date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,75.48,76.56,-0.0128464752494191,-0.0189128981553302,-0.0126255913292979,-0.0781665442014842,-0.0142070266443493,75.276,76.73949999999999,77.81133333333334,0,11,12,75.80567569151192,77.53862722292736,45.6242707117853,-1.2756407770617102,-1.4418361105465476,81.00589487895131,72.47310512104868,0.0210197542494461,0.0188180602668096,0.0177949592813261,377291618.0,-0.5904282354237088,0.0,0.0,-1,0.0,0.0,0.0001306165099267,-1.0098609099861608,0.3914910035019962,0.2987274457356251,0.0219333874898457,-0.0509241795548849,1.2773633958291668,0.026940911499735,0.0
2023-12-12,74.17,75.48,-0.0207172415887214,-0.0237620984955689,-0.0239572938634329,-0.0483041512975099,-0.0175079647518828,75.13300000000001,76.4555,77.57600000000001,1,12,12,75.50828011123703,77.3212964343514,43.54120267260581,-1.3230044899284934,-1.4180697864229368,80.60466846456661,72.30633153543339,0.0216910536271817,0.0190373935421513,0.0176565419897116,375714263.0,-1.1016665240362689,0.0,0.0,-1,0.0,0.0,-0.0063593004769475,-1.070241571933065,0.4142267561954094,0.3022092535403964,0.0129745971046162,-0.0711333750782716,1.2188243570727926,0.0269650802211136,0.0
2023-12-13,76.23,74.17,-0.0091080190307274,0.0183636840169578,0.0153608675202372,0.2821818421241355,0.0273953302517157,75.281,76.26450000000001,77.45766666666667,2,13,12,75.63950190919392,77.25089021278035,49.54864593781346,-1.180705353400441,-1.3705968998184377,80.05298379614733,72.4760162038527,0.023237311084957,0.0202571124561212,0.0182762514057306,377805867.0,-0.0182130909653582,0.0,0.0,-1,0.0,0.0,0.0020223810165834,-0.4976734971627856,0.4468348733121224,0.3215716910349933,0.0259757738896366,-0.0477201748906932,0.7644322370099601,0.0296471205562115,0.0
2023-12-14,76.88,76.23,0.0378898204561794,0.0290286782856427,0.0339510131081394,0.0405868937079367,0.0084906786618544,75.45400000000001,76.0875,77.37833333333334,3,14,12,75.8650470166132,77.2269618119558,46.030042918454924,-1.0039102424066757,-1.2972595683360857,79.35323841089708,72.82176158910293,0.0233066971585183,0.0203454298935422,0.0183360060563877,379984109.0,0.485341996380106,0.0,0.0,-1,0.0,0.0,0.0125934671389216,-0.3998164240171241,0.3062869359932649,0.3229736868900729,-0.0083838514123565,-0.0440189007709526,1.097814137194581,0.0253642039542143,0.0
2023-12-15,76.24,76.88,-0.0062378369905576,-0.0217246155540228,-0.0165662479112282,0.6319577380584833,-0.0083595053160904,75.447,75.89399999999999,77.24233333333333,4,15,12,75.9332202863199,77.16328685634576,51.01070154577881,-0.9050091127972166,-1.2188094772283118,78.55968367847211,73.22831632152787,0.0230536144739646,0.0203907727692665,0.0181827715398859,375886204.0,0.2595956923128394,0.0,0.0,-1,0.327973,1.0,-0.0022112382934443,1.683553473513654,0.2981688861573786,0.3236934827274433,-0.0041797283176594,-0.0483085757084009,1.0303426602511123,0.0199370409233997,0.327973
2023-12-18,77.2,76.24,0.0215367148002805,0.0245182681645928,0.0204704694244185,-0.6523015352098428,0.012513197684784,75.78099999999999,75.881,77.09733333333332,0,18,12,76.16354387062536,77.16565544625895,54.57665903890162,-0.7406277820456921,-1.123173138191788,78.51689713080746,73.24510286919254,0.0202709403048211,0.0192869875668023,0.0181021959203911,378020580.0,1.000797781206238,0.0,0.0,-1,0.0,0.0,0.0280692549842602,-0.5320528125351519,0.2823488515265659,0.3061714358481231,0.0227874933757286,-0.003356571133488,0.0083169055469177,0.0242227979274612,-0.327973
2023-12-19,78.31,77.2,-0.0176335092203265,0.0008239059945743,-0.0015728689897285,-0.0569756522277117,0.0142758517321157,76.29,75.9475,77.06800000000001,1,19,12,76.55380862142074,77.23948412714547,60.03382187147689,-0.5148517789549345,-1.0015088663444174,78.76124726729299,73.13375273270702,0.0198998940675907,0.0194863201977132,0.0175716758969369,380036748.0,1.6792552959263365,0.0,0.0,-1,0.0,0.0,-0.002461139896373,-0.6316552819514268,0.206196521577204,0.3093357432655459,0.0558177160577053,0.0172772148610027,-0.4653848416657703,0.0262546290384369,0.0
2023-12-20,77.77,78.31,0.0094346418729182,0.0033519937782656,0.0101088752944666,-0.1396704363306742,-0.0069195560559944,76.637,76.0115,77.04433333333334,2,20,12,76.77493432661696,77.27371095765223,57.32662192393733,-0.3751714143800768,-0.8762413759515493,78.93335431388473,73.08964568611526,0.0201294161938265,0.0194972813864286,0.0175401975051596,378283398.0,1.203687666180725,0.0,0.0,-1,0.295664,1.0,-0.0072787638871154,-0.8382865047132112,0.1725539512907543,0.3095097467420336,0.0202020202020201,0.0167342136226957,-0.4539253453127942,0.0198019801980197,0.295664
2023-12-21,79.83,77.77,0.0062832802729122,0.0125487905966161,-0.0084061277410122,0.4545900853902458,0.0261436209508556,76.86699999999999,76.18249999999999,77.041,3,21,12,77.33040081268659,77.4386328313521,59.37167199148028,-0.0971292892643873,-0.7204189586141169,79.56633696882191,72.79866303117807,0.0169679255830068,0.0203000492372371,0.0178911471303074,381045849.0,2.155836722399707,0.0,0.0,-1,0.126242,1.0,0.005914877202006,0.2889283733791,0.2369693704879688,0.3222532913045751,0.0383714880332985,0.0447585394581862,-0.0046371625403703,0.0399599148189903,-0.169422
2023-12-22,80.45,79.83,0.0248703091754795,0.008691388210924,0.0288764360821219,-0.5467724161321812,0.0077364997806848,77.256,76.287,77.04666666666667,4,22,12,77.89760066492539,77.63291458416809,69.43952802359881,0.1712755584959353,-0.5420800551921064,80.06061532638999,72.51338467361002,0.0160896855426113,0.0196117205087067,0.0179296516689196,382644797.0,2.206372213345078,0.0,0.0,-1,0.0,0.0,0.0046348490542403,-0.9756122904761256,0.1918873321364877,0.3113264114888594,0.0552203567681008,0.0266717713118938,-0.4179607996106563,0.0203119950279677,-0.126242
2023-12-26,80.65,80.45,0.0023662754674005,0.0092291309117828,0.0133243477309058,-0.5489986134007434,0.0024829311328257,77.773,76.5245,77.084,1,26,12,78.39803690766622,77.82756525615726,72.50151423379769,0.3955668146216027,-0.3545506812293647,80.76462648768457,72.28437351231544,0.0146849528894379,0.0180196246410395,0.0178418354100291,383568234.0,1.945932514976854,0.0,0.0,-1,0.0,0.0,-0.0007458048477315,-1.5601062879496364,0.1994247557507984,0.2860526731135335,0.0446891191709843,0.0625823451910407,0.3160259522045752,0.0163794172349658,0.0
2023-12-27,80.51,80.65,0.0004974505761082,-0.006759688985178,-0.002480694869094,-0.137983544004171,-0.0017374042593284,78.407,76.77000000000001,77.106,2,27,12,78.78203019718146,78.00062556221162,69.94219653179191,0.5556176071460044,-0.1725170235542908,81.34044970722795,72.19955029277207,0.0125058401122973,0.0179801346814126,0.0178349324373885,382763816.0,1.636600439595857,0.0,0.0,-1,0.0,0.0,-0.0027278363298201,-1.521865040312364,0.2040150842961238,0.2854257894387926,0.028093474652024,0.06494708994709,1.3161083462963554,0.0120481927710843,0.0
2023-12-28,79.66,80.51,-0.0004974505761082,0.0023403348737057,-0.0062601932254463,-0.0031338757245498,-0.0106138225583912,78.75,77.0155,77.093,3,28,12,78.94166107042119,78.10768197755282,58.07429871114478,0.6068754348258523,-0.0166385318782621,81.65603297755467,72.37496702244533,0.0117257214966996,0.0179515670539023,0.0179416115961618,381961915.0,1.139739772474806,0.0,0.0,-1,0.0,0.0,-0.0014904980747733,-1.3586494015932171,0.2192574228447985,0.2849722924111567,0.0243024302430243,0.0656856187290968,0.9661000573478196,0.0208385638965603,0.0
2023-12-29,79.5,79.66,-0.0170622631229854,-0.0186898116658644,-0.0161431670157994,0.3715098464082467,-0.0020105560932119,79.012,77.233,77.06233333333333,4,29,12,79.04317723943551,78.19750894674296,61.87399030694666,0.6273552093918227,0.1121602163757547,81.91298245610552,72.55301754389448,0.0117940537577501,0.017983534751081,0.0179234445349228,380799221.0,0.9688070505659516,0.0,0.0,-1,0.0,0.0,-0.0079086115992969,-1.0351513533775143,0.1070003844077614,0.2854797638714891,-0.0041337842916197,0.0578842315369261,-0.3566110239436992,0.0179874213836478,0.0
2024-01-02,81.61,79.5,0.00906921444807,0.0247002560095785,0.0168337097470282,0.5869567338383749,0.0261947818208652,79.549,77.498,77.11233333333332,1,2,1,79.50987228681088,78.41766965985632,72.85607755406407,0.8045703580188075,0.2506422447043653,82.54383872324841,72.4521612767516,0.0130258508659847,0.0185511576544266,0.0185592283824699,382890334.0,1.6298578791486906,0.0,0.0,-1,0.0,0.0,0.0031446540880503,0.0971921683555752,0.2224906308484036,0.2944904981157918,0.0144188937228091,0.0694535447516708,1.5817214482404414,0.0256708736674427,0.0
2024-01-03,82.7,81.61,0.0183878953979086,0.0180578135929436,0.0147634039092246,0.0326691358649043,0.0132677985484941,80.099,77.94,77.287,2,3,1,80.08989550739071,78.6939490366398,82.33510235026529,1.0211968094158266,0.4047531576466576,83.18867502077072,72.69132497922928,0.0130651115913699,0.0166424922731675,0.0175462867922382,385050890.0,1.813791092480724,0.0,0.0,-1,0.350995,1.0,-0.0046562921210635,0.2067311032820489,0.2341555371238055,0.2641913745066928,0.0254184748915065,0.1196858922285404,0.7598294634288684,0.0290205562273277,0.350995
2024-01-04,81.14,82.7,0.0266034517059365,0.0086104334892177,-0.0029725065236049,-0.1852369048067681,-0.0190435442513444,80.38199999999999,78.336,77.42566666666667,3,4,1,80.28082359695603,78.85175877621143,69.34594168636717,1.0548363732235515,0.5347698007620365,83.27096824497622,73.40103175502378,0.0150519163624069,0.0172539727255351,0.017907290931932,383255668.0,1.136380159225731,0.0,0.0,-1,0.0,0.0,0.0087061668681982,-0.1807918531354389,0.2905286966794259,0.2738983257579442,0.0078251148925598,0.1081671674405899,0.4316405138893708,0.0414099087996056,-0.350995
2024-01-05,81.14,81.14,-0.0257420722150343,-0.0286268717748958,-0.0049738973471129,0.4152336675229913,0.0,80.719,78.678,77.58066666666666,4,5,1,80.43703748841855,78.9993872422623,67.69102990033218,1.0691712295034108,0.6416500865103114,83.37771824463147,73.97828175536853,0.0146677728285778,0.0171431491924101,0.0178434522551352,383255668.0,1.0477223832779186,0.0,0.0,-1,0.185869,2.0,0.0019719004190287,0.9232246024070564,0.2715278363328858,0.2721390567095694,0.0185789605824755,0.0920592193808882,0.0602821570232197,0.017130884890313,0.185869
2024-01-08,79.19,81.14,-0.0141213792172102,-0.0157152927837468,-0.0251196546449174,-0.5752711094527592,-0.0243260295559801,80.655,78.761,77.67333333333333,0,8,1,80.21030339961519,79.0116848395357,61.04868913857676,0.9126623991870416,0.6958525490456575,83.43390915811277,74.08809084188722,0.014893097232649,0.0156578110190956,0.0184668445320379,381725938.0,0.1836115299845721,0.0,0.0,-1,0.154734,3.0,-0.0120778900665516,-0.4660925628251944,0.3380932196481471,0.2485600441930431,-0.0038993710691823,0.0214110666838642,0.1618150295086781,0.0266132087384771,-0.0311349999999999
2024-01-09,78.38,79.19,-0.0126798510095334,-0.0043348838366742,-6.391614204359005e-05,0.3161024857434947,-0.0102812354508357,80.44800000000001,78.852,77.67399999999999,1,9,1,79.87752096332152,78.9709309789205,54.469696969696926,0.7150254250168189,0.6996871242398899,83.41400602228254,74.28999397771747,0.0148428600554107,0.0155608082074835,0.018001354783623,379627499.0,-0.2069265133340834,0.0,0.0,-1,0.0,0.0,-0.0005051142821062,0.2651278774129679,0.2381306020728237,0.2470201722970455,-0.0395784830290406,0.0237722048066875,0.5817595266524654,0.0225184996172493,-0.154734
2024-01-10,78.08,78.38,-0.0115637606004593,-0.007907163884113,-0.0078930046888983,-0.2427557218287434,-0.0038348506666482,80.191,78.982,77.74666666666667,2,10,1,79.55069896999034,78.91345156092564,49.07183212267956,0.5281015800114375,0.6653700153941994,83.27995838925443,74.68404161074557,0.0147409309293984,0.0151908692201745,0.017011258671775,377981351.0,-0.4197341706495537,0.0,0.0,-1,0.0,0.0,-0.0017861699413115,-0.3313490366710291,0.1595283768477932,0.2411475729329257,-0.0558645707376058,0.0344462109167991,-0.2159122344629308,0.0224129098360655,0.0
2024-01-11,78.78,78.08,-0.0017909688809215,-0.0049264294671277,0.0028306761052493,0.0246554519776651,0.0089252154379229,80.018,79.2125,77.85266666666666,3,11,1,79.41057188453755,78.9048417828014,54.023904382470135,0.4314734783119576,0.6185907079777511,82.870712822213,75.55428717778702,0.0152340102319471,0.0145711392412027,0.0170428489833467,379668590.0,-0.2364542584148337,0.0,0.0,-1,0.0,0.0,0.0002561475409835,-0.2851305396011853,0.1956457117441847,0.2313096645067017,-0.0290855311806753,0.0621545099096669,-0.5967421618013158,0.0144706778370144,0.0
2024-01-12,77.19,78.78,0.0182699829339043,0.0081972840626816,-0.0167788084276263,-0.0396166334836905,-0.0203892425809973,79.77099999999999,79.2605,77.934,4,12,1,79.00683154189434,78.79420682907228,39.07284768211923,0.2240130171136343,0.5396751698049278,82.77636165226484,75.74463834773515,0.016109101213053,0.0142427226040377,0.0173489928478228,378046887.0,-1.1778051611707887,0.0,0.0,-1,0.0,0.0,0.0096471185580097,-0.3402709883443399,0.2097500005884442,0.2260962120165721,-0.0486812915947745,0.0125934671389216,0.5322685537384928,0.039966316880425,0.0
2024-01-16,76.17,77.19,-0.0379240937303962,-0.0380157122543479,-0.0197268478457011,0.3109445268485096,-0.0133022305770656,79.438,79.225,77.96800000000002,1,16,1,78.49104398882264,78.62490316268051,32.85256410256413,-0.0224476065273506,0.4272506145384721,82.85456572724519,75.5954342727548,0.0164170901911845,0.0144439410960998,0.0175266121194838,375833727.0,-1.6833969844203398,0.0,0.0,-1,0.0,0.0,-0.007902578054152,0.4386669555550057,0.1748617391004332,0.2292904565516755,-0.0381361282990275,-0.0092351716961497,0.7962112123578032,0.0211369305500853,0.0
2024-01-17,75.22,76.17,-0.0168558112433005,-0.0103600690570703,-0.0044073527102595,-0.192029098709252,-0.0125505313425064,78.79899999999999,79.174,77.93166666666666,2,17,1,77.8963087181276,78.40523199089468,29.478458049886623,-0.2910711993340982,0.2835862517639581,83.00333497043046,75.34466502956955,0.0124762786044433,0.0145932349985966,0.0174523429488678,374007244.0,-2.0651105377472563,0.0,0.0,-1,0.390798,1.0,-0.0114218196140213,0.1077009444423752,0.1776113473382118,0.231660423781265,-0.0403164072467465,-0.0133788037775445,0.9329028611362316,0.0152884871044935,0.390798
2024-01-18,75.02,75.22,-0.0013289038500536,-0.0087383053049586,-0.0136111527924188,0.1031166981816424,-0.002662408388449,78.03099999999999,79.065,77.97033333333334,3,18,1,77.37334349664985,78.186829926966,29.34537246049661,-0.5141686444181914,0.1240352725275282,83.23947128703605,74.89052871296394,0.0102529632673864,0.0142639016175334,0.01640010076044,371982367.0,-1.9379699712209624,0.0,0.0,-1,0.0,0.0,-0.000265886732252,0.4818624087907278,0.1795843968787839,0.2264324184329121,-0.0391905737704918,-0.0282383419689119,0.8235406736788957,0.0199946680885097,-0.390798
2024-01-19,74.99,75.02,-0.0023964863020529,0.0,0.0012204218749844,0.0489778828201486,-0.0003999733404433,77.416,78.899,78.02933333333333,4,19,1,76.94000831544079,77.98058283490369,31.27506014434644,-0.6854937806588026,-0.0378705381097379,83.44719756085915,74.35080243914085,0.0100705957734463,0.0137817065523665,0.0163074083425092,369855847.0,-1.718922693086182,0.0,0.0,-1,0.0,0.0,0.0,0.6540737964384199,0.1294418755766544,0.2187778090777879,-0.0481086570195481,-0.0423956072021454,0.003915115271601,0.0188025070009334,0.0
2024-01-22,74.97,74.99,-0.003338009641917,0.0013289038500537,-0.001899078161636,-0.2789373682043751,-0.0002667377983272,76.799,78.759,78.05166666666668,0,22,1,76.58182498536064,77.78635168426474,31.630170316301715,-0.813506422663167,-0.1929977150204238,83.61545267984289,73.90254732015711,0.0100479562444897,0.0137392833534869,0.0160975015257778,368246949.0,-1.5603981958792938,0.0,0.0,-1,0.0,0.0,-0.0029337244965995,-0.2749118815537305,0.1032245110214287,0.2181043616734554,-0.0287602020987174,-0.0360036003600359,-0.5235941338123266,0.0220088035214084,0.0
2024-01-23,76.06,74.97,0.0124935171033911,0.0224551487453109,0.022819782163865,0.119689355838417,0.0144344689851429,76.486,78.57050000000001,78.00266666666667,1,23,1,76.48694771529507,77.67497415624767,25.46419098143241,-0.8175789322373817,-0.3179139584638153,83.54318951902357,73.59781048097645,0.0105296955252669,0.0126648434509327,0.0141821814188674,370060413.0,-1.0097151613410895,0.0,0.0,-1,0.0,0.0,0.0098706149126316,0.202460354835463,0.1534836044679637,0.2010481569883986,-0.0014441381121176,-0.0472253538769885,0.6439467206820942,0.0218248750986065,0.0
2024-01-24,76.77,76.06,0.0081557936951637,-0.002626482155836,0.0059543675758215,-0.2807332446315462,0.0092914363396934,76.325,78.3865,78.00966666666666,2,24,1,76.5384117670596,77.61658872681234,22.872827081427246,-0.7548143293996645,-0.4052940326509852,83.33865965646645,73.43434034353355,0.0110434770948179,0.012735365523889,0.0141070131362319,371429995.0,-0.6528464799753381,0.0,0.0,-1,0.007161,1.0,0.0035498290823033,-0.6593421036976773,0.1180964264285956,0.2021676601902974,0.0206062217495346,-0.0457426973275326,0.8009797434169206,0.0131301289566238,0.007161
2024-01-25,76.95,76.77,0.0075698612585834,0.0070317756237523,-0.0100103590400478,0.1997666934304167,0.0023419214450811,76.212,78.2015,78.05866666666665,3,25,1,76.61324599123057,77.57358300250188,28.06282722513092,-0.6826789359581511,-0.4607710133124184,83.07341856728874,73.32958143271125,0.0111034433806159,0.0127326312476224,0.0138496194777934,373102416.0,-0.5137606397622787,0.0,0.0,-1,-0.045242,1.0,0.0018236290217532,-0.1413691475446338,0.1046008914251323,0.2021242549001945,0.0257264729405493,-0.045877247365158,0.8296871600166028,0.0299545159194281,-0.052403
2024-01-26,77.49,76.95,0.0068675358993591,0.0079835603024334,0.0223351512105282,0.0082502700236927,0.0069930354909703,76.083,78.0505,78.16933333333333,4,26,1,76.77265581100683,77.56819055072756,31.91278493557975,-0.575305862054293,-0.4836779830607934,82.8069935116421,73.2940064883579,0.0109169236209986,0.0129012279058647,0.0134612043800192,374788692.0,-0.2356778154445543,0.0,0.0,-1,0.231934,3.0,0.0063677712800519,-0.2327635600727108,0.0925439184929594,0.2048006438777084,0.0333377783704493,-0.0375108682151287,0.2578234274329999,0.0158730158730159,0.277176
2024-01-29,77.49,77.49,-0.0023270857301862,-0.002825586262165,-0.0006517630420384,-0.0355696222952893,0.0,76.113,77.942,78.21133333333333,0,29,1,76.9030820271874,77.56314599906773,39.557739557739545,-0.4846254666931031,-0.4838674797872554,82.64257823990324,73.24142176009674,0.0087492895435702,0.0127403422702605,0.0125172945339788,374788692.0,-0.1923167648452125,0.0,0.0,-1,0.0,0.0,-0.0029681249193443,-0.5660771224133821,0.0913094494328989,0.2022466635897202,0.0336134453781511,-0.0272407732864674,0.3013437969802365,0.0136791844108917,-0.231934
2024-01-30,77.4,77.49,-0.0048005281940458,0.0010284099119532,-0.0009784417466283,-0.0388760648977677,-0.0011621151801772,76.23599999999999,77.83699999999999,78.22866666666665,1,30,1,76.99343074951696,77.55262045074079,43.3962264150944,-0.4152362627298629,-0.470141236375777,82.4845623491732,73.18943765082678,0.0073859931185407,0.0127392807329609,0.0124310061068873,373223393.0,-0.1880555728650844,0.0,0.0,-1,0.0,0.0,-0.0077429345722027,-0.8782989902203973,0.0717568254165144,0.2022298122075072,0.0176176702603207,-0.0264150943396225,0.4272847904045954,0.0156976744186046,0.0
2024-01-31,75.51,77.4,-0.0100647866161405,-0.0144948830000919,-0.0194398398843166,0.3767821211739932,-0.0247216827803471,76.26500000000001,77.532,78.20433333333334,2,31,1,76.7237160677866,77.42083848617688,35.738068812430654,-0.5069086953771347,-0.4774947281760485,81.93099797202443,73.13300202797556,0.0103080871331938,0.0119583400111259,0.0131428958644453,370941834.0,-0.919300264677986,0.0,0.0,-1,0.0,0.0,-0.0165374677002584,1.3043800239394945,0.1943828369585757,0.1898327625755564,-0.0164126611957794,-0.0747457419433892,-1.8601231163575331,0.020791948086346,0.0
2024-02-01,76.84,75.51,0.0112346054276512,0.0058491100663234,0.0091409525670212,0.1744536468936957,0.0174602400850217,76.447,77.239,78.19233333333334,3,1,2,76.7448586009163,77.38336503545578,39.93775933609958,-0.4668582230024469,-0.4753674271413283,80.9088423886969,73.56915761130311,0.011550961795152,0.0123126099686358,0.0133423887059605,373658248.0,-0.2174480305905886,0.0,0.0,-1,0.208143,2.0,0.0194676201827572,2.223520760232542,0.2455320651873839,0.195456623802872,-0.0014294996751137,-0.0708585247883917,-0.9241378542867944,0.0173086933888599,0.208143
2024-02-02,76.52,76.84,-0.0056015257519073,-0.0037655046764875,-0.0082097918745325,-0.5072350559150602,-0.0041731933283038,76.6,77.00800000000001,78.13266666666665,4,2,2,76.70397521893152,77.32766406542638,45.99761051373954,-0.4556863916775455,-0.4714312200485717,80.19361635777607,73.82238364222395,0.0117147224102395,0.0117804984751673,0.0130768567299475,372022537.0,-0.3063771309491245,0.0,0.0,-1,0.0,0.0,-0.0037740760020823,-0.62732305568118,0.2375568031564306,0.1870096157140107,-0.0125177442250612,-0.0569386245994577,-0.3205465440553086,0.0216936748562468,-0.208143
