date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,29.73,29.69,0.0330467816607164,0.0090441082635913,0.0062305497506361,0.1225396916863557,0.0013463482343378,28.598000000000003,28.660500000000003,27.878666666666668,2,13,12,28.84119211156373,28.088651408442573,57.971014492753625,0.5462937304696958,0.5005987491842303,29.822376431507177,27.498623568492828,0.0134278916691413,0.0130911318659234,0.0209788882166778,-13236095.0,1.8409875112324183,0,0,-1,0,0,0.00505220613001,0.3065814985506637,0.1426874094199003,0.2078152757855183,0.070194384449244,0.0572546230440966,-0.4152205673769641,0.0343087790110998,0.0
2023-12-14,30.81,29.73,0.0053476063265952,0.0311756174684497,0.0327564288238894,0.1195928203665038,0.03568267559857,28.826,28.803000000000004,28.095,3,14,12,29.199157182188504,28.26422228531725,67.57281553398059,0.6700330665662406,0.5344856126606324,30.263772686660023,27.342227313339983,0.0166101483009073,0.0148927889837668,0.021585562015146,-12801880.0,2.7478607976835754,0,0,-1,0,0,0.0090817356205852,0.9403053626945334,0.2148787827917888,0.236415695875256,0.0941051136363635,0.101931330472103,0.0753411030391175,0.0326192794547224,0.0
2023-12-15,30.91,30.81,0.036010437523033,0.0054777001795858,0.0193474410303607,0.5227351240985345,0.0032404435354483,29.050000000000004,28.9445,28.296333333333337,4,15,12,29.510219512699685,28.4349176217484,66.1943319838057,0.767321343376171,0.5810527588037402,30.639824530331776,27.24917546966822,0.0166510146139327,0.014897131145,0.0214266016072448,-12069518.0,2.318730089530822,0,0,-1,0,0,0.0094125283998702,3.095674695318743,0.2332439791322547,0.2364846255479101,0.087997184090109,0.1007834757834758,0.109100570639308,0.0190876738919443,0.0
2023-12-18,30.96,30.91,-0.0028980860728308,0.0017657922559093,0.0071801875057404,-0.927618892057424,0.0016162925775014,29.328000000000003,29.073,28.48433333333333,0,18,12,29.773815964936105,28.59782616228076,74.43946188340806,0.8387885534879267,0.6325999177405776,30.96906906380641,27.176930936193592,0.0144669857194698,0.0148422017716719,0.0213564511191394,-11779873.0,1.990433825455493,0,0,-1,0,0,0.0032351989647363,-0.4637027294923492,0.249254988155239,0.2356126487789177,0.0657487091222031,0.090524832687566,1.044080108344843,0.0137273901808785,0.0
2023-12-19,31.29,30.96,0.0028980860728308,0.0065542557387863,0.003894844261541,0.3058759620159498,0.0106025089592644,29.679,29.178000000000004,28.698666666666668,1,19,12,30.049485789493176,28.77151479697233,79.34782608695653,0.9115473243334584,0.6883893990591539,31.318217401644688,27.03778259835532,0.0118298714475684,0.0138517219837703,0.0208298434028588,-11386589.0,1.9736312753807108,0,0,-1,0,0,0.0045219638242894,0.4493385269599398,0.2357583379003265,0.2198892695943752,0.0538901987201076,0.0719424460431654,1.9092027520734247,0.0162991371045061,0.0
2023-12-20,30.21,31.29,-0.000321595114526,0.0022282358415629,-0.021942914133244,0.1862469627225021,-0.0351255622822101,29.922000000000004,29.245500000000003,28.806,2,20,12,30.078670191403504,28.86432029394185,64.94661921708186,0.8720102094764428,0.7251135611426116,31.42822138202885,27.062778617971155,0.0187446282699064,0.0159734335808994,0.0164533190025459,-11860386.0,0.8837591530839274,0,0,-1,0,0,-0.0063918184723553,1.0366449006890048,0.4029798859552922,0.2535703970332077,0.0161453077699293,0.0467775467775468,-0.4826174709823093,0.0413770274743462,0.0
2023-12-21,30.97,30.21,-0.006777498914087,-0.0150571481577269,0.0019847839793859,-0.2741583952285197,0.0248459985865308,30.203,29.3405,28.957,3,21,12,30.240730156602865,29.00017059755851,68.42948717948717,0.8917231797796177,0.7584354848700129,31.652614320609167,27.02838567939083,0.0194304758098742,0.0167420716908746,0.0162358587026858,-11500200.0,1.409532379498155,0,0,-1,0,0,0.0221780867262495,0.0640082317511353,0.3499054263416868,0.2657721487564143,0.0051931191171696,0.065359477124183,-1.211802882185034,0.0232483048111074,0.0
2023-12-22,31.4,30.97,0.0051679701584425,0.0207642023288348,0.0254499869548081,-0.4644629887028227,0.0137888989290963,30.502,29.460500000000003,29.11,4,22,12,30.451506491765976,29.154998300941838,76.0517799352751,0.9313077214156706,0.7930099321791445,31.94118305533774,26.979816944662268,0.0194706130498721,0.0168455830341882,0.0162338742953172,-11273833.0,1.5636822252054612,0,0,-1,0,0,0.0022602518566354,-1.2317854670218564,0.361713322028582,0.2674153403901051,0.0158524749272079,0.0827586206896551,-1.4945188295177678,0.0187898089171974,0.0
2023-12-26,31.65,31.4,0.0169306072548823,0.0072452671643449,0.0164553597211849,0.2607587059870827,0.0079302556759775,30.762,29.577500000000004,29.239,1,26,12,30.66941440235398,29.315966152493974,82.08955223880598,0.9716510777240792,0.8287381612881315,32.242200042364374,26.912799957635634,0.0189871081407537,0.0168005594240176,0.0151722100790113,-10980028.0,1.5555221728904838,0,0,-1,0,0,0.0054140127388535,-0.599326198932575,0.3625904987531768,0.266700612736279,0.0222868217054261,0.0798362333674513,-1.7582176945782786,0.0096366508688783,0.0
2023-12-27,31.53,31.65,0.0088300794482719,0.0028177464462894,-0.0081139574900952,-0.3651640027881721,-0.0037986750332156,30.946000000000005,29.715,29.36866666666667,2,27,12,30.82588451101689,29.458807045881464,80.48780487804882,0.9826135240885172,0.8595132338482088,32.488031781849095,26.941968218150897,0.0187377423814341,0.0161021256011653,0.0151469303653037,-11183953.0,1.3090365655958949,0,0,-1,0,0,0.0063191153238547,-1.2865164949211587,0.3619636299237692,0.2556133195212595,0.0076701821668265,0.0955524669909659,-1.1580728231200923,0.0206121154456073,0.0
2023-12-28,31.32,31.53,-0.0078802614253059,-0.0110119303353254,-0.0028795412634194,-0.2891395518597357,-0.006682602434367,31.105,29.851500000000005,29.47533333333333,3,28,12,30.915723690832,29.578884010663305,76.42140468227427,0.9632523236721796,0.880261051813003,32.65990299252235,27.043097007477662,0.0191345570634761,0.0161042917673199,0.0150787434249837,-11336674.0,1.045790083481627,0,0,-1,0,0,0.002220107833809,-1.5491383803346663,0.2070671020186898,0.255647706342921,0.0367428003972194,0.0954879328436515,0.3517833552746873,0.0124521072796935,0.0
2023-12-29,31.03,31.32,-0.0108177955995358,-0.0053942697833902,-0.0106298311261126,0.3744159441872903,-0.0093023926623134,31.127,29.9765,29.577666666666666,4,29,12,30.936501201589813,29.672504397072125,71.76079734219272,0.913972154415255,0.8870032723334534,32.7596770940473,27.19332290595269,0.0161408404985709,0.0163410990657267,0.0151692700340538,-11558752.0,0.7570484840890962,0,0,-1,0,0,-0.0019157088122604,-0.8967620376975121,0.1586902914713985,0.2594069056642974,0.001937358734259,0.087627059235892,0.6360882239105049,0.0177247824685788,0.0
2024-01-02,30.54,31.03,-0.0187283484942751,-0.0218728565569493,-0.0227636129081859,0.686487748067033,-0.0159171786698025,31.09,30.07,29.65966666666667,1,2,1,30.86441007402803,29.728471855325537,62.69165247018739,0.8258583790211915,0.8747742936710011,32.79337252220925,27.346627477790747,0.0169277002425387,0.0169471828640084,0.0155749307949888,-11999960.0,0.3451602718079314,0,0,-1,0,0,-0.0112794070254592,0.8147006705604891,0.1387374139777919,0.2690281876878105,-0.0273885350318471,0.065224973840251,0.8160086626946562,0.0185003274394237,0.0
2024-01-03,29.15,30.54,-0.0267563442710369,-0.0220294951708878,-0.0405666574566932,0.2344195142680249,-0.0465823869939849,30.909,30.1185,29.685,2,3,1,30.55269915147748,29.691151090465823,45.92145015105738,0.6365286874273117,0.8271251724222634,32.73250499334847,27.50449500665153,0.0219202535404641,0.0197131959818475,0.0178191281093829,-12557724.0,-0.7410085309434543,0,0,-1,0,0,-0.021938441388343,1.5491345899879343,0.2694733732283814,0.3129372846854782,-0.0789889415481832,0.0344215755855215,-1.8795673434389768,0.0375643224699828,0.0
2024-01-04,28.72,29.15,-0.0323212349374545,-0.0266143382419969,-0.0105784390602765,-0.6189774842560409,-0.0148611686164778,30.652,30.1655,29.66933333333333,3,4,1,30.21948112393612,29.62849618140352,42.79600570613408,0.4466375764927655,0.7510276532363638,32.63211476948474,27.69888523051526,0.0212649978744926,0.0197374703157687,0.0172797546751089,-12858077.0,-1.1720516862890231,0,0,-1,0,0,-0.0078902229845625,-0.3728682435088505,0.2480522612788352,0.3133226277902616,-0.0891214716143355,0.0338372930165586,-1.9111110357454464,0.0212395543175487,0.0
2024-01-05,28.55,28.72,-0.0107770902285451,-0.0151361678855335,-0.0197189487889553,0.2196502267287008,-0.0059368080780041,30.486,30.204,29.659,4,5,1,29.91593910140228,29.558915782603293,31.47540983606557,0.2792113491053811,0.6566643924101673,32.53409961386073,27.87390038613926,0.0191718106312521,0.0198109379426451,0.0171902479302393,-13232209.0,-1.4196817939980566,0,0,-1,0,0,-0.0038300835654595,0.1737767213373676,0.2503066107594421,0.3144888902110362,-0.0884418901660281,0.0277177825773937,-1.8723015764564104,0.025569176882662,0.0
2024-01-08,28.84,28.55,0.0020949728332597,0.0105164317200107,0.0193702129528143,0.1048402430617553,0.010106376314729,30.273000000000003,30.238,29.651333333333337,0,8,1,29.720313810238224,29.512534119209533,33.545310015898224,0.1679889618462553,0.5589293062973849,32.45984939562288,28.01615060437712,0.0169698129555102,0.0197129295781857,0.017241523456992,-12816723.0,-1.2584111261133226,0,0,-1,0,0,0.0042031523642732,0.4389233001805563,0.3219374411510771,0.3129330556584539,-0.0705768611021592,0.0241477272727272,-0.7434866169369858,0.0168169209431345,0.0
2024-01-09,28.42,28.84,-0.0055963769706978,-0.0188701176121004,-0.0211498895214874,0.2142363118979316,-0.0146701897477936,29.975,30.238500000000005,29.632,1,9,1,29.48389311746764,29.442048047002466,30.9309309309309,0.04543023722049,0.4562294924820059,32.458621144155096,28.018378855844915,0.0153972965860915,0.0199391998407267,0.0174388284199268,-13331475.0,-1.6381988926933695,0,0,-1,0,0,-0.0114424410540914,1.0633657945458683,0.3217123468544554,0.3165249847210902,-0.0694171578258021,0.0003519887363605,-0.8055040726936866,0.0190007037297677,0.0
2024-01-10,28.15,28.42,-0.0024582979895404,-0.0059597021269787,-0.0201518154373079,0.8716425977467233,-0.0095457680832552,29.625,30.1935,29.59333333333333,2,10,1,29.241367096109883,29.35869010848618,26.212121212121176,-0.0726477406170253,0.3504540458621997,32.54750017886425,27.839499821135757,0.0140923584188817,0.0193290665037314,0.017380577469797,-14562162.0,-1.7361935809078366,0,0,-1,0,0,0.0007037297677691,3.473886854773943,0.1624813919823614,0.3068394182634126,-0.0343053173241852,-0.0309810671256455,1.566633197623054,0.0330373001776198,0.0
2024-01-11,28.1,28.15,-0.01202702859534,-0.0045815058112319,0.0076045993852192,-0.8291975272443317,-0.0017777782459991,29.282,30.114000000000004,29.570666666666668,3,11,1,29.033845805908086,29.27748429503546,31.05924596050268,-0.1683196863231479,0.2466992994251301,32.640661204453984,27.58733879554602,0.0142295259944966,0.0185269735849359,0.0170868456730916,-15099233.0,-1.5941986970391886,0,0,-1,0,0,-0.0017761989342805,0.4687114062333125,0.1485745260951946,0.2941065879144196,-0.0215877437325904,-0.0535533849781071,0.9317936521968684,0.0209964412811387,0.0
2024-01-12,28.35,28.1,0.007445522784108,0.0077410661016004,0.0086958475196327,0.7299456073908461,0.008857453834061,28.985,30.045,29.562666666666665,4,12,1,28.90951020483389,29.21764659858156,24.110671936758905,-0.2214151459353708,0.15307641035303,32.68848653346657,27.401513466533427,0.0155859365960849,0.0186875050617419,0.0171350745299232,-13984828.0,-1.282397302608714,0,0,-1,0,0,0.0074733096085408,2.322372353073719,0.1736459933895624,0.2966549461057798,-0.0070052539404553,-0.0464177598385469,-0.0758978635256324,0.020031746031746,0.0
2024-01-16,29.8,28.35,0.007390496422287,0.0442231441111836,0.0187031266684818,0.0181789722425254,0.0498813633375976,28.862,29.9945,29.605,1,16,1,29.071417440318637,29.255217785769847,36.8421052631579,-0.1448213875582205,0.0934968507707799,32.61494170643607,27.374058293563923,0.0248010365227235,0.0205015598992957,0.0195170051436967,-12849979.0,-0.1484482555153093,0,0,-1,0,0,0.0059964726631392,2.0028307132508645,0.4174893772623076,0.3254521738945859,0.0332871012482662,-0.0327815644271339,1.6531755189613906,0.0446308724832215,0.0
2024-01-17,30.09,29.8,0.0442383121438848,0.0116687438343774,0.0232447586306406,-0.3774473836536715,0.0096844971305949,28.817,29.9535,29.65233333333333,2,17,1,29.25661426935161,29.30907470281696,37.25490196078432,-0.0600277433874261,0.0627919319391387,32.53905725439932,27.36794274560068,0.0247386991543303,0.0206308967073064,0.0195647009580049,-12071916.0,0.1055865228029641,0,0,-1,0,0,0.0003355704697985,0.8675311282667404,0.3721897512058815,0.3275053320707644,0.0587614356087262,-0.0265286315108379,1.596292338853852,0.0335659687603855,0.0
2024-01-18,31.62,30.09,0.0458946485927081,0.0618522015927716,0.0566629397945573,0.1075634358564911,0.0495969411393721,29.064000000000004,29.9865,29.767,3,18,1,29.68632076583313,29.458166657473928,50.597609561753,0.1291413823120564,0.0760618220137222,32.64204652913643,27.33095347086356,0.0243275012073319,0.0236877763894211,0.0211691386370547,-11205495.0,1.230255227748699,0,0,-1,0,0,0.0372216683283483,1.0345657982612382,0.4010908770562676,0.3760317926310958,0.1232682060390764,0.0213178294573643,0.4558929798849203,0.0390575585072738,0.0
2024-01-19,32.54,31.62,0.0253097976990834,0.0140771138908368,0.028431878403686,-0.3347982405469838,0.0286802700095657,29.446,30.049,29.925666666666665,4,19,1,30.20517153568165,29.656994615056256,57.40291262135923,0.3492694280046784,0.1307033432119135,32.886336779444335,27.211663220555664,0.0236270776352818,0.0244178242825595,0.0213563826230523,-10585586.0,1.755871927538922,0,0,-1,0,0,0.0123339658444021,0.2434464431639018,0.3309695675434114,0.3876209436535597,0.1580071174377222,0.039948865452221,0.0499175764841481,0.0245851259987706,0.0
2024-01-22,33.37,32.54,0.0225492179612172,0.0275733269040997,0.027032871854167,0.7046996405566668,0.0251871909723908,29.928,30.207,30.112,0,22,1,30.78059489283044,29.89654334956876,63.32574031890659,0.5839649688977033,0.2213556683490714,33.41040673921214,27.00359326078786,0.0229388476730208,0.0233264958690877,0.0216355802165898,-9331362.0,1.9747726451858052,0,0,-1,0,0,0.0061462814996927,1.8682266510777024,0.281775919083115,0.3702966421690905,0.1770723104056435,0.1046011254551471,-0.1804531710864591,0.0251723104584957,0.0
2024-01-23,32.93,33.37,0.0229478668880317,0.0041753714104805,0.0085470605784583,-0.7237011486231799,-0.0132731963750096,30.337,30.305,30.271,1,23,1,31.171395821406723,30.092250230241746,63.68843069874,0.7260886551369943,0.322302265706656,33.71964647164293,26.890353528357068,0.0247133598163213,0.0231788297022366,0.0218766095300781,-9939603.0,1.5374944503329515,0,0,-1,0,0,0.0038957147138148,0.0445597260642353,0.3782118738233144,0.3679525144418136,0.1050335570469798,0.0632870519857926,-0.3104338362193576,0.0212572122684483,0.0
2024-01-24,33.29,32.93,-0.0086944034423655,0.0112460492746273,-0.0030441423812282,0.29585217995648,0.0108729551986606,30.824,30.3995,30.433666666666667,2,24,1,31.55659658115096,30.29855666700034,76.88311688311693,0.8578825556932799,0.4294183237039808,34.03895325563989,26.760046744360107,0.022717316535361,0.0231173705829906,0.0218908893946594,-9121962.0,1.5884254018214032,0,0,-1,0,0,0.0085028849073793,0.5597213323322895,0.376168770560747,0.3669768811698817,0.1063476237952807,0.0601910828025478,-0.3547475032947989,0.035446079903875,0.0
2024-01-25,33.21,33.29,0.0235094892275062,0.0041116063796923,0.0030441423812282,-0.7847457545284677,-0.0024060161982783,31.33,30.4775,30.572333333333336,3,25,1,31.85721538457805,30.48639172074225,80.5442176870749,0.9449816794260606,0.5325309948483968,34.29243395127877,26.66256604872123,0.0219232303199706,0.0231206686657377,0.0216956519664569,-9494999.0,1.4325280777582357,0,0,-1,0,0,0.021327726043857,-0.7301311574903211,0.2858933324784191,0.3670292366103935,0.0502846299810246,0.0492890995260664,-0.2594473958531888,0.0367359229147846,0.0
2024-01-26,32.45,33.21,-0.0353224389542165,-0.0362591007153958,-0.0205749619439797,0.2311316770807787,-0.0231505922385561,31.765,30.5235,30.66433333333333,4,26,1,31.964994405563864,30.61307612585566,74.55919395466,0.9418259310181156,0.6143899820823406,34.413320859085594,26.633679140914413,0.0247526387518387,0.0237856896533073,0.0220057879436527,-9965035.0,0.9905340476028388,0,0,-1,0,0,-0.011743450767841,-0.5062087798513083,0.3045918981472532,0.3775861175088807,-0.0027658266748615,0.0291785601014906,0.3189895926779741,0.0208012326656395,0.0
2024-01-29,32.65,32.45,-0.009797996326253,-0.0074735343657635,-0.0080997327555962,-0.1834523220712064,0.0061444125723409,32.19500000000001,30.59,30.761666666666667,0,29,1,32.089540877279525,30.744490569348844,74.26751592356692,0.9445748354732224,0.680426952760517,34.58130634201102,26.59869365798897,0.0248396241340613,0.0237210645858613,0.0220093727956023,-9573781.0,1.0322434929723134,0,0,-1,0,0,0.0015408320493065,-0.8125712963181715,0.2201698778643428,0.3765602263673427,-0.0215762661072819,0.0424648786717751,-0.3889367151852301,0.0211332312404287,0.0
2024-01-30,32.5,32.65,-0.0036991410862026,0.0024464844006698,0.0045252476380057,-0.0744170853317194,-0.0046047663867481,32.465,30.6635,30.818,1,30,1,32.16416980868325,30.857749242294084,76.9129287598945,0.9239983379896336,0.7291412298063404,34.742107992671365,26.58489200732864,0.0217650005106796,0.0236236728278427,0.0211469691844382,-9936976.0,0.9005523469281244,0,0,-1,0,0,-0.0082695252679937,-0.9476418783982762,0.2062759138447654,0.3750141801385551,-0.0130580018220467,0.0473735095069287,-1.0046022890799595,0.0192307692307692,0.0
2024-01-31,31.88,32.5,-0.0093081652511754,0.0006106870418797,-0.0073443567877416,0.0010759775990913,-0.0192612354136775,32.644,30.7305,30.85033333333333,2,31,1,32.11250257074084,30.923700904081564,73.51828499369489,0.8478885654541806,0.7528906969359085,34.84443767063658,26.61656232936341,0.0234844381434315,0.0237691324120076,0.0214914191773765,-10300562.0,0.5588319960239592,0,0,-1,0,0,-0.0129230769230769,-0.9240769358081792,0.1921755178462935,0.377323279451623,-0.042355061580054,0.0438768827766862,-0.144839517404013,0.0276035131744039,0.0
2024-02-01,32.33,31.88,-0.0009355996316346,-0.0105869803579096,-0.0062932869757891,0.0229693902344335,0.0140167378153273,32.715,30.889500000000005,30.896,3,1,2,32.152047557878866,31.014429878011786,75.39015606242499,0.8144932899297714,0.7652112155346811,34.992030541274914,26.786969458725096,0.0179079711178013,0.0210216995857506,0.0216194916838343,-9928528.0,0.7022494947971017,0,0,-1,0,0,0.005332496863237,-0.8522824754148438,0.2519849380179087,0.3337091354388345,-0.0264980427582054,0.1090909090909091,0.0664896188433088,0.0227343025054129,0.0
2024-02-02,32.53,32.33,0.0034262609440864,0.0044632625073807,0.0112995552539332,-0.2998968373243484,0.0061671487479185,32.714,31.08,30.93733333333333,4,2,2,32.22076618371907,31.11220859555941,75.24154589371985,0.7950013414142951,0.771169240710604,35.11158059639783,27.04841940360218,0.0153982134636278,0.0204798721154332,0.0215707254182947,-9652890.0,0.7193208546025642,0,0,-1,0,0,-0.005258274048871,-1.144275042828961,0.2037534280090268,0.3251078909990562,0.0024653312788904,0.1326601671309193,-0.958021262761892,0.0159852443897941,0.0
2024-02-05,32.72,32.53,0.0132820485387047,0.0167508104248153,-0.0028129413766146,0.7256159370701529,0.0058237712492862,32.649,31.28850000000001,31.021,0,5,2,32.311535968497424,31.215937073265252,70.79772079772083,0.7858267225897535,0.774100737086434,35.198650219215445,27.378349780784568,0.0128312178872978,0.0202740204432802,0.020476563279145,-9083421.0,0.7321969334913273,0,0,-1,0,0,0.0018444512757455,-0.2659352357118663,0.2032065842261022,0.3218400970101548,0.0021439509954057,0.1460595446584938,-0.9462745088968884,0.0354523227383863,0.0
2024-02-06,31.7,32.72,0.0027577771423318,-0.0109323894778939,-0.0103190999355903,-0.4612538337072921,-0.0316698308513113,32.526,31.4315,31.045333333333332,1,6,2,32.2003476105888,31.247166939506208,60.38709677419356,0.6883158192646626,0.7569437535220798,35.17004052581304,27.69295947418696,0.0155610692236408,0.0219738499059089,0.0209394207591421,-9442467.0,0.1436389404614558,0,0,-1,0,0,-0.0012224938875305,-0.9157498071937226,0.306496295669281,0.3488240531861702,-0.0246153846153845,0.0991678224687933,-0.6865513876600573,0.035583596214511,0.0
2024-02-07,31.75,31.7,-0.0307620962889727,-0.0181795177704954,-0.0088908391851656,-0.021044520433781,0.0015760444554657,32.372,31.597999999999995,31.057,2,7,2,32.11846622684538,31.27960778211871,51.03668261562997,0.6080629369528125,0.7271675902082264,35.058061453666184,28.137938546333807,0.0148492941362609,0.0215103980705653,0.0207981161422707,-9090898.0,0.0878597111845799,0,0,-1,0,0,-0.0003154574132491,-0.897529053845557,0.2798964297742639,0.3414669833803177,-0.004077791718946,0.1171710063335678,-1.8595674763128145,0.0257606299212597,0.0
2024-02-08,32.72,31.75,0.0075448330238613,0.0266927950919327,0.0075617671247082,0.1314556781568923,0.0300937863958456,32.323,31.8265,31.09266666666667,3,8,2,32.227836003782585,31.3725363123046,51.4240506329114,0.6156361723272568,0.7048613066320325,34.911030331899795,28.7419696681002,0.0185841592079176,0.0218749821208567,0.0214726666906104,-8689938.0,0.5793426576224862,0,0,-1,0,0,0.0056692913385826,-0.6739215149294184,0.3501699707380543,0.3472545757546266,0.0120630992885863,0.1623445825932503,-0.6438789059983137,0.0443154034229829,0.0
