date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-04,2.41,2.26,0.0901510969942974,0.128541085622934,0.0862211754471288,0.9319620170067332,0.0642619342183693,2.1610000000000005,2.149,2.2155,3,4,4,2.216137342387505,2.289249290138041,64.81481481481484,-0.0514294396863475,-0.1081744759989882,2.3779472474260643,1.920052752573936,0.0527488904666293,0.0402733902822394,0.0404445717831972,24923856.0,2.280001204943834,0,0,-1,0,0,0.0265486725663717,0.797642005312104,0.7818709947326343,0.6393202508415066,0.0855855855855856,0.0478260869565219,-0.5551112767463466,0.1120331950207468,0.0
2024-04-05,2.41,2.41,0.0585941642660528,-0.0117418178766831,0.0299808322119358,-0.8450191216313013,0.0,2.207,2.1545,2.22,4,5,4,2.2513850983170496,2.2970396585162325,66.66666666666667,-0.0315027876232272,-0.092840138323836,2.403157447735832,1.905842552264168,0.0447436743025194,0.0402733902822394,0.0404117498803447,24923856.0,2.0550359727928806,0,0,-1,0,0,0.0207468879668049,-0.7348521469185902,0.7783198188984363,0.6393202508415066,0.0524017467248909,0.0478260869565219,0.0560604952048278,0.0705394190871369,0.0
2024-04-08,2.33,2.41,0.0040568006956144,-0.0038657300320131,-0.0299808322119359,-0.1454342948324687,-0.0337584799249544,2.239,2.1595,2.221,0,8,4,2.265678716804859,2.2991661321603467,60.55045871559633,-0.0219134985410303,-0.0786548103672749,2.4183618814791377,1.9006381185208625,0.0478597397000437,0.040398879437344,0.0409017435562426,24129595.0,1.3173048038263684,0,0,-1,0,0,0.0248962655601659,-0.8964705223649073,0.8216413360545843,0.6413123294213605,0.0355555555555555,0.0448430493273543,0.159662438790319,0.0987982832618025,0.0
2024-04-09,2.3,2.33,-0.0626509649616673,-0.0611978633150487,-0.0354019270509157,0.176544621237418,-0.0129591446425053,2.263,2.1674999999999995,2.219333333333333,1,9,4,2.2719189501130663,2.299219930085486,58.55855855855855,-0.0165439586784428,-0.0662326400295084,2.433612362494479,1.9013876375055203,0.0485559849856814,0.0393003878653776,0.0407914989949316,23181972.0,0.995819951827673,0,0,-1,0,0,-0.0042918454935623,-0.7134464806297522,0.6942540029936382,0.6238743163210188,0.0747663551401867,0.0747663551401867,0.3067135771958142,0.0695652173913042,0.0
2024-04-10,2.11,2.3,-0.048574670148557,-0.0561702714670544,-0.0699585886069105,0.060564593661536,-0.0862211754471288,2.272,2.1659999999999995,2.2116666666666664,2,10,4,2.2424791410016,2.287012192660616,50.78125,-0.0273052142427578,-0.0584471548721583,2.4331014000215,1.8988985999784989,0.0565666195893606,0.0438566435379558,0.0434974327644573,22175183.0,-0.419316409389781,0,0,-1,0,0,-0.0391304347826086,-0.6483200535371091,0.859302186070459,0.6962026328366343,-0.0663716814159292,-0.0140186915887852,0.3619321964548986,0.0853080568720379,0.0
2024-04-11,2.11,2.11,-0.0463045680416863,-0.0501243871825686,-0.0048426244757879,-0.2072153340470417,0.0,2.261,2.1659999999999995,2.207,3,11,4,2.218392024455854,2.275592051198641,57.01754385964912,-0.0354252268445116,-0.053842769266629,2.4331014000215,1.8988985999784989,0.0461427249282389,0.0437292387510722,0.0429654058143545,22175183.0,-0.419316409389781,0,0,-1,0,0,0.0,-0.8753104663931879,0.548774608695811,0.6941801445450354,-0.1244813278008299,0.0,-1.4942319711260132,0.037914691943128,0.0
2024-04-12,2.03,2.11,-0.0191393402106973,-0.0188684843043828,-0.0497615095590639,0.3209353214300678,-0.0386521544342792,2.2350000000000003,2.163,2.195333333333333,4,12,4,2.184138929100244,2.2597474027342126,50.862068965517246,-0.0477651201724445,-0.0526272394477921,2.434998452005605,1.8910015479943945,0.0454032692533608,0.0445393321450045,0.0419729039050258,21047138.0,-0.9779467421179228,0,0,-1,0,0,-0.018957345971564,-0.5228303734848195,0.5006577187018517,0.7070399784995219,-0.1576763485477179,-0.0287081339712919,-0.9870500802214212,0.0689655172413793,0.0
2024-04-15,1.94,2.03,-0.0097088141269609,-0.0240975515790606,-0.0206192872027357,-0.0968603437167574,-0.0453478199784591,2.204,2.157,2.179666666666667,0,15,4,2.1397500329001997,2.2391185380416827,45.0,-0.0640682830912244,-0.0549154481764786,2.443474027478516,1.8705259725214844,0.0466042597329282,0.0455231557168743,0.0424602565576502,20023231.0,-1.5149715449598606,0,0,-1,0,0,0.0098522167487684,-0.6176699076036554,0.5066941827844117,0.722657693530307,-0.1673819742489271,-0.0582524271844661,-0.619602343356536,0.0670103092783504,0.0
2024-04-16,1.87,1.94,-0.0603197902335225,-0.0500104205746613,-0.0263867551731948,-0.1019516343566681,-0.0367495422087413,2.177,2.1455,2.1570000000000005,1,16,4,2.09070457237289,2.2153044388131877,43.90243902439025,-0.0816953391319641,-0.0602714263675757,2.458816722215334,1.8321832777846656,0.0456981414821493,0.0458382293804076,0.0409885676819747,19098568.0,-1.7586038692863375,0,0,-1,0,0,-0.0051546391752577,-0.7106208772159991,0.4664655621735141,0.7276593328805577,-0.1869565217391303,-0.1095238095238094,-0.1875196517610959,0.0427807486631015,0.0
2024-04-17,1.85,1.87,-0.0209431738452432,-0.0155041865359653,-0.0381517659643762,-0.0396651251151171,-0.0107527917762618,2.136,2.1325,2.141,2,17,4,2.046940104668728,2.191736410502659,32.380952380952365,-0.0961701512535464,-0.0674511713447698,2.4724612981049963,1.7925387018950036,0.0389524311209716,0.0457989450089395,0.0383426675509739,18209864.0,-1.6619538846021835,0,0,-1,0,0,0.0106951871657752,-0.7232011241520155,0.3063652084315642,0.7270357128166619,-0.1232227488151658,-0.1232227488151658,0.661470072885031,0.0648648648648648,0.0
2024-04-18,1.84,1.85,-0.0213911899813174,-0.0317486983145801,-0.0168071183163812,0.4808339403250936,-0.0054200674693392,2.079,2.12,2.1256666666666666,3,18,4,2.009314631092596,2.1690437388573263,27.272727272727263,-0.1072125806792474,-0.0754034532116653,2.4840705541783903,1.75592944582161,0.0258580697874499,0.0457896838371455,0.038327146376126,16772454.0,-1.538163396003751,0,0,-1,0,0,0.0,-0.0495512443346138,0.27884876577724,0.7268886962721655,-0.1279620853080567,-0.1196172248803826,0.5170548973882862,0.0489130434782609,0.0
2024-04-19,1.79,1.84,0.0,-0.0053908486348764,-0.011363758650315,-0.139013966635814,-0.0275499517682306,2.017,2.112,2.1086666666666667,4,19,4,1.9694392436212147,2.144589304092338,27.00000000000001,-0.1186308649224119,-0.0840489355538147,2.498160588355035,1.7258394116449642,0.0241577705516704,0.0437915150174427,0.0384839779913872,15521597.0,-1.6676999658181244,0,0,-1,0,0,0.0054347826086956,-0.2289053051423078,0.2620041737375969,0.695168749625423,-0.1182266009852215,-0.0820512820512819,0.0922645586872377,0.0558659217877095,0.0
2024-04-22,1.79,1.79,-0.0273989741881145,-0.0163491380015295,0.011363758650315,-0.2968706879148081,0.0,1.963,2.101,2.094,0,22,4,1.9368139265991755,2.1217125747960583,30.337078651685403,-0.1262248954271998,-0.0924841275284917,2.511180961346743,1.690819038653257,0.0257498432669439,0.0430634104703672,0.0382621001053503,15521597.0,-1.5164038768591148,0,0,-1,0,0,0.0055865921787709,-0.5811396248758827,0.2413324483051812,0.6836104482653207,-0.0773195876288659,-0.1094527363184078,-0.5237713500537017,0.0279329608938547,0.0
2024-04-23,1.84,1.79,-0.0055710450494553,0.0615808548483223,0.0112360732669259,-0.1926609594335794,0.0275499517682306,1.9170000000000005,2.09,2.084,1,23,4,1.9192113944902345,2.1035375699705066,24.390243902439053,-0.1267475700913247,-0.0993368160410583,2.516293696632005,1.6637063033679946,0.030756617838487,0.0431799766758239,0.0382156851859352,16288264.0,-1.1729002890502995,0,0,-1,0,0,0.0,-0.7929752687303296,0.3189951340879641,0.6854608794107983,-0.0160427807486631,-0.1067961165048543,0.7887224696153785,0.0791304347826086,0.0
2024-04-24,1.8,1.84,0.0329700192375699,-0.0452317168467929,-0.0056022555486698,0.0859957531640084,-0.0219789067187752,1.886,2.079,2.0726666666666667,2,24,4,1.89753659549201,2.0839545009401514,7.042253521126767,-0.1289035394710089,-0.1052501607270484,2.523848880311613,1.6341511196883876,0.0221725846128695,0.0432245613283258,0.0383368402055943,15452749.0,-1.254358557919998,0,0,-1,0,0,0.0054347826086956,-0.7603668412107853,0.3442647227087226,0.6861686388276598,-0.027027027027027,-0.1089108910891089,0.8911643749279657,0.0388888888888889,0.0
2024-04-25,1.75,1.8,-0.0498718300401731,-0.021858793812499,-0.0284919557943062,-0.0228193271433999,-0.0281708769666963,1.85,2.0555000000000003,2.060666666666666,3,25,4,1.870711759948008,2.0624090492665936,6.578947368421069,-0.1331123070537128,-0.1108225899923813,2.5182822040871478,1.5927177959128531,0.0217451181826171,0.0358565145986492,0.0385297064521479,14636084.0,-1.3202754872677482,0,0,-1,0,0,-0.0222222222222222,-0.7540099507136638,0.3796132902101717,0.5692045230574975,-0.0489130434782608,-0.2117117117117117,1.2667858611339056,0.0457142857142857,0.0
2024-04-26,1.79,1.75,0.0169018108026032,0.0109891215755951,0.0057637047167501,-0.6862197876901528,0.0225998319172409,1.826,2.0305,2.050666666666667,4,26,4,1.8560368945029155,2.044834271894556,12.500000000000014,-0.1317019419740226,-0.1149984603887096,2.4939640734373327,1.567035926562667,0.024031971102833,0.0353613161786231,0.0388655201859204,15047255.0,-1.0378366470406428,0,0,-1,0,0,0.0228571428571428,-1.7535655467809736,0.4005420052345119,0.5613434918433702,0.0,-0.2183406113537117,0.0021731096761581,0.0502793296089385,0.0
2024-04-29,1.835,1.79,-0.0056022555486698,0.0054496047675646,0.022728251077556,0.1062451574811852,0.0248288616538699,1.8155,2.00975,2.0431666666666666,0,29,4,1.8522120045932944,2.0312965769336166,18.367346938775512,-0.1255063346668692,-0.1171000352443415,2.4689767528411424,1.5505232471588577,0.0237640267684966,0.0362640694290698,0.0391852076518861,15504516.0,-0.7610619325588386,0,0,-1,0,0,-0.0055865921787709,-1.436501792840032,0.4375845542423139,0.5756742554189938,0.0251396648044692,-0.1844444444444444,-0.6164202566465214,0.0326975476839237,0.0
2024-04-30,1.77,1.835,0.0331522073169005,0.0108109161042156,-0.0112995552539333,0.4279993420469969,-0.0360649349207957,1.8055,1.99125,2.0321666666666665,1,30,4,1.8372643673945133,2.01443873326048,22.131147540983605,-0.1244071399428385,-0.1185614561840409,2.4581307466341387,1.5243692533658617,0.0236697289266141,0.0356137264092364,0.0393767357123698,14802993.0,-0.947779498705172,0,0,-1,0,0,0.002724795640327,-0.6903578333221724,0.4614842597085805,0.5653503800347982,-0.0380434782608696,-0.1728971962616823,0.4854325254161666,0.0564971751412429,0.0
2024-05-01,1.79,1.77,-0.0387860250351565,-0.0026917916657115,-0.0114286958236227,-0.1795073661297942,0.0112360732669259,1.7995,1.96775,2.0215,2,1,5,1.8286708460500565,1.9999588149856105,24.603174603174608,-0.120532760715261,-0.1189557170902849,2.424886107796501,1.5106138922034988,0.0241228609534804,0.0325977251342654,0.0394502886968653,15389243.0,-0.7776677316381541,0,0,-1,0,0,0.0,-0.9506602929403172,0.4563353807472819,0.5174728440702357,-0.0055555555555555,-0.2079646017699113,-0.5062466062971651,0.0642458100558659,0.0
2024-05-02,1.88,1.79,0.0278569545029662,0.0160431248405756,0.0114286958236228,0.4515584384246013,0.0490561569891942,1.8035,1.94125,2.0145,3,2,5,1.8380034194955004,1.9922195365994424,38.28125000000001,-0.1089441985202612,-0.1169534133762802,2.349247355510995,1.5332526444890051,0.0293697812585271,0.0307304401895299,0.0406908805200841,16310100.0,-0.3002470441176654,0,0,-1,0,0,0.0167597765363128,0.1767093060518163,0.4998039124047845,0.4878306145262459,0.0742857142857142,-0.2199170124481329,-1.0786127261660632,0.0664893617021276,0.0
2024-05-03,1.93,1.88,0.0482667409698343,0.046640577453111,0.0659579677917973,-0.136857894063365,0.0262482260749364,1.8175,1.91725,2.0138333333333334,4,3,5,1.8547300704963183,1.9882053729478653,49.16666666666666,-0.0946347073587059,-0.1124896721727654,2.2604773299122627,1.574022670087737,0.0282251874923503,0.0318276866669764,0.0391529386926965,17113174.0,0.0742947830131082,0,0,-1,0,0,0.0159574468085106,-0.2872260849578749,0.5042711486276914,0.5052488623638364,0.0782122905027933,-0.1991701244813278,-1.1534724648224102,0.0492227979274612,0.0
2024-05-06,1.94,1.93,0.0258412311838873,0.0025284463533586,0.0210534091978322,-0.2585661087658932,0.0051679701584425,1.8325,1.89775,2.0115,0,6,5,1.8702336940424424,1.985095348886713,56.48148148148147,-0.0815473885585276,-0.1063012154499178,2.181381989137084,1.6141180108629165,0.0281110423273001,0.031546570453426,0.0387449331804406,17733274.0,0.2979212614807003,0,0,-1,0,0,0.0155440414507772,-0.9840557639402392,0.5003210873199312,0.5007862808204604,0.0572207084468665,-0.1673819742489271,-0.5701172570975547,0.0309278350515464,0.0
2024-05-07,1.86,1.94,0.0,-0.0025284463533586,-0.0317486983145801,-0.1419441313266126,-0.0421114853501268,1.8345,1.87575,2.004833333333333,1,7,5,1.8683730223983617,1.9770246812166028,50.83333333333333,-0.0767462426203988,-0.100390220884014,2.087043634543732,1.664456365456268,0.0311282733045569,0.0323737275799399,0.0391323525953108,17195232.0,-0.1490816326200313,0,0,-1,0,0,0.0103092783505154,-1.1874147421682908,0.5352261097969662,0.5139169931320436,0.0508474576271187,-0.1913043478260868,-0.7661961705796374,0.0618279569892473,0.0
2024-05-08,1.825,1.86,-0.0577588341521923,-0.0599919106279752,-0.0327898228229909,0.0064507627593044,-0.0189965006906551,1.837,1.8615,1.9983333333333333,2,8,5,1.860487018325932,1.967216637267145,48.79999999999999,-0.0749020827814614,-0.0952925932635035,2.0425524785765163,1.6804475214234835,0.030898578546377,0.0276466568518122,0.0391236441055001,16653708.0,-0.4031980151497851,0,0,-1,0,0,-0.0053763440860215,-1.061002596272285,0.5734609205483149,0.4388770716734102,0.0195530726256982,-0.1350710900473933,-0.0005731913489806,0.0328767123287671,0.0
2024-05-09,1.8,1.825,-0.021858793812499,-0.0135320062185763,-0.0083682496705166,-0.2364026895173391,-0.0137933221323357,1.842,1.846,1.9843333333333333,3,9,5,1.849489378630308,1.9564284671208771,50.83333333333333,-0.0745979452121352,-0.0911536636532299,1.9858721220437277,1.7061278779562727,0.0296980417946523,0.0276372962449053,0.034116463208707,16226195.0,-0.657743649383104,0,0,-1,0,0,-0.0082191780821917,-1.3475525976262706,0.4065876950501568,0.4387284766454323,-0.0425531914893616,-0.1469194312796208,0.2142543543521091,0.0277777777777778,0.0
2024-05-10,1.68,1.8,0.0055096558109697,0.0188939493599618,-0.0606246218164348,0.7530151580446559,-0.0689928714869515,1.831,1.8285,1.964,4,10,5,1.818673127970252,1.9385943724679175,42.36111111111111,-0.0830821913306156,-0.089539369188707,1.9586861016058577,1.6983138983941424,0.035954346974536,0.0299508164152427,0.0350494413758187,15318417.0,-2.28134951685685,0,0,-1,0,0,0.0111111111111111,0.442735645944238,0.4387551563597198,0.4754544707885002,-0.1295336787564767,-0.1724137931034481,-0.565048280833488,0.1130952380952381,0.0
2024-05-13,1.64,1.68,-0.0623431305741355,-0.0894450603519269,-0.0363676441708747,0.737898530979446,-0.0240975515790605,1.8115,1.8135,1.9436666666666664,0,13,5,1.7861871047029332,1.9193302194054715,35.915492957746466,-0.0919734702971677,-0.0900261894103992,1.9579444894241884,1.6690555105758114,0.0345901586202396,0.0290128751206211,0.0351171211436267,13419767.0,-2.4023069442335645,0,0,-1,0,0,0.0178571428571428,2.9406681487128004,0.3422544504475895,0.4605651143288205,-0.1546391752577319,-0.1546391752577319,-1.1956589930316834,0.0548780487804877,0.0
2024-05-14,1.655,1.64,-0.0417971286784614,0.0116280379951192,-0.0637158143861077,-0.0422736397348793,0.0091047669929192,1.8,1.80275,1.9275,1,14,5,1.7623349038478544,1.902276656863183,39.416058394160586,-0.0966948601393702,-0.0913599235561934,1.960846406293467,1.6446535937065332,0.0339052262311944,0.0284631269929861,0.0344873835780628,15239827.0,-1.869112694765985,0,0,-1,0,0,0.0,2.220653906558151,0.4379584504472234,0.4518381333521462,-0.1102150537634408,-0.1149732620320855,-1.0173981472607887,0.1268882175226585,0.0
2024-05-15,1.82,1.655,0.0240975515790605,0.056194558343642,0.0881072675102668,0.5361335721366055,0.0950354922596777,1.803,1.80125,1.9128333333333327,2,15,5,1.772819466784608,1.8969684854526552,54.375,-0.0861296258546071,-0.0903138640158761,1.9580225472703872,1.6444774527296129,0.0476887535615395,0.0368977205131772,0.0380189126022935,18351010.0,0.2392000426919354,0,0,-1,0,0,0.0151057401812688,3.2381758068063395,0.9791481364131872,0.5857331545382009,-0.0027397260273972,-0.0162162162162162,1.130567534841968,0.0934065934065934,0.0
2024-05-16,1.38,1.82,-0.0487901641694319,-0.0504308536268919,-0.1993329026204911,0.6435031582863574,-0.2767530019195907,1.753,1.7782500000000003,1.8785,3,16,5,1.701397745551043,1.8636156799395809,32.91666666666666,-0.1119702015476891,-0.0946451315222387,2.021955495259649,1.534544504740352,0.0878231896089224,0.0654565266026605,0.0553328551551941,12430005.0,-3.2682890435088265,0,0,-1,0,0,-0.1208791208791208,3.669210585791432,2.00014188545575,1.0390901464603408,-0.2333333333333334,-0.2500000000000001,-0.9354918007565584,0.2753623188405796,0.0
2024-05-17,1.32,1.38,-0.1335313926245227,-0.2102954088363608,-0.0606246218164348,-0.5994835769341457,-0.0444517625708336,1.6920000000000002,1.7547500000000005,1.8421666666666667,4,17,5,1.632052700905399,1.82854370058864,28.80658436213993,-0.1357259779277653,-0.102861300803344,2.072943502859274,1.4365564971407256,0.085886973550531,0.065756316522057,0.0554477565413379,9178810.0,-2.732613935189458,0,0,-1,0,0,0.0144927536231884,1.4231790774845396,1.9908346800504069,1.0438491638940637,-0.2142857142857142,-0.2625698324022346,-1.131432332584437,0.0984848484848484,0.0
2024-05-20,1.51,1.32,0.0419641990990322,0.2876820724517808,0.1247034785009572,0.8646650510066856,0.1344779142285533,1.6490000000000002,1.7407499999999998,1.8148333333333333,0,20,5,1.6098613007407807,1.8079924940990504,40.298507462686565,-0.1376346234913263,-0.1098159653409405,2.076564406760893,1.4049355932391066,0.1024502453505925,0.0745249513727502,0.0627486027626379,16897832.0,-1.3742709982320596,0,0,-1,0,0,0.1060606060606059,3.0777875934402146,2.392639636103648,1.183046926808872,-0.0792682926829267,-0.1564245810055866,-1.03042447564522,0.2847682119205297,0.0
2024-05-21,1.56,1.51,0.0726391836399717,-0.1612681475961221,0.0204785313435407,-1.6286326941103049,0.0325761704346126,1.6189999999999998,1.7267500000000002,1.790166666666667,1,21,5,1.6007956096970024,1.791992978350725,41.6058394160584,-0.1335729113432182,-0.1145673545413961,2.0684373763494803,1.38506262365052,0.1034044274398759,0.0746565596908669,0.063293789398379,18412286.0,-0.9760383996712078,0,0,-1,0,0,0.0397350993377483,-0.0896205924357438,2.408504254350922,1.185136144090098,-0.0574018126888217,-0.1521739130434782,-1.1612699149682266,0.0769230769230769,0.0
2024-05-22,1.63,1.56,0.0126583968719234,0.0246926125903714,0.0397403286495141,-0.1385503915118297,0.0438941935572251,1.5995,1.7182499999999998,1.7741666666666664,2,22,5,1.606105498843002,1.78154181845713,40.74074074074074,-0.1232844142318148,-0.1163107664794798,2.060722050336745,1.3757779496632545,0.1049043411461271,0.075369702765639,0.0625805377632952,19730799.0,-0.5153705238907853,0,0,-1,0,0,0.0192307692307692,-0.202731750470684,2.2917118314843945,1.1964569394404276,-0.1043956043956044,-0.0944444444444445,-1.0977068496390157,0.0613496932515336,0.0
2024-05-23,1.51,1.63,0.0248459985865305,-0.0056868713510125,-0.0263173083173734,-0.0258143529397605,-0.0764703639918379,1.5704999999999998,1.70625,1.7541666666666669,3,23,5,1.588631771780638,1.7640229914598955,35.21126760563381,-0.1233913248797828,-0.1177268781595404,2.060649046569291,1.3518509534307093,0.1070901172191918,0.076876029743664,0.0637481086612829,18445887.0,-1.107508622835022,0,0,-1,0,0,0.0,-0.2329553153555014,1.3502896571125809,1.2203691389024376,0.0942028985507248,-0.1371428571428571,0.5154505345335932,0.0865562913907285,0.0
2024-05-24,1.59,1.51,-0.0764703639918379,-0.0065832212408017,-0.0270286723879193,-0.1578704248364152,0.0516243654053072,1.5615,1.6962499999999998,1.7394999999999998,4,24,5,1.5888805405477946,1.7527957016882896,38.255033557046985,-0.1156871514571962,-0.1173189328190716,2.051983119951284,1.3405168800487155,0.1069697369598832,0.0777268679735516,0.0644815774917015,19543151.0,-0.5973579295318362,0,0,-1,0,0,0.0,-0.3505154699980374,1.2284075153560658,1.2338757770758124,0.2045454545454545,-0.1117318435754189,-0.3240274217220831,0.1006289308176101,0.0
2024-05-28,1.63,1.59,0.0516243654053072,0.0122700925918141,0.0659288213454759,-0.0658293503510247,0.0248459985865305,1.5605,1.686,1.7291666666666667,1,28,5,1.5963568059027409,1.7448733983535614,42.06896551724137,-0.1051418628616405,-0.1148835188275853,2.0366775396868197,1.3353224603131806,0.1068739336291049,0.0777272005948675,0.064303287073176,20570509.0,-0.3193817320037783,0,0,-1,0,0,0.0,-0.4050764891212956,0.8175075804468347,1.233881057275508,0.0794701986754966,-0.111716621253406,-1.999206411678895,0.0493865030674845,0.0
2024-05-29,1.68,1.63,0.0062696130135953,0.0359320092260633,-0.0061103261345656,0.0792668550900456,0.0302137785964966,1.563,1.6815000000000002,1.7228333333333334,2,29,5,1.6115646593749695,1.740688017814622,45.051194539249146,-0.0916930827612858,-0.1102454316143255,2.029941643530253,1.3330583564697474,0.1071830133658568,0.0776728535152876,0.0642969592647533,21682617.0,-0.0086097630857377,0,0,-1,0,0,-0.01840490797546,-0.3734373956369403,0.8145646965464862,1.2330183241332018,0.0769230769230768,-0.0508474576271187,-1.978799352009529,0.0892857142857142,0.0
2024-05-30,1.7,1.68,0.0664897412688328,0.0145987994211528,0.0191699161077201,0.1291451889660595,0.0118344576470027,1.551,1.677,1.7178333333333335,3,30,5,1.6276438122158845,1.738062984407227,46.575342465753415,-0.0785159122238423,-0.1038995277362288,2.0218477925095293,1.3321522074904708,0.1022425675360199,0.0776774040161054,0.0643168647796178,22948035.0,0.1333921834477995,0,0,-1,0,0,0.0178571428571428,-0.3134165542387134,0.7735736064373434,1.2330905610942289,0.0429447852760735,-0.0502793296089385,-1.7154418378940637,0.0852941176470588,0.0
2024-05-31,1.81,1.7,-0.0176995770994009,0.0590889163700065,0.0250013022054171,0.3699238827899738,0.0626985942155639,1.594,1.6735,1.7168333333333332,4,31,5,1.660799482722087,1.742704082187406,54.48275862068966,-0.0585222212076248,-0.094824066430508,2.011015691641082,1.3359843083589171,0.0590889615338717,0.0782287980946893,0.0654031518184001,24779885.0,0.8088512823584835,0,0,-1,0,0,-0.0117647058823529,-0.0367715043313748,0.3398196453497651,1.2418436707321887,0.1986754966887418,-0.0372340425531914,0.3043372957000634,0.1160220994475138,0.0
2024-06-03,1.72,1.81,0.0689928714869514,0.0216224640131657,0.0423023796906893,-0.6511441712358422,-0.0510025544523728,1.634,1.6629999999999998,1.7145,0,3,6,1.671563213136253,1.7412393026914446,52.66666666666666,-0.0493702157538062,-0.0857332962951677,1.9793176285064715,1.3466823714935283,0.0599669261172211,0.0787865004958641,0.0658740335270975,23824669.0,0.3603972391240534,0,0,-1,0,0,-0.005524861878453,-0.5112552285012874,0.6643805686606479,1.2506969218867423,0.0817610062893081,-0.1088082901554403,-0.9999475691074988,0.1046511627906977,0.0
2024-06-04,1.63,1.72,-0.0571584138399486,-0.0778170223568077,-0.0547248996892464,-0.2346927302458782,-0.0537442760066908,1.646,1.6475000000000002,1.7091666666666667,1,4,6,1.664006265293298,1.734062573485545,49.2063492063492,-0.0488167047486345,-0.0783499779858611,1.935807219178212,1.3591927808217883,0.0490800831639869,0.0795344714787948,0.066588206394004,23069271.0,-0.1213982781970019,0,0,-1,0,0,-0.0116279069767441,-0.6236536320431186,0.8123365773874106,1.2625705931391051,0.0,-0.1597938144329896,0.0072945001485496,0.0797546012269938,0.0
2024-06-05,1.63,1.63,-0.0238106486937185,-0.0028943580263644,0.0062305497506361,-0.0048130063737082,0.0,1.653,1.636,1.7021666666666668,2,5,6,1.6578233079672435,1.7273488590671229,43.26241134751772,-0.0478267265565641,-0.0722453277000017,1.9064109932340991,1.365589006765901,0.0483674037627281,0.0790910997130547,0.0663672187104306,23069271.0,-0.0443768940621855,0,0,-1,0,0,0.0184049079754601,-0.6339888225464737,0.7699368539939915,1.2555322845561296,-0.0297619047619047,-0.1236559139784947,0.5502551715837366,0.0705521472392638,0.0
2024-06-06,1.6,1.63,-0.0305834233720801,-0.0444517625708339,-0.0347586333651743,-0.3044136432081021,-0.0185763855729353,1.65,1.62475,1.6954999999999998,3,6,6,1.6473099792459265,1.7191328036434377,61.00000000000001,-0.0488992310891975,-0.0675761083778409,1.8803705040757823,1.3691294959242175,0.0467509083264693,0.0790869193732548,0.0663353758699727,22514798.0,-0.1936464376321105,0,0,-1,0,0,-0.0122699386503066,-0.7411019694686564,0.7577660331629895,1.255465923719091,-0.0588235294117646,-0.1232876712328766,1.188580694415326,0.0593749999999999,0.0
2024-06-07,1.59,1.6,-0.006230549750636,-0.0245411089161175,-0.0096931292056595,0.0559243494810161,-0.0062696130135953,1.658,1.6142499999999995,1.6901666666666666,4,7,6,1.6368899830193944,1.7108016550212806,64.21052631578948,-0.0499799770211559,-0.0640568821065039,1.8564607607648191,1.3720392392351803,0.0393738995161408,0.0790532254081201,0.0661590809039348,21928433.0,-0.2002388326879151,0,0,-1,0,0,0.0,-0.7307056150704387,0.3870116139324382,1.254931048604511,-0.1215469613259668,-0.1166666666666667,-0.3042748285233041,0.0440251572327044,0.0
2024-06-10,1.58,1.59,-0.0253178079842898,0.0123458358222991,0.012903404835908,0.5489959668059908,-0.0063091691932647,1.657,1.6092499999999998,1.6831666666666665,0,10,6,1.6265463497431407,1.702362838568295,54.54545454545455,-0.0510548636969505,-0.0614564784245932,1.849869266846279,1.3686307331537206,0.0357928512456044,0.0776337585325733,0.0660116819748743,20913134.0,-0.2431226757804585,0,0,-1,0,0,-0.0188679245283019,-0.501895731511184,0.3337946217279813,1.2323977105225672,-0.0813953488372092,-0.0595238095238094,-1.7271751658505172,0.0443037974683543,0.0
2024-06-11,1.56,1.58,0.0063897980987709,-0.0185763855729353,-0.0096619109117369,-0.6777972461982221,-0.0127390257774297,1.65,1.6052500000000005,1.674,1,11,6,1.614447013426206,1.6931781393058245,50.0,-0.0529106311643459,-0.0597473089725437,1.846376195391452,1.3641238046085484,0.0348175104210362,0.0774934753460444,0.0658384026265086,20397632.0,-0.3753221413918963,0,0,-1,0,0,-0.0063291139240506,-0.7249587776213839,0.1115048989298965,1.2301707839744918,-0.0429447852760734,-0.0487804878048779,-0.3327030859816844,0.0352564102564103,0.0
2024-06-12,1.51,1.56,0.0189280098855188,0.0185763855729352,-0.0295588022415443,0.1716107069853245,-0.0325761704346127,1.6330000000000002,1.598,1.665333333333333,2,12,6,1.5954566473487135,1.681360194834481,41.66666666666667,-0.0577502138676973,-0.0593478899515744,1.8415353643373047,1.3544646356626957,0.0335358833433048,0.0778008366680273,0.0657842841088778,19785620.0,-0.7226876494053414,0,0,-1,0,0,0.0256410256410256,-0.6338404996459187,0.1702678237344018,1.235049993698133,-0.0736196319018404,-0.0876132930513595,-1.17268008950769,0.086092715231788,0.0
