date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-28,338.23,334.33,-0.0150648157170057,-0.0101062443661138,0.0083888969631409,0.1115886259953991,0.0115976082843771,342.293,336.9965,333.419,4,28,7,339.3883981801687,334.0615723054012,55.72896840502476,3.874904167849024,4.952284133200847,355.0114800531958,318.98151994680427,0.0125857866039698,0.0151549991240289,0.0143779294320217,141430193.0,0.1369415893170723,0.0,0.0,-1,0.240185,1.0,0.0108874465348608,-0.0250814219472695,0.2149819761084863,0.2405781528094933,-0.0103288857677902,0.0373562337064867,0.2617739886727482,0.0172811400526269,0.240185
2023-07-31,342.1,338.23,0.0015964998660609,0.0018716739393909,0.0027213329011352,-0.0634741010046125,0.0113769545447886,341.72,337.588,333.5953333333333,0,31,7,339.88141669286523,334.5801805437624,57.63205828779597,3.8266394636552254,4.7271551992917225,355.449249558492,319.72675044150805,0.0127008520601529,0.0151012881764971,0.0144623464936225,141828274.0,0.5052278100951575,0.0,0.0,-1,0.2632043333333334,3.0,0.0008278390444371,-0.0943900779834732,0.2304576200533047,0.2397255179503896,0.0066501883239171,0.0358191782481001,-0.652409894211178,0.0162817889505992,0.0230193333333333
2023-08-01,336.73,342.1,0.0007382580399389,-0.008818645149421,-0.0214345381975452,0.3890658382385551,-0.0158216696966072,340.495,338.077,333.67400000000004,1,1,8,339.308431839617,334.7188785731972,49.89499474973748,3.316840741410374,4.445092307715453,355.2335658446033,320.9204341553967,0.0132951777878185,0.0153858830853418,0.0147012132525918,141240865.0,-0.1570244316025156,0.0,0.0,-1,0.1888115,2.0,-0.0097632271265712,0.5990140432463098,0.2308080727670192,0.2442433220695783,-0.0216172240462562,0.0299128307080593,0.55522222870453,0.0288213108425147,-0.0743928333333333
2023-08-02,325.37,336.73,-0.0169392139538146,-0.018009126707197,-0.0183435193489771,0.1305618477549127,-0.0343184259746583,338.151,338.1495,333.476,2,2,8,336.7741715051412,334.1157251168619,31.146694214876103,1.9734162069859733,3.950757087569557,355.0647307264068,321.2342692735932,0.0162833187802357,0.0171644174900628,0.0158859235305677,140571531.0,-1.5110051061910252,0.0,0.0,-1,0.1523093333333333,3.0,-0.0108692424197428,0.8655447421606325,0.3078241840504629,0.2724766804679624,-0.0387319782557314,0.0044764139293651,-0.2229478591329724,0.0296278083412729,-0.0365021666666667
2023-08-03,305.47,325.37,-0.068495459306392,-0.0574409196685101,-0.0766336253396378,0.596486090031102,-0.0631114221952146,334.648,337.3535,332.8233333333334,3,3,8,331.0825039587519,332.26761381899985,24.13287086446111,-0.6890778437110612,3.0227901013134337,358.5467981214442,316.16020187855577,0.0233603153959858,0.0219734529151124,0.0191202781769794,139356203.0,-3.0088285284619243,0.0,0.0,-1,0.103391,1.0,-0.0441036358607124,2.376317526260692,0.4932222189804741,0.3488177511526487,-0.0863218975263959,-0.0495348330688569,-0.5346092328873082,0.0488077388941631,-0.0489183333333333
2023-08-04,304.65,305.47,-0.0119025921660052,-0.0142298181033346,0.0053720979445071,-0.2494575134897491,-0.0026879974225754,330.937,336.5775,332.12233333333336,4,4,8,326.2765941480697,330.4858322822902,20.09695290858734,-2.8326378225339117,1.8517045165439647,361.26797621636166,311.8870237836383,0.0230123400959802,0.0219708875947736,0.0191069850626785,138409191.0,-2.586219862283785,0.0,0.0,-1,0.0,0.0,0.0061217140799422,1.331801084408024,0.4482396811872089,0.3487770279547512,-0.0992815539721492,-0.0484742480557205,-0.6007416457088669,0.0290497291974395,-0.103391
2023-08-07,306.7,304.65,-0.0119471823484161,-0.0033749719164392,0.0057820271444534,-0.5730114359190378,0.0067064944257023,327.623,335.302,331.6943333333333,0,7,8,322.7172133938752,328.95126245762634,21.08071135430923,-4.3162516199303695,0.618113289249098,363.349873059452,307.254126940548,0.0236661170835328,0.0200214014090386,0.0189006940480136,138943140.0,-2.039512938423064,0.0,0.0,-1,0.0,0.0,-0.0031511570654849,0.0226345841481946,0.4279592733920282,0.3178298941638871,-0.1034785150540779,-0.0767887781824748,-0.7767307890396187,0.0197515487447016,0.0
2023-08-08,302.39,306.7,0.0024008825727508,-0.0147798383639325,-0.0153361602957609,-0.2158502249063907,-0.0141524961446809,323.44500000000005,333.7355,331.23400000000004,1,8,8,319.02135641317057,327.23763262165045,19.950802692905285,-5.773256713389969,-0.6601607112787153,365.4193451115684,302.0516548884316,0.0222883624657131,0.0200456361713969,0.0189728175084964,138512854.0,-1.978642421058618,0.0,0.0,-1,0.34904,1.0,-0.0074339745679816,-0.3249441540327291,0.4294744678747796,0.318214609089584,-0.1019808154901553,-0.0938810979264055,-0.8250002429079971,0.0202883693243823,0.34904
2023-08-09,297.44,302.39,-0.0097046478762516,-0.0102136832652019,-0.0048030993337668,-0.2231342552148529,-0.016505051002391,319.341,331.765,330.3713333333333,2,9,8,315.0974734289577,325.31520471057627,20.858148348673595,-7.24386461609032,-1.9769014922410368,367.3011032132134,296.2288967867865,0.0222852509770874,0.0199187317449375,0.0186136724523578,138168622.0,-1.9318381531060425,0.0,0.0,-1,0.219058,1.0,-0.0030093587750916,-0.5969670687598028,0.414413149442738,0.3162000637734745,-0.0858407351630451,-0.1169956954133888,-1.5375154026026383,0.0150282409897795,-0.129982
2023-08-10,298.01,297.44,-0.0005308560177752,0.006117642796148,-0.0019547053945656,0.1518048263108376,0.0019145190162253,315.709,329.302,329.49466666666666,3,10,8,311.9906600782381,323.5535786002165,20.112037163547,-8.268029045658011,-3.235127002924432,367.0714867654766,291.53251323452344,0.0227560964439907,0.0180558300702514,0.0186028115849228,138569285.0,-1.656998952318446,0.0,0.0,-1,0.160819,1.0,0.0130446476600322,-0.4235274016726301,0.1591278500235872,0.2866274164843639,-0.0244213834419093,-0.1418492815388602,-0.1591332105874267,0.0231535854501526,-0.058239
2023-08-11,301.21,298.01,-0.0212652655261375,-0.0052556023594889,-0.00822793418154,-0.1391324342950826,0.0106806529164622,312.007,327.15,328.6666666666667,4,11,8,310.03054006401294,322.1120574002026,24.06338122733992,-8.720943866024015,-4.332290375544348,366.2157550938646,288.0842449061354,0.0226542620013576,0.0185032517860315,0.0187081563128453,138917907.0,-1.3280173357803065,0.0,0.0,-1,0.0,0.0,-0.0101674440455017,-0.5957011040471784,0.1952834526870618,0.2937300160311069,-0.0112916461513211,-0.1250254175744372,-0.3466059032948259,0.0256930380797451,-0.160819
2023-08-14,303.38,301.21,0.0135025705839861,0.0112213540600963,0.0114612400194745,0.4345931065396383,0.0071784492577048,308.13500000000005,324.9275,327.7703333333333,0,14,8,308.8213509614651,320.9035375679315,21.795049094177884,-8.803302270971471,-5.226492754629772,364.0970186942347,285.7579813057653,0.0222172677903823,0.0183630220634998,0.0185740224453443,139456296.0,-1.1002177569862028,200.0,59798.0,1,0.267375,1.0,-0.0073702732313003,-0.0142983854578586,0.1966777933581722,0.291503938197676,-0.0108249103358329,-0.1277923123364861,-0.3513477669074899,0.0255620014503263,0.267375
2023-08-15,296.5,303.38,0.0079949791263019,-0.0035620231193348,-0.0053270523815487,0.2563069998338396,-0.0229389267257461,304.112,322.3035,326.75533333333334,1,15,8,306.5811053321078,319.3291157893553,21.442176870748327,-9.316337462642878,-6.044461696232394,361.7191945898602,282.8878054101398,0.0224647044266595,0.0185399526698515,0.0188877238073703,138760617.0,-1.3093007883533778,0.0,0.0,-1,0.0,0.0,-0.0065594304172984,0.457669985096533,0.2353875661061191,0.2943126245000117,-0.019478157346473,-0.1503811106653676,-0.5140025199164536,0.0278246205733558,-0.267375
2023-08-16,296.27,296.5,-0.0187891724030216,-0.0153109867565163,-0.0036916032644248,-0.4902917361513089,-0.0007760177186505,301.202,319.6765,325.83366666666666,2,16,8,304.7063589080882,317.8414308997195,22.65018683529753,-9.630466601842445,-6.761662677354404,358.65479802394174,280.6982019760582,0.0213797382305248,0.0185339515929691,0.0188553839613473,138334550.0,-1.2010016438184632,0.0,0.0,-1,0.0,0.0,-0.0024283305227656,-0.4383496406682033,0.2074612411387796,0.2942173603578352,-0.0039335664335664,-0.1506264155270777,-1.5995482227292632,0.0159314139129846,0.0
2023-08-17,290.09,296.27,0.0029707671568435,-0.009327361700707,-0.0177668344797878,-0.0282959489545063,-0.0210799810580185,299.664,317.156,324.79033333333336,3,17,8,302.0488391066176,316.0510160029634,16.504313943779565,-10.259821721137314,-7.461294486110987,356.97505410070386,277.3369458992961,0.0123846456216747,0.0184118777627919,0.0191236512182409,137920370.0,-1.3594496710820472,0.0,0.0,-1,0.0,0.0,0.001316366827556,-0.4860993913492898,0.2482367968815633,0.2922794983804059,-0.0265762893862622,-0.1480469897209986,-0.3179285982750456,0.0245785790616707,0.0
2023-08-18,292.59,290.09,-0.0310856194958715,-0.0114844909624859,-0.0080626720938762,0.1529786599054283,0.0085810919909222,298.458,314.6975,323.87100000000004,4,18,8,300.32905017814164,314.5374020672884,14.881543481344876,-10.436554971626094,-8.056346583214008,354.19071907154,275.20428092846,0.0131216949327991,0.0186055619015743,0.0192449230810865,138403014.0,-1.1195592823139269,0.0,0.0,-1,0.0,0.0,-0.0086524871591574,-0.1416790804847109,0.2399397968493774,0.295354138765102,-0.0286179077719863,-0.143872893258427,-0.383614423212761,0.0207372090638777,0.0
2023-08-21,296.52,292.59,0.0224527646224206,0.0139085713360966,0.0204199501310834,-0.2007303225076614,0.0133423581364855,297.44,312.5315,322.68133333333327,0,21,8,299.6364956002977,313.3749890306892,20.883417813178863,-10.14258182062298,-8.473593630695802,350.95596658878475,274.10703341121524,0.0138774040525175,0.0191891369853585,0.017957084412526,138797881.0,-0.8334012894103998,0.0,0.0,-1,0.236006,1.0,0.0051949827403535,-0.523454087745278,0.2639123725118213,0.3046181060232624,-0.0226119058606368,-0.1274717514124294,-0.2237033547739478,0.0143329286388776,0.236006
2023-08-22,295.97,296.52,0.0147490818908869,0.0050982870208149,0.004068402339899,-0.253236631801334,-0.0018565719522051,296.79799999999994,310.1215,321.423,1,22,8,298.9698600366072,312.2520865125802,24.7596153846154,-9.84055064168183,-8.746985032893008,346.1630399373232,274.07996006267683,0.013351676189394,0.018685127065362,0.0178946072232442,138491352.0,-0.7852883103557544,0.0,0.0,-1,0.0,0.0,0.0066100094428707,-0.925414595454382,0.2090110348122821,0.2966171965835406,-0.0017875210792579,-0.1400470697620361,-0.9894946944914732,0.0154576477345676,-0.236006
2023-08-23,302.83,295.97,0.0005693902654123,0.0187590427843498,0.0106960120111013,0.0913433315739277,0.0229134941165725,297.337,308.339,320.289,2,23,8,299.6717036663149,311.6442099633815,47.07964601769906,-8.944537032634685,-8.786495432841344,341.9172830193465,274.7607169806535,0.0144546306884401,0.0197377738983089,0.0184157598491439,138827199.0,-0.3281287489789721,0.0,0.0,-1,0.313276,1.0,0.009054971787681,-0.7883977179468387,0.2667063602039089,0.3133274470136846,0.0221419650994025,-0.1053238005199717,-0.8149695227422028,0.0233464319915463,0.313276
2023-08-24,298.56,302.83,0.0254232770580929,0.0101921697662278,0.0028866829927291,0.3068212750744278,-0.0142006742939074,297.392,306.55049999999994,318.6653333333333,3,24,8,299.46957572698494,310.8000673850988,43.741007194244624,-8.481226802952335,-8.725441706863542,338.0457036281708,275.05529637182906,0.0153134759926985,0.0197758727177288,0.0173257933509219,138370750.0,-0.5074105945994162,0.0,0.0,-1,0.0,0.0,0.0115906614272033,-0.272806472560886,0.2276740644070838,0.3139322470222647,0.0291978351546073,-0.1069900996021894,-0.388282071913386,0.0312499999999999,-0.313276
2023-08-25,304.89,298.56,-0.0257246785774288,-0.0054915198908669,-0.0044223669134307,-0.2082942989040738,0.0209801381588057,297.76,304.8835,317.3533333333333,4,25,8,300.4551074129877,310.4187727150925,48.290194596637065,-7.5166250355037505,-8.483678372591584,332.62418285504424,277.1428171449558,0.0164239433035727,0.0203178745735292,0.0179472833201746,138741372.0,0.000468625810974,0.0,0.0,-1,0.0,0.0,0.0,-0.6401760175947391,0.2533732803366522,0.3225362597457659,0.0420383471752281,-0.0985719776483459,-0.7100248022392857,0.0293925678113418,0.0
2023-08-28,308.15,304.89,0.027127363480637,0.0133421878578353,0.0262373150149936,-0.1282270134071991,0.0106356215904673,298.237,303.186,316.03066666666666,0,28,8,301.85417879244443,310.2724002818607,55.55127216653817,-6.415166385388716,-8.06997597515101,324.8208309810804,281.55116901891955,0.0165985196815592,0.0202866656615665,0.0179553991358041,139067391.0,0.4588896492273039,0.0,0.0,-1,0.0,0.0,0.0061661582865951,-0.8130854156447205,0.2506582184138113,0.3220408336273124,0.0392216376635639,-0.0992399883075125,-0.5721645536479171,0.0167937692682135,0.0
2023-08-29,314.21,308.15,0.0037417278358746,0.014518178316116,0.0048418323399228,0.2394464001114772,0.0194748747686761,300.008,302.06,314.87166666666667,1,29,8,304.1006917392727,310.52643897335355,65.82374032836387,-4.995674093869695,-7.455115598894747,317.9164892909035,286.2035107090965,0.0150186059909148,0.0208399783833724,0.0184232201287321,139481613.0,1.5324955956007418,0.0,0.0,-1,0.0,0.0,-0.0007463897452538,-0.3873882543351892,0.2448021728122474,0.3308244007821926,0.0616278676892927,-0.0668785080034449,-1.7633501001978331,0.0261926736895705,0.0
2023-08-30,315.96,314.21,0.0207306271794691,0.0086076480825207,0.0235130407870558,-0.3078262174691535,0.00555407111929,301.977,301.5895,313.7766666666667,2,30,8,306.25692960485947,310.8769912976533,66.5682111870039,-3.687004360128356,-6.70149335114147,314.88540910574835,288.2935908942516,0.0148372427688191,0.0196314880456875,0.0184884675553814,139786084.0,2.1616423346015545,0.0,0.0,-1,0.0,0.0,0.0005092135832724,-0.7868426076029847,0.2259151556046422,0.3116402114101599,0.0433576594128719,-0.028920920797861,-1.2105842792120864,0.01158374477782,0.0
2023-08-31,318.87,315.96,0.0087411482937213,0.0111239337800745,0.0067986410484842,0.7228968734475397,0.0091678729173817,304.855,302.2595,313.0556666666667,3,31,8,308.55021513124865,311.3926692784499,66.3882702301411,-2.38753941933237,-5.83870256477965,317.5757458984574,286.9432541015426,0.011286292570055,0.0137632884937649,0.0181944752943684,140413414.0,2.1690040901828267,0.0,0.0,-1,0.0,0.0,0.0037030003797949,1.106665385179784,0.1083205024531955,0.2184854314616323,0.0680265273311897,0.043866828166432,0.2900260222433687,0.0158998965095495,0.0
2023-09-01,319.03,318.87,0.010726485984585,-0.0006078316960958,0.0002849138154988,-0.6134157303654478,0.0005016460365425,307.499,302.9785,312.298,4,1,9,310.45563056193066,311.88540029274344,65.08579140158088,-1.329468147548198,-4.93685568133336,320.0201582773823,285.9368417226177,0.0116476990164952,0.0137216784738373,0.0181691358478618,140753112.0,1.8837955483831728,0.0,0.0,-1,0.070771,1.0,0.0052686047605607,-0.7996004906572749,0.1124103196708222,0.2178248928729709,0.0463773820066253,0.0472017068767438,0.5715920498108463,0.014998589474344,0.070771
2023-09-05,317.46,319.03,-0.0063216083340284,0.0004987609012511,-0.0021546952155865,0.2917040237724922,-0.0049333161060474,309.593,303.5165,311.552,1,5,9,311.7291522779433,312.24505188676005,72.50859106529212,-0.6105864599960569,-4.0716018370659,321.6943433959391,285.33865660406093,0.0122578937797324,0.0137753361873115,0.0181649669833121,140298356.0,1.5341203790010578,0.0,0.0,-1,0.0,0.0,-0.0015672507287715,0.3310336092931841,0.1478002149020668,0.2186766826676098,0.0302125588187571,0.0350831431366156,0.5735182848794459,0.0177187677187677,-0.070771
2023-09-06,320.97,317.46,-0.0029869070012867,0.0036706992205879,0.0065289965000526,-0.3630793657736951,0.0109958346745297,312.093,304.4455,310.7786666666667,2,6,9,313.4093064092263,312.8079517650336,74.77929373996798,0.2395981836416467,-3.2093618329243903,324.21073420450347,284.6802657954965,0.0119065504194967,0.0133918510221089,0.0181200307586798,140614653.0,1.672077328204386,0.0,0.0,-1,0.0,0.0,0.0003780003780003,-0.931820638667227,0.1037401114051073,0.2125890443959592,0.0215142738932563,0.0614438308145111,-0.5993842450292666,0.0147677353023647,0.0
2023-09-07,318.48,320.97,0.0035204663253395,-0.0060264129130468,-0.0119680277046965,0.104699842256133,-0.007787982126563,313.658,305.4975,310.112,3,7,9,314.3312506984579,313.1738903608379,80.75839653304452,0.704334321151066,-2.4266226021093,325.92149195479203,285.073508045208,0.0115990190338187,0.0128618245461354,0.0179500895012874,140263444.0,1.271298973162195,0.0,0.0,-1,0.0,0.0,-0.0070723120540861,-0.6064631860050423,0.13249162967931,0.2041751349337234,0.0079756931257122,0.07073695535234,0.1242367061424662,0.0206606380306455,0.0
2023-09-08,314.35,318.48,-0.0029223707696178,-0.0016257116067257,-0.000733827902437,0.1346899313023689,-0.0130526638629916,315.237,306.3145,309.446,4,8,9,314.33465966237463,313.2497684020742,72.77103390539983,0.7309585391866449,-1.7951063738501107,326.78458957893,285.84441042107005,0.0113943206960462,0.0133786246847311,0.0179646637928092,139861597.0,0.785096710887971,0.0,0.0,-1,0.0,0.0,-0.0022293393619694,-0.1273313369917885,0.1453550745022717,0.2123790827992113,-0.014175055665318,0.054830374819637,0.8313185448334359,0.0200095435024654,0.0
2023-09-11,315.0,314.35,-0.0052692314321006,-0.0067498882756607,-0.0062272582875393,0.0160556795222543,0.0020656239965628,316.248,307.004,308.67166666666674,0,11,9,314.4556306328519,313.36268656968235,70.7640449438203,0.7953398092807333,-1.2770171372239418,327.6781154205459,286.32988457945413,0.0099251569139873,0.0132462454568049,0.0177995893090309,140269948.0,0.7735276540106353,0.0,0.0,-1,0.0,0.0,0.0055670431048194,-0.095038854404385,0.1480090284410828,0.2102776277041501,-0.0126320408738989,0.0457820125493841,0.6604996564505661,0.0193174603174602,0.0
2023-09-12,312.6,315.0,-0.0138570346614262,-0.0073033410825593,0.0001445144717702,-0.0183178026464779,-0.0076482208382567,316.693,307.46500000000003,307.68833333333333,1,12,9,314.1182432450606,313.3134809845416,67.93959007551244,0.6452642823256269,-0.8925608533140281,328.209926583345,286.72007341665505,0.0100998047522652,0.0133729144767501,0.0176347908427829,139869009.0,0.4950608023961497,0.0,0.0,-1,0.0,0.0,-0.0103174603174603,-0.1040641171897152,0.151970451195697,0.2122884360576986,-0.0153090153090151,0.0303909288680863,0.8355350879459493,0.0119321817018552,0.0
2023-09-13,311.28,312.6,-0.000513363504713,-0.0046755066805344,-0.0064107946312561,0.293208762305738,-0.0042315893110782,316.4,308.204,306.84,2,13,9,313.60219901868595,313.18228866295823,60.35285469247732,0.4150311568499774,-0.631042451281227,328.3485956184926,288.0594043815074,0.0079079020994331,0.0121956658713751,0.0174701719966924,139331461.0,0.3053920821499363,0.0,0.0,-1,0.0,0.0,-0.003230966090851,1.6468711596075092,0.0878348325157204,0.1936001938109793,-0.0301897373586318,0.049848229342327,0.539844975004336,0.0136533024929324,0.0
2023-09-14,317.98,311.28,0.0024361328841461,0.0144486257161012,0.0016791530682663,-0.3178451335080572,0.0212956590442651,316.60200000000003,309.2895,306.59366666666665,3,14,9,314.3981628334703,313.4918184266384,72.45605920444032,0.764392313165672,-0.3519554983918472,329.062720034363,289.5162799656369,0.0105335778887957,0.0128800435876891,0.0169653848962806,139722643.0,0.8790171742282936,0.0,0.0,-1,0.0,0.0,0.003437419686456,-0.1300506431749444,0.2116894957261244,0.2044643532521858,-0.0015699572971614,0.0732777534006143,1.370883262667422,0.0260865463236682,0.0
2023-09-15,310.72,317.98,0.0187757251997108,0.0042175301417761,-0.0102641504965774,0.7438962706758535,-0.0230963026176028,315.787,310.321,306.7686666666667,4,15,9,313.72940595465747,313.3129914313714,56.59950192438311,0.4502519961689586,-0.1915139994796861,327.9086857638333,292.73331423616673,0.0123667742208253,0.013083281978124,0.0132955330206117,138899550.0,0.0453726550903576,0.0,0.0,-1,0.183334,2.0,0.000912007044468,3.220161318826127,0.2559888244541201,0.2076906626798964,-0.0115476379831398,0.0711158605949879,0.4502805166270836,0.0412107363542739,0.183334
2023-09-18,311.92,310.72,-0.0280389222458245,-0.0213477217105689,0.0084880371334758,-1.0749921447778876,0.0038545595713816,315.076,311.2875,307.011,0,18,9,313.40042305381064,313.2231210164442,54.476371408216615,0.2947260840356875,-0.0942659827766113,326.7711944796092,295.8038055203909,0.0125028150592719,0.0130288936264938,0.0132925790157742,139180472.0,0.0816988478858127,0.0,0.0,-1,0.239919,1.0,-0.0040229145211122,-1.029113688537589,0.2581880070200028,0.2068272743641025,-0.0097777777777777,0.0660651423493627,0.3426660287964543,0.0110284688381636,0.0565849999999999
2023-09-19,309.25,311.92,0.0016788820009079,-0.0091198731063,-0.0123082169221715,0.3318292789347483,-0.0085967334017446,314.255,311.924,307.09600000000006,1,19,9,312.6458006803905,312.96679062828656,43.59504132231409,-0.0434748566274834,-0.0841077575467857,325.8165006653908,298.0314993346092,0.0126435810753671,0.013055391208748,0.0133532215704691,138789003.0,-0.3849558930252902,0.0,0.0,-1,0.0,0.0,-0.0061874839702488,-0.1605530361570571,0.2595932819927182,0.2072479104420378,-0.0107165706973768,0.0429313368406854,0.3842033611077127,0.0141784963621665,-0.239919
