date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,13.89,13.53,-0.0073638035257447,0.0148311635156086,0.0022329745043123,1.006113324148245,0.0262597145835557,13.503,13.312,12.924666666666669,0,11,12,13.517619238195532,13.159197645924127,68.30188679245283,0.2725413746916505,0.2344096123113994,14.01347513742033,12.610524862579672,0.0194754195761992,0.0207205310982241,0.0204701280614267,26349688.0,1.647955769681564,0,0,-1,0,0,0.0,1.627232271351399,0.3829661170275334,0.3289282339144873,-0.0007194244604316,0.132952691680261,-0.5092478050141616,0.0341972642188625,0.0
2023-12-12,13.9,13.89,0.0320027310861739,0.0050143371540691,0.0227867264573495,-0.5290475280708176,0.0007196833703936,13.567000000000002,13.3905,12.987666666666666,1,12,12,13.58714301306907,13.206991346187088,66.12903225806453,0.2868891597408947,0.2449055217972985,13.970063356509314,12.810936643490685,0.0195166694107307,0.020760093082449,0.0199109151239974,27042398.0,1.758220198974267,0,0,-1,0,0,0.005759539236861,-0.3202430091502536,0.2356071490633433,0.3295562609442758,0.0357675111773472,0.1273317112733172,0.5038160941601204,0.0169064748201438,0.0
2023-12-13,14.65,13.9,-0.0086269406355229,0.0505069903333133,0.0065194001281499,0.3667407565675611,0.0525514953264303,13.710000000000004,13.476499999999998,13.069666666666668,2,13,12,13.780389737965605,13.300088678691148,71.81208053691276,0.3546899695687564,0.2668624113515901,14.247262438654037,12.70573756134596,0.0246030682983452,0.0213551463086185,0.0217647814627828,28041995.0,3.0450368132864694,0,0,-1,0,0,-0.0035971223021583,0.9319504770682993,0.3875070925838835,0.3390024380640222,0.0932835820895523,0.1330239752513535,0.6041891917357697,0.0593856655290103,0.0
2023-12-14,14.45,14.65,0.0643128639099409,0.0175088647883431,0.0403308992234554,-0.130806437606034,-0.0137459209046352,13.834,13.5365,13.159,3,14,12,13.902137058335493,13.374276505872364,66.87898089171972,0.3878137952792624,0.2910526881371246,14.412646466965864,12.660353533034137,0.0255825402808425,0.0213523872242733,0.0207257321112708,27164961.0,2.0852677821403374,0,0,-1,0,0,0.0081911262798634,0.582824302039957,0.4483684750516974,0.33895863895788,0.0586080586080586,0.090566037735849,0.9596105721002656,0.0387543252595156,0.0
2023-12-15,14.61,14.45,-0.0260645756440119,-0.0053547651376599,-0.0167836107528215,0.3747218116796436,0.0110118112041668,13.94,13.59,13.243333333333334,4,15,12,14.030839411365402,13.454000602267698,72.20447284345046,0.4221095129125132,0.3172640530922023,14.589094326718968,12.590905673281032,0.0249482791542106,0.0210249191689604,0.0204214462073588,28440683.0,2.0418492483080866,0,0,-1,0,0,-0.004152249134948,2.0811496007325063,0.4116595693869466,0.3337602447378254,0.0798226164079822,0.0790251107828656,0.6740423951319465,0.0492813141683778,0.0
2023-12-18,15.36,14.61,0.0514670110561016,0.0478309314819719,0.0353344690818045,0.1126435163643288,0.050060501956918,14.086,13.699000000000002,13.342666666666666,0,18,12,14.272504972935328,13.5769683053472,77.34374999999999,0.5039980721646327,0.3546108569066885,14.952926884462077,12.445073115537928,0.0280969611870135,0.0222395695594778,0.0217679993264478,29868513.0,2.6492772753852454,0,0,-1,0,0,0.0369609856262834,2.2206376572643447,0.4838757840698403,0.3530422219170039,0.1058315334773216,0.165402124430956,0.2394979164427208,0.0611979166666667,0.0
2023-12-19,15.58,15.36,0.0170161173766461,0.002555911934544,0.0406858382126039,-0.718797087808865,0.0142213127230761,14.301999999999998,13.832,13.454333333333333,1,19,12,14.510231341492542,13.706196156615125,79.35323383084574,0.5799620650582913,0.399681098537009,15.286294547736723,12.377705452263273,0.0232471910155654,0.0212954338777746,0.021482201514302,30564349.0,2.403914671509097,0,0,-1,0,0,0.0032552083333333,-0.3522394637622697,0.4574273063313415,0.3380545326108701,0.1208633093525179,0.2058823529411764,-0.0562063457764149,0.0237483953786905,0.0
2023-12-20,15.21,15.58,0.0230927516429225,0.0107903300183503,-0.010512580389087,0.258032702384309,-0.0240349341714006,14.483,13.9375,13.550666666666668,2,20,12,14.637462006675715,13.80321575941415,72.83105022831049,0.6033530900882713,0.4404154968472615,15.472123217943237,12.402876782056763,0.0259401890358218,0.0225249168522953,0.0222667616641056,29663672.0,1.6583875248615836,0,0,-1,0,0,0.0121951219512194,0.3212388045673833,0.4630890511894044,0.3575719697614876,0.0382252559726963,0.1610687022900765,0.6860747194037328,0.0460223537146613,0.0
2023-12-21,15.3,15.21,-0.030910381033976,-0.0223437319575024,-0.006626929487609,-0.2885880978413697,0.0058997221271883,14.648,14.035000000000002,13.656333333333334,3,21,12,14.757923460007405,13.899782484613237,71.18644067796609,0.6219830602389607,0.4767290095256014,15.657713776362865,12.41228622363714,0.0259469582772657,0.0223675673803057,0.0218533415446341,30338568.0,1.5591166087655453,0,0,-1,0,0,0.0052596975673897,-0.4505404879596392,0.4250828184930887,0.3550741243306169,0.0588235294117647,0.1460674157303372,0.365786543506001,0.0294117647058824,0.0
2023-12-22,15.37,15.3,0.0013071897286216,0.0045088643214683,0.0177928911478988,-0.1529073108236073,0.0045647291521146,14.832000000000004,14.134,13.764333333333331,4,22,12,14.869210103642422,13.994635227541416,69.09090909090907,0.6350751102403365,0.5083982296685484,15.830924772701591,12.43707522729841,0.0251003109719997,0.0223551976929374,0.021811530880533,30917770.0,1.4567528506667071,0,0,-1,0,0,0.0006535947712418,-0.943235581471936,0.4282547078025575,0.3548777616311849,0.0520191649555099,0.1478715459297983,0.590871742048728,0.0162654521795705,0.0
2023-12-26,15.85,15.37,0.0110426584919886,0.0247553104806079,0.0013054832141302,0.1130076256074313,0.030751942772785,15.028,14.2655,13.884,1,26,12,15.047535539343798,14.11433618060326,81.55844155844154,0.6763856894694467,0.5419957216287281,16.06849721224583,12.462502787754168,0.0254170257117429,0.0224599139753217,0.0222126122562324,31566268.0,1.7576288961937223,0,0,-1,0,0,0.0071567989590111,-0.6400704758252135,0.3166712021937698,0.3565400810796327,0.0319010416666667,0.1989409984871406,-0.6239244602274392,0.0391167192429021,0.0
2023-12-27,16.04,15.85,0.0217260941779266,0.014317082399492,0.0248039773658081,0.2265210435757919,0.0119161021150786,15.242,14.404500000000002,14.007666666666667,2,27,12,15.227983623099467,14.238572556048211,82.83582089552236,0.7162001240282159,0.5768366021086258,16.307002230442826,12.501997769557176,0.0250307524028139,0.0224164536643513,0.0222117376914555,32379633.0,1.7193146728866846,0,0,-1,0,0,-0.0018927444794952,0.015520547625395,0.3134349763518413,0.3558501700312575,0.029525032092426,0.2096530920060331,-0.5423126129504705,0.0289900249376558,0.0
2023-12-28,16.24,16.04,0.0113137599002733,0.0147241923939366,0.0179730519902502,-0.4439799176358321,0.0123917322951634,15.401,14.5555,14.118,3,28,12,15.411986600717746,14.367696907270908,82.61964735516369,0.7551863605169569,0.612506553790292,16.53979067267929,12.571209327320709,0.0208980842189629,0.0222170836640651,0.0209316545037082,32901389.0,1.697835930182046,0,0,-1,0,0,-0.0024937655860348,-1.0658626227718226,0.1692134689967348,0.3526852693933924,0.0677186061801444,0.2284417549167925,1.6451948602792228,0.0258620689655173,0.0
2023-12-29,16.24,16.24,0.0118050454497626,-0.0073349962115655,0.004489905272852,0.1678083526574079,0.0,15.579999999999998,14.707,14.217666666666666,4,29,12,15.562534491496338,14.488490655188912,85.19480519480518,0.7771250203241848,0.6454302470970705,16.721203251124354,12.692796748875644,0.0195433454526742,0.0221974180952427,0.0207288413938642,32901389.0,1.5221899767506166,0,0,-1,0,0,-0.0030788177339899,-0.6366696951857697,0.1893521165609811,0.3523730881664249,0.0614379084967318,0.2293716881150642,1.199195472300266,0.0140394088669951,0.0
2024-01-02,16.37,16.24,-0.0099318010680822,0.0206443275803457,-0.0069930354909705,0.2387958473653113,0.0079730566495118,15.756,14.848,14.312,1,2,1,15.709346402133368,14.609878354854146,84.25414364640883,0.7958276737876897,0.6755097324351944,16.915295207192727,12.78070479280727,0.0195820932942583,0.0219136979767529,0.0205394067547415,33684915.0,1.4724554042446534,0,0,-1,0,0,-0.0129310344827584,-0.0427306535611369,0.1822522627549143,0.347869170913605,0.0650618087182823,0.2081180811808118,1.1425332731966815,0.0415394013439217,0.0
2024-01-03,17.05,16.37,0.0433390984398674,0.049819853637448,0.033880665910374,0.6549249400837172,0.0406998123464823,15.925,15.0055,14.441,2,3,1,15.95310160174548,14.767305557766782,86.7132867132867,0.8556565028683547,0.7115390865218265,17.241760741787722,12.76923925821228,0.0175094663849137,0.0227855878288375,0.0205155509316893,35193201.0,1.828498762953353,0,0,-1,0,0,0.0226023213194867,2.2216611125261023,0.2501877081130201,0.3617099932291465,0.0757097791798107,0.2266187050359711,1.6527260219162965,0.0574780058651024,0.0
2024-01-04,17.28,17.05,0.0195214717450201,-0.0051590828100273,0.0274808213140982,-0.1533384980507371,0.0133995596463837,16.095000000000002,15.1985,14.586333333333334,3,4,1,16.194355855973573,14.92941487662054,84.88063660477454,0.911127448696586,0.7514567589567784,17.523134889271617,12.873865110728383,0.0174919132554682,0.0201694558717305,0.0198058460556335,36487068.0,1.790818859001295,0,0,-1,0,0,0.0011730205278592,1.3617760972237254,0.2493495658605949,0.3201801858965437,0.0773067331670824,0.2876304023845009,1.5759386876114891,0.0248842592592592,0.0
2024-01-05,17.17,17.28,0.0104896066710194,0.0204785313435409,0.0111340148136813,0.1127509033028235,-0.0063860884665253,16.291,15.387,14.722,4,5,1,16.371745700342014,15.073968755548249,86.95652173913047,0.9354294438760072,0.7882512959406243,17.708987352066266,13.065012647933736,0.0142726450292026,0.0203810149035297,0.0200099553067153,35038774.0,1.5357534126216186,0,0,-1,0,0,-0.0017361111111111,1.6243644067953942,0.2937681134508669,0.3235385814110439,0.0572660098522168,0.2813432835820897,1.3499124745847486,0.034944670937682,0.0
2024-01-08,17.39,17.17,-0.0052310494175525,-0.0101868453069932,-0.0120183184822143,-0.2769305779184114,0.0127316534568074,16.5,15.574000000000002,14.856666666666667,0,8,1,16.556882845734375,15.223390126158035,87.16577540106955,0.9613591615365102,0.8228728690598015,17.909343094369405,13.2386569056306,0.0140963134586091,0.0203324459811437,0.0199363057055499,36136736.0,1.5552318666824083,0,0,-1,0,0,-0.0005824111822947,0.5226279551553082,0.2761820361628737,0.3227675736705656,0.0708128078817735,0.2739926739926739,0.9968655311321004,0.0359401955146636,0.0
2024-01-09,17.25,17.39,0.0052310494175525,0.0,0.0038263475676261,-0.213302898614929,-0.0080831848888229,16.688,15.760000000000002,14.985333333333337,1,9,1,16.68290414650994,15.354139150276875,80.19169329073485,0.9595507162672624,0.8502084385012938,18.000526253971294,13.519473746028709,0.0154341363092901,0.0202925052085481,0.0201526539192204,35249680.0,1.330044669067367,0,0,-1,0,0,-0.0080506037952846,-0.1874768633549386,0.3180987400071681,0.3221335335618074,0.0537568723274282,0.2749445676274944,0.9254155765632752,0.0324637681159419,0.0
2024-01-10,16.61,17.25,-0.006397230307735,-0.0131693858641625,-0.0297326128804035,0.2368716903436531,-0.0378072198521652,16.764,15.895999999999995,15.098333333333333,2,10,1,16.669648847144497,15.435162430904176,64.50704225352112,0.8961446612413013,0.8593956830492954,17.98358132523537,13.808418674764624,0.0202176119315783,0.0227930618742201,0.0214930351704017,34125533.0,0.6840452071197748,0,0,-1,0,0,-0.0063768115942028,0.5787799570005834,0.3273422234844903,0.3618286400213657,-0.0258064516129032,0.1958243340532757,-0.9940824378927412,0.0498856110776641,0.0
2024-01-11,16.38,16.61,-0.0296054777765711,-0.0387827687191244,-0.0184114615775577,-0.151971106124849,-0.0139438452002801,16.798,16.02,15.202333333333334,3,11,1,16.61698542039095,15.496119693426486,67.15542521994132,0.8179074994831677,0.8510980463360699,17.8918524458261,14.1481475541739,0.0208490298544401,0.0233061382547892,0.0218418196736084,33159876.0,0.3846457030336292,0,0,-1,0,0,0.0018061408789886,0.0281755820517461,0.2845734418769887,0.369973475060768,-0.0520833333333334,0.1784172661870502,-0.4387230047201889,0.0286935286935288,0.0
2024-01-12,16.25,16.38,-0.0060277457975173,-0.0036014444689075,-0.0071152659041046,0.0725236356818846,-0.0079681696491768,16.799,16.1,15.303333333333333,4,12,1,16.550260798501686,15.544757132560262,63.76811594202898,0.7369193243224252,0.828262301933341,17.858659776797122,14.34134022320288,0.0207409470481864,0.0209414156917265,0.0219401782365358,32121584.0,0.1705844438805318,0,0,-1,0,0,0.0097680097680097,0.2583314976892761,0.2833480296261241,0.3324346681316051,-0.0535818287711125,0.1092150170648464,-0.3603937646997978,0.0323076923076922,0.0
2024-01-16,16.47,16.25,-0.0176887808197986,-0.0090607687235106,-0.0003105107927447,-0.2161129867199012,0.0134476354138024,16.822,16.201,15.412,1,16,1,16.535667926046834,15.604450220782182,65.27777777777777,0.6826189668680271,0.7991336349202783,17.783907384994926,14.618092615005075,0.0211601036006196,0.0205175958850307,0.0219181421803364,32958078.0,0.3398809084472886,0,0,-1,0,0,0.0,-0.3912089036822353,0.2871814007108232,0.3257067372762814,-0.0529039677975848,0.1397923875432525,-0.2980279779861327,0.0230722525804492,0.0
2024-01-17,16.43,16.47,0.0024585138382073,0.0083389207614638,0.0117321506235363,-0.2421214978921506,-0.0024316121403722,16.828,16.292,15.508,2,17,1,16.5164555758565,15.657711496860752,59.17721518987342,0.6291059350519852,0.7651280949466197,17.688018398309577,14.895981601690426,0.0210666840155955,0.0205902901720173,0.0217171654221208,32301463.0,0.1977051307734924,0,0,-1,0,0,-0.0109289617486338,-0.8825184927967313,0.2931352693007344,0.3268607233068917,-0.0475362318840579,0.1245722108145106,-0.5491910486956608,0.0199634814363968,0.0
2024-01-18,16.39,16.43,0.0097740545974271,-0.0101609680314087,-0.0067755109836081,-0.1117783544487091,-0.0024375392934383,16.762,16.3435,15.591,3,18,1,16.4934636529735,15.704955916418124,55.81395348837212,0.5768195889277123,0.7274663937428383,17.668963573323804,15.018036426676195,0.0153875011903378,0.0176753808926286,0.0214689916480158,31714290.0,0.0701641311551034,0,0,-1,0,0,0.0012172854534388,-1.0234518569938411,0.1617875304444144,0.2805879730214292,-0.0132450331125827,0.0670572916666667,1.045237910068432,0.0164734594264795,0.0
2024-01-19,16.14,16.39,0.0,0.0,-0.0155717877083885,0.5081103036736248,-0.0153707299139355,16.648,16.3715,15.681666666666668,4,19,1,16.429197534251045,15.733023276649211,48.36601307189546,0.5093380403810297,0.6838407230704766,17.651948523389525,15.091051476610478,0.0144481566092915,0.0179484340381808,0.0204884434411561,30738322.0,-0.3615920449299876,0,0,-1,0,0,0.0036607687614398,0.2717304648196807,0.1681180467784954,0.2849225573284391,-0.0146520146520146,0.03594351732991,0.8535677995829571,0.0322180916976455,0.0
2024-01-22,16.46,16.14,-0.012848142477849,0.0042462908814512,0.0180409247653096,-0.436341075711537,0.019632532407121,16.577,16.434,15.783666666666669,0,22,1,16.434797982569037,15.779925000736364,53.25443786982252,0.4761905246777189,0.6423106833919252,17.591900095680423,15.27609990431958,0.0167133725327514,0.0173017009138122,0.0205758555785699,31369185.0,0.0449088830668441,0,0,-1,0,0,0.0061957868649317,-0.8646402692828542,0.2224926643581405,0.2746559872581972,0.012923076923077,0.0821827744904668,0.0542357288485511,0.0182260024301337,0.0
2024-01-23,16.58,16.46,0.0225275888916716,0.0162117029966173,0.0104263440684715,-0.0658058428888537,0.007263954458225,16.496,16.497999999999998,15.881333333333334,1,23,1,16.461198349374666,15.83154274262434,53.11572700296732,0.4543662257685419,0.6047217918672486,17.526224837176795,15.4697751628232,0.0161754637877701,0.0173120194246213,0.0204596880829565,31959870.0,0.159498189569411,0,0,-1,0,0,0.0091130012150667,-0.9748208859411344,0.2071190059869407,0.2748197885392057,0.0066788099574983,0.0836601307189541,0.324495148737087,0.0241254523522315,0.0
2024-01-24,16.49,16.58,0.0048048140485403,-0.0041778634328939,0.0036540844556425,-0.1648424616923325,-0.0054430131356414,16.419999999999998,16.554000000000002,15.98,2,24,1,16.466435013124723,15.874023856003417,39.92805755395677,0.4249099662155551,0.5687594267369099,17.435013770128293,15.672986229871707,0.0161352282678838,0.0174436210970088,0.0203809294938256,31458953.0,-0.1452871729591331,0,0,-1,0,0,0.0066344993968638,-1.2443563459749016,0.2116573024224151,0.2769089003227512,0.0036518563603165,0.0728692257644763,0.48312617049848,0.0163735597331715,0.0
2024-01-25,17.01,16.49,-0.0030003022806811,0.0207169291497938,0.0108828159934554,0.4054657735541812,0.0310472698362629,16.46,16.612000000000002,16.084,3,25,1,16.565265010738408,15.947312639487068,45.60260586319218,0.4384709028482199,0.542701721959172,17.449530203695986,15.77446979630402,0.0152418018265895,0.0174690664845423,0.0205649307730728,32210329.0,0.9504134853731696,0,0,-1,0,0,0.0090964220739843,-0.4358823258474854,0.2985120852362539,0.2773128333273141,0.0378279438682123,0.073186119873817,0.0888053394862136,0.0258671369782481,0.0
2024-01-26,17.41,17.01,0.0290218769429658,0.0202964346180076,0.0255282488586968,-0.0735739153781021,0.0232433473723272,16.563,16.6805,16.201,4,26,1,16.71885319060415,16.041679565971776,53.57142857142855,0.4760075808043176,0.5293628937282011,17.544724020663914,15.816275979336083,0.0153719771421608,0.0179413312009519,0.0207460237706093,32908408.0,1.688219680447169,0,0,-1,0,0,0.0070546737213402,-0.5902232662569808,0.2307732643571787,0.2848098032829766,0.0786864931846345,0.0854114713216958,-0.6259113066567736,0.0206777713957497,0.0
2024-01-29,17.39,17.41,0.0064009528995185,0.0108479510837579,0.0046783711061007,-0.0925929792535692,-0.0011494254139059,16.677,16.738000000000003,16.292333333333335,0,29,1,16.840879883221575,16.12866798107037,50.0,0.4983966295641728,0.5231696408953954,17.631357946766244,15.84464205323376,0.014817148889585,0.0178716181935239,0.0188672455789864,32272064.0,1.45966127543857,0,0,-1,0,0,-0.009764503159104,-0.8311426279110843,0.2521773659157085,0.2837031435981701,0.0565006075334142,0.0708128078817735,0.4031388958239005,0.0270270270270269,0.0
2024-01-30,17.63,17.39,0.0092379409849363,0.0067911975780017,0.013617478281222,-0.108851089100977,0.0137066680435871,16.793,16.8075,16.398333333333333,1,30,1,16.98435626809038,16.225528111323896,55.8282208588957,0.5294034725576324,0.5244164072278428,17.75251183506812,15.862488164931882,0.014830444326909,0.0179922327508848,0.0185492111358845,32842778.0,1.7407189401828196,0,0,-1,0,0,0.0005750431282345,-1.0375360042399224,0.2501228495137308,0.2856178403377964,0.0633293124246079,0.0855911330049261,0.0068852198028128,0.0201361315938741,0.0
2024-01-31,17.7,17.63,0.0034423441909729,0.0095425927605927,-0.0037480222627379,0.9743281256123066,0.0039626431700045,16.919999999999998,16.874000000000002,16.501333333333335,2,31,1,17.114473310255764,16.320655329948163,70.26022304832718,0.5532475407427349,0.5301826339308212,17.874913267180936,15.87308673281907,0.0145166215463146,0.0179707332632857,0.0185383464415868,34354820.0,1.6504926592219569,0,0,-1,0,0,-0.0096426545660804,1.8187966052288087,0.2140929946019364,0.2852765465527826,0.0733778047301394,0.0812461820403176,0.1761209035161094,0.0333333333333333,0.0
2024-02-01,18.19,17.7,0.021530576740407,0.0168955687806873,0.0177502513199157,-0.6135670212122546,0.0273073529502474,17.1,16.931,16.595666666666666,3,1,2,17.31002361748199,16.441258211886993,80.67796610169499,0.6047122945545063,0.5450885660555582,18.0912703859096,15.770729614090405,0.0153134135456237,0.0166700809708959,0.0170093258462396,35173464.0,2.1701838042052644,0,0,-1,0,0,0.007909604519774,-0.2100312832530359,0.1955456950841387,0.2646293315058051,0.0693709582598471,0.0668621700879765,-0.0597347258855239,0.0321605277625067,0.0
2024-02-02,18.59,18.19,0.0117025576270266,0.0268272422331442,0.0179982361226166,-0.1601252940785786,0.0217518092033216,17.345,16.9965,16.696,4,2,2,17.542746596121624,16.579886714345896,86.33540372670812,0.6700512065773552,0.5700810941599176,18.368341252131746,15.62465874786826,0.0126257984204958,0.0170457105371061,0.0171984738368998,35870979.0,2.323155099066771,0,0,-1,0,0,-0.0076965365585486,-0.542897632608503,0.1908996804959704,0.2705922660094569,0.0677771395749569,0.0758101851851851,-0.0301019564978075,0.0408821947283484,0.0
2024-02-05,18.55,18.59,0.0262453555183784,-0.0048244532063815,0.0198682032167251,-0.0480919283901899,-0.0021540126799084,17.554,17.0655,16.807333333333332,0,5,2,17.725883578644964,16.706990797291322,84.21052631578955,0.7104158674889618,0.5981480488257265,18.602913754533677,15.528086245466326,0.0134439689766553,0.016939170363829,0.0163387742702054,35206215.0,1.9311652385343423,0,0,-1,0,0,-0.00322754168908,-0.5933374203067261,0.1957399240080423,0.2689009931906834,0.0667050028752156,0.0803727431566685,-0.095285159234428,0.0167115902964958,0.0
2024-02-06,18.17,18.55,-0.0021609948982351,0.0005372011947616,-0.017641030803901,0.1570129030993546,-0.0206979066453643,17.713,17.104499999999998,16.903,1,6,2,17.806632018891335,16.801378487788657,75.73964497041428,0.7036313041862137,0.6192446998978239,18.714435925497742,15.494564074502254,0.0169590732157782,0.0176498075086751,0.0170804056610007,34428434.0,1.3236551630718885,0,0,-1,0,0,-0.003234501347709,-0.0764645720728866,0.3071720513854012,0.2801820081366894,0.0306296086216677,0.0448533640023003,-0.3306906560184982,0.0352228948816731,0.0
