date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,267.97,261.43,0.0054086324527191,0.0216318353473953,0.000617283970218,0.4452706008505874,0.0247084727004689,258.062,253.528,248.45466666666667,2,13,12,258.66503727995274,253.7077312235492,92.26327944572752,3.700339403410624,1.8230228550218208,265.23505698108346,241.82094301891655,0.0100771599498272,0.0107858181997174,0.0128804153247051,190359648.0,2.4672298124687955,0.0,0.0,-1,0.241963,1.0,-0.0001147534712926,1.2031531340254615,0.1442930047037856,0.1712195558568401,0.0468804938078681,0.0811345114177359,1.9086688511071528,0.0333992611113186,0.043697
2023-12-14,285.17,267.97,0.0414033098389858,0.0622570927862858,0.0425483652554524,0.5556767718363657,0.0622104597199743,261.507,255.23200000000003,250.2326666666667,3,14,12,263.48412141087044,255.7375550155783,95.19483624193164,5.625056198501909,2.583429523717838,273.51752559584315,236.9464744041569,0.0205584975502969,0.0172048047055918,0.0163815180418013,196823708.0,3.274502539517468,0.0,0.0,-1,0.021818,1.0,0.0167182893607491,3.178034573321129,0.4086666827256113,0.2731178076385788,0.1078435181228389,0.1357282249392648,1.6660754187076003,0.0522846021671282,-0.220145
2023-12-15,285.74,285.17,0.0276915712369555,0.0048575168462577,0.0342608907895019,0.1245156894818691,0.0019968127704713,264.40500000000003,257.1085,251.7866666666667,4,15,12,267.5306447907122,257.6731966274765,95.25607741326412,7.114392078433809,3.489622034661033,279.58289082952734,234.6341091704726,0.0204378765980446,0.016720314937017,0.0157391963836957,204144901.0,2.547922229988391,0.0,0.0,-1,0.298444,3.0,-0.0177788687449591,2.807848478640173,0.4228369786606664,0.2654267709961542,0.1011175337186898,0.1512026106925588,1.6306175484531666,0.0240431861132499,0.276626
2023-12-18,285.71,285.74,0.0234291995520589,0.0070391377528952,0.0162614541180622,-1.000589926277088,-0.0001049960627442,267.50100000000003,258.7405,253.2853333333333,0,18,12,270.83598210149177,259.4820226515103,95.17616457791436,8.197781818227384,4.431253991374303,284.4828856703386,232.9981143296614,0.0197856531578829,0.016531154076755,0.0157785857382375,201453173.0,2.0953380425090384,0.0,0.0,-1,0.2306039999999999,2.0,0.0034996850283474,-0.279841082036391,0.4363196264915124,0.2624239354319131,0.0950099647401501,0.1289761726004661,1.5887462734206217,0.0150722760841413,-0.0678400000000001
2023-12-19,292.96,285.71,0.0002092269073435,0.0142764240533861,0.0055718259544542,0.1749383123079941,0.0250587705519327,271.278,260.86600000000004,255.108,1,19,12,274.85853081031144,261.6418921578645,95.71338516495058,9.53151700674681,5.4513065944488055,290.4582154770907,231.27378452290935,0.0198735977483507,0.0165775052181412,0.01586578392625,204659486.0,2.1690839622904265,0.0,0.0,-1,0.119851,1.0,0.0038150572258584,0.0476400268501574,0.4109379083315995,0.2631597369904632,0.1206058983284243,0.1697344779397085,1.103022110527007,0.0234503003823045,-0.1107529999999999
2023-12-20,289.71,292.96,0.0177289387765421,0.0177241237129723,0.0116732843047245,0.1747134742932749,-0.0111556582792644,274.652,262.88100000000003,256.93433333333337,2,20,12,277.5587979357093,263.45273782509906,89.32822271535198,10.208585692831887,6.402762414125423,294.6005048079825,231.1614951920176,0.0212041136600637,0.0169144679417465,0.0157366472292608,200841072.0,1.6916405323735222,0.0,0.0,-1,0.1689108,5.0,-0.0035158383397049,0.3984667055173591,0.4761863430520681,0.2685088543970162,0.0811284845318502,0.1615813319433863,1.3139372597983676,0.0302026164095129,0.0490598
2023-12-21,290.07,289.71,-0.0069780115743976,-0.0256041151525654,-0.0101368638614154,-0.1737545768146532,0.0012418505166297,277.918,265.084,258.776,3,21,12,279.8335619473985,265.1699805460604,87.94714057871948,10.651433401954591,7.252496611691257,297.9686471296649,232.1993528703352,0.0214098610699843,0.0162431607243442,0.0157119573929785,204050461.0,1.5196149073140224,0.0,0.0,-1,0.11784875,4.0,0.0006558282420351,-0.0065944566401588,0.2117702303521031,0.2578521826935998,0.0171827331065679,0.1790984106337141,1.2870308278405365,0.0142379425655876,-0.05106205
2023-12-22,290.36,290.07,0.001413281633351,0.0071972344404149,0.0080277055323712,-0.1244048437764763,0.000999259253074,281.004,267.234,260.64966666666663,4,22,12,281.7474597751442,266.7951430914759,92.2219587384396,10.900143904521316,7.982026070257269,300.85396925388324,233.61403074611675,0.0216779497792248,0.0163162455791764,0.0156426686455927,206884423.0,1.3757299910278111,0.0,0.0,-1,0.21963675,4.0,0.0008273864929155,-0.3512657539155464,0.2123295657137073,0.259012368796548,0.0161685448309651,0.1738357050452781,1.3494874216551005,0.013500482160077,0.1017879999999999
2023-12-26,295.63,290.36,0.0043993884326927,0.0144425507479437,0.0072083898876022,-0.3390506099414785,0.0179871400057678,284.475,269.646,262.51466666666664,1,26,12,284.2715579978452,268.65545644041293,93.02127659574462,11.391183256623208,8.663857507530457,304.1808936584505,235.1111063415496,0.0216566495059917,0.0163462355331997,0.0154771387787955,208903469.0,1.504796873387324,0.0,0.0,-1,0.2041314,5.0,0.0042361206777791,-0.9717757695828844,0.23256076051084,0.2594884445576031,0.034720520807812,0.1949957556893973,0.1892686476734425,0.0205993978960187,-0.01550535
2023-12-27,298.12,295.63,0.013759966428754,0.0069103332331136,0.0127360721875851,-0.0918654800413917,0.0083874175910853,288.14399999999995,272.177,264.3963333333333,2,27,12,286.7894565436916,270.55639473457984,93.26626975980288,11.844719122154627,9.30002983045529,307.29284983272044,237.0611501672796,0.0213926389861341,0.016221536221866,0.0154774674045242,210745299.0,1.4775664051181054,0.0,0.0,-1,0.1680115,2.0,0.0,-1.0794154744530384,0.170819620028711,0.2575089043589038,0.0176133260513382,0.2045252525252525,0.0223116108637283,0.0148262444653158,-0.0361198999999999
2023-12-28,296.88,298.12,0.0049601100461543,0.0001671262642814,0.0044348973276354,0.207897091509129,-0.0041680732611509,291.035,274.5485,266.0303333333333,3,28,12,288.62410080847485,272.25469184847793,90.68233353947632,11.9661535567202,9.833254575708272,309.60807412598206,239.48892587401792,0.0216235586066951,0.016504522473102,0.0152038730759435,208477847.0,1.2739173567684898,0.0,0.0,-1,0.2762336,5.0,-0.0034214410304574,-0.7690413403848962,0.1371618365365181,0.2620011718302282,0.0247488868178524,0.1901383042693927,0.9625755683629308,0.0106440312584208,0.1082221
2023-12-29,295.67,296.88,-0.0008418217518775,-0.0032304797650895,-0.0096396103167693,0.0145319149863093,-0.0040840492172638,292.085,276.796,267.5163333333333,4,29,12,289.90517338875213,273.7653568905116,87.96976695360064,11.828403856659406,10.2322844318985,311.18042266645995,242.41157733354004,0.0109173947889286,0.0167405024976346,0.0152573072028161,206177204.0,1.0978227078630314,0.0,0.0,-1,0.1393613333333333,3.0,-0.0001010509296684,-0.7014636654280222,0.1507004300156979,0.2657472385859821,0.019305684834695,0.1792836630504148,0.9575052817372132,0.0170291203030406,-0.1368722666666667
2024-01-02,292.71,295.67,-0.0115878507461732,-0.0053624839577423,-0.0063296764234131,0.0559877903011614,-0.0100616097471099,292.78200000000004,278.5935,268.99966666666666,1,2,1,290.41514186352447,274.98759192983346,82.32662192393727,11.349558321208235,10.455739209760448,312.32015494360087,244.86684505639917,0.0117511036038811,0.0167957885171802,0.0152033465510141,203744079.0,0.8371123684578966,0.0,0.0,-1,0.1959653333333333,3.0,-0.007576013799168,-0.555082129222421,0.1811068436624595,0.26662487693816,0.008093401294944,0.1400140208755258,0.7883034296138438,0.0180724949608826,0.0566039999999999
2024-01-03,284.3,292.71,-0.0173253792246768,-0.0263521435159852,-0.0279659407486996,0.2237985435413622,-0.0291523391310141,292.641,280.071,270.04066666666665,2,3,1,289.3032978883382,275.58839245048944,70.03679691606797,10.17417155330537,10.39942567846943,311.9373524245028,248.20464757549723,0.0153767923109244,0.0183281471939358,0.0161997739672801,200700680.0,0.2654210273999358,0.0,0.0,-1,0.1164607499999999,4.0,-0.0147586348262785,-0.1148401814445505,0.2149336897476542,0.2909503168064439,-0.0383249331935188,0.1159960745829244,-0.8406837500898162,0.0197326767499121,-0.0795045833333333
2024-01-04,286.1,284.3,-0.0138968716908856,-0.0024430614512894,0.0016751751830056,-0.0158848521505898,0.0063113813991106,291.95500000000004,281.6165,271.22900000000004,3,4,1,288.7208800904585,276.2665606794901,67.32275941142746,9.2809292530589,10.175726393387324,311.32727867498926,251.9057213250107,0.0127938249569313,0.0183050695594119,0.0159744888588696,203696117.0,0.3018096596555569,0.0,0.0,-1,0.206048,1.0,0.0003869152303904,-0.1613060974490653,0.2053424733879124,0.2905839707156569,-0.0403193344961759,0.1211254359496847,-1.07772361185408,0.0154840964697658,0.0895872500000001
2024-01-05,288.93,286.1,0.0064486958135005,0.0095991897612769,0.005902416742404,-0.2243994152179722,0.009843044184818,291.877,283.2645,272.54633333333334,4,5,1,288.7589018921933,277.0835567646843,54.95258166491041,8.70108495226117,9.880798105162096,310.5423896197228,255.9866103802772,0.0129103441714975,0.0183132133142463,0.0159158326197471,206089459.0,0.4153913722052504,0.0,0.0,-1,0.209116,5.0,0.0005242922055224,-0.5530480468615752,0.2431964608360938,0.2907132488158375,-0.0267784963621664,0.1287650896589445,-0.907837340076316,0.0191395839822793,0.0030679999999999
2024-01-08,292.25,288.93,0.0045659792472214,0.0057565948443368,-0.0008060136056904,-0.0101683385054185,0.0114251561112951,292.095,285.0065,274.0876666666667,0,8,1,289.3936470027036,278.0620369734144,57.99557848194544,8.412476625969305,9.587133809323538,309.6555664070136,260.35743359298647,0.0134332010139121,0.0183499398659509,0.0155566556521443,208458588.0,0.587730170416429,0.0,0.0,-1,0.2310264999999999,4.0,-0.0047416329214688,-0.580850778922604,0.2716537451627482,0.2912962647497769,-0.0115669496398012,0.1353482770677128,-1.1787926553974042,0.0254576561163387,0.0219104999999999
2024-01-09,292.29,292.25,0.005790685228728,-0.0010939424036382,0.009629548975843,-0.1822036301103649,0.0001368597531819,292.288,286.646,275.5853333333333,1,9,1,289.9202566385756,278.97997007190384,58.07956777996075,8.093681195102818,9.288443286479394,308.3361475572012,264.95585244279886,0.0134347665704962,0.0184001513853212,0.0155918521319427,210433095.0,0.5204206181738211,0.0,0.0,-1,0.2631226666666666,6.0,-0.0103336184773309,-0.8050017048625857,0.2626894362731048,0.2920933479090031,-0.0014348672747769,0.1263583815028903,-1.8758252248496483,0.0149166923261145,0.0320961666666667
2024-01-10,293.35,292.29,0.0100451496560471,0.0074628483555053,0.0119464121641757,0.0365552140913408,0.0036199752665094,292.06000000000006,288.26750000000004,277.11733333333336,2,10,1,290.54384634065275,279.9070687769423,50.5647263249349,7.836235416559532,8.998001712495421,306.420233156557,270.1147668434431,0.0120586690400978,0.0184082220699015,0.0155617563115085,212481116.0,0.5599707720227387,0.0,0.0,-1,0.2591313333333333,3.0,-0.0004789763590955,-0.7128057676261476,0.0731673084444105,0.2922214660548605,0.0318325712275764,0.1242909704123869,-0.2802410636925474,0.0105294017385375,-0.0039913333333332
2024-01-11,292.06,293.35,0.008351135028084,0.0035415062136326,-0.0070625244495497,-0.0534893234662774,-0.0044071747595436,291.45400000000006,289.799,278.60266666666666,3,11,1,290.8195106423522,280.69112885584923,53.607614369051305,7.442325072497852,8.686866384495907,302.87730650555204,276.7206934944479,0.0116548301406566,0.0185366295797667,0.0156442249723874,210539764.0,0.3457634211341008,0.0,0.0,-1,0.143159,1.0,0.0042611215271859,-0.7646547027786585,0.1053864624301674,0.2942598720803193,0.0208318769660957,0.1171632941896492,-0.1484263378813895,0.0211771553790317,-0.1159723333333333
2024-01-12,290.41,292.06,0.0022716879588097,0.0007946908310183,-0.0016599236096893,0.0073604800918892,-0.0056655429928563,290.807,290.921,279.968,4,12,1,290.74505416192454,281.3181528006332,50.50206733608982,6.91726910410199,8.332946928417124,299.0144070634853,282.8275929365147,0.0116951077296474,0.0181196384033869,0.0157722005113578,208584070.0,-0.1262756206358201,0.0,0.0,-1,0.196508,3.0,0.0109908922824076,-0.6888206117833628,0.1097060146538956,0.2876403423706642,0.0051223479735575,0.0837407172444677,0.8799249297479461,0.0237595124134843,0.0533489999999999
2024-01-16,287.23,290.41,-0.0218788150181374,-0.0191973952137873,-0.0115922137754532,0.4735050704235825,-0.0110104290761216,289.963,291.024,281.18500000000006,1,16,1,290.105953405211,281.6995622973666,45.74149659863946,6.173395976679558,7.901036738069611,298.857499990796,283.1905000092041,0.0120191516153026,0.0116623838049493,0.0160455090451313,205443984.0,-0.968660242409596,0.0,0.0,-1,0.263042,3.0,-0.0052684136221205,0.2920032578387994,0.0887160226742007,0.1851346034524994,-0.0171770744225833,0.0072237612652101,-0.0813501977343818,0.0160324478640809,0.066534
2024-01-17,278.63,287.23,-0.0354090998545139,-0.028609579389476,-0.0307913542388615,0.1878923231885827,-0.030398551731393,288.555,290.6685,281.914,2,17,1,288.0194164224453,281.5015260201172,28.7924151696607,4.834197418423514,7.287668874140392,300.0115599631074,281.3254400368926,0.0146969932404047,0.0134806065963496,0.0168042240660976,201654831.0,-2.576992986780776,0.0,0.0,-1,0.1061155,2.0,-0.0292448560387147,1.919942497996844,0.1997137461092873,0.2139979954574288,-0.0467344076088817,-0.0248827605515503,-1.2898245924247456,0.0182320640275633,-0.1569265
2024-01-18,281.9,278.63,0.0042587520750907,0.0018067492294201,0.0025968275327283,-0.4241819793688098,0.0116676613081123,288.31499999999994,290.47799999999995,282.819,3,18,1,286.906795254728,281.52723401881934,30.15173764072439,3.990731910747968,6.628281481461908,300.38509177150166,280.57090822849824,0.0128345616851782,0.0137865003847907,0.0167545720247287,204134092.0,-1.7316888140019189,0.0,0.0,-1,0.190004,1.0,0.0049886946847072,-0.2019202263284582,0.2378532106581289,0.2188539088083151,-0.0390318731890234,-0.0133352000280004,-0.4052058321797477,0.0172752749201843,0.0838885
2024-01-19,285.28,281.9,0.0081801501772354,0.0124867523466452,0.004634850532241,0.2285854240844869,0.0119187559947635,288.233,290.094,283.822,4,19,1,286.61101429932285,281.76934795308904,36.51162790697671,3.554048314583383,6.013434848086203,300.18959028281307,279.9984097171869,0.013298915522609,0.0127457781704975,0.0168214533410345,207250079.0,-0.9536837104404824,0.0,0.0,-1,0.3703576,5.0,0.0014898900319262,0.850721583431552,0.2778817892234274,0.2023329558307939,-0.0232144079983566,-0.0262151829601311,-0.6013495385683699,0.0249929893438025,0.1803536
2024-01-22,288.67,285.28,0.01330022068905,0.0156418469966569,0.0253088457645274,-0.4078728604081849,0.011813013056936,288.207,290.04200000000003,284.91200000000003,0,22,1,286.9853753358096,282.2145513109543,42.2532093846835,3.4418426672797864,5.49911641192492,300.1566139193435,279.92738608065656,0.0134806006042844,0.0128468839080784,0.0168840451721745,209322408.0,-0.2712906317414967,0.0,0.0,-1,0.120719,1.0,0.0028743690409424,-0.8034810309983135,0.3005169347752453,0.2039379596573591,-0.0059915292173134,-0.0035897966932448,-1.1415585621517317,0.0155540929088577,-0.2496386
2024-01-23,288.83,288.67,0.0152621762359012,0.0078496298301746,0.0049510229791841,-0.1047184492916467,0.0005541125682903,287.865,289.98,285.95933333333335,1,23,1,287.3207616383896,282.64135445218307,45.42236904200095,3.3274725143520527,5.064787632410347,300.1090826726811,279.85091732731894,0.0128741189464702,0.0128440172710126,0.0168941580352518,211188702.0,-0.2270689335178737,0.0,0.0,-1,0.1763439999999999,3.0,0.0063394187134097,-1.0732039067823131,0.2874710348285281,0.2038924532047079,0.0055704487692789,-0.0042748302133968,-1.875450054577774,0.0185576290551536,0.0556249999999998
2024-01-24,290.68,288.83,0.0011697114898899,-0.000922304459989,0.0028479163485086,0.3922787913842264,0.0063847260083785,287.704,289.996,286.9986666666667,2,24,1,287.9315322495915,283.1599767455906,58.90563930764934,3.347524702065641,4.721335046341406,300.1286203812246,279.8633796187753,0.0130918510209049,0.0129257668823602,0.0168825774409554,213951471.0,0.1350094988789778,0.0,0.0,-1,0.1496905,4.0,0.0069591108956825,0.6015592979954013,0.0800126668455501,0.2051901880531198,0.0432473172307361,0.0011020801763328,-1.3012840472248373,0.0146896931333426,-0.0266534999999998
2024-01-25,300.77,290.68,0.0108064795568256,0.0359147204551396,0.0164758572406038,0.5200002479568674,0.0341228473109259,288.446,290.25300000000004,288.327,3,25,1,290.2657991133021,284.29610727813315,66.62888233960548,4.129986960792053,4.603065429231536,301.2141622511152,279.29183774888486,0.0172149144118429,0.0145669563160718,0.0177943734664471,218598526.0,1.918957088502173,10000.0,3000400.0,1,0.1325942857142857,7.0,0.0114214944268611,2.88935292676531,0.2057563662591347,0.2312432626288063,0.0669386307201136,0.0173865981125054,1.492222512279858,0.0338464607507397,-0.0170962142857143
2024-01-26,299.43,300.77,0.023530497410194,-0.0010885880769537,0.0186896060047611,-0.4644877537522318,-0.0044651856927563,289.183,290.31850000000003,289.59366666666665,4,26,1,291.93201745633803,285.2724874537375,62.31816048803378,4.589067226622774,4.600265788709784,301.49121540290093,279.1457845970991,0.0172175450684206,0.0145043577641165,0.0178692791108551,215678052.0,1.6310269565506403,0.0,0.0,-1,0.0536139999999999,3.0,0.0007647039265884,0.4205102826584687,0.2414218210155334,0.2302495414233671,0.0496003925967472,0.0043942036763719,1.384503623447935,0.0144274120829575,-0.0789802857142858
2024-01-29,303.25,299.43,-0.006599803963094,0.0023735753215254,-0.004059658995208,-0.3291645088926973,0.0126768804575547,290.467,290.637,290.7696666666667,0,29,1,293.98983246427656,286.43232697285123,62.755102040816325,5.201177779890543,4.720448186945936,302.90662033473046,278.36737966526954,0.0172181674663483,0.0147210805123391,0.0175251976215499,217779405.0,2.055972337513587,0.0,0.0,-1,0.19894475,4.0,-0.0013692682763918,-0.7307913606326084,0.2419718750152433,0.2336899083948528,0.0505074999133958,0.021456480732956,1.3196576594566751,0.0206100577081615,0.1453307500000001
2024-01-30,304.76,303.25,0.0049705705060007,0.0066619874570089,0.0102348876578679,0.0230929094661597,0.0049670337806494,292.22,291.0915,291.42266666666666,1,30,1,295.948044743499,287.61475749073185,63.982955819690496,5.741934734389247,4.924745496434598,304.7418607432767,277.4411392567233,0.0163480285405578,0.0146906269898142,0.0133924927986634,219929849.0,2.002657696315055,0.0,0.0,-1,0.222289,1.0,-0.009035449299258,-0.6466814954428856,0.2329670560915336,0.2332064737119717,0.0551535505314544,0.0307437345689449,1.270968984870412,0.0171282320514504,0.0233442499999999
2024-01-31,300.31,304.76,0.0166978536425676,6.54150585697189e-05,-0.0019319171953722,0.2685611997768153,-0.014709307136658,294.388,291.4715,291.90833333333336,2,31,1,296.74112751740824,288.43380539455563,57.25302209253854,5.745183804331191,5.088833158013917,305.721536786675,277.22146321332497,0.0129638328825034,0.0149160126214336,0.0137438663879006,217116894.0,1.240488025724223,0.0,0.0,-1,0.2604575999999999,5.0,0.0026578291114319,0.2589121610937322,0.2972507333351368,0.2367843596940841,0.0331292142562267,0.0259642649721567,0.7129311439705516,0.0193799740268389,0.0381685999999999
2024-02-01,307.69,300.31,-0.0076543137462469,0.0075592553110316,0.0066792080431797,0.127747095522932,0.0242775081442148,296.967,292.641,292.641,3,1,2,298.7318316051522,289.6761405303908,64.45348622156465,6.270975140561063,5.325261554523346,308.1926564018964,277.08934359810354,0.0140126860959635,0.013984158421543,0.0143540447510746,220313158.0,1.935356544807008,0.0,0.0,-1,0.2664445,2.0,0.0097565848623089,0.78147481847004,0.2402724336194983,0.2219916328675948,0.0230076137912691,0.0822722476257473,0.0661175667828583,0.0199226494198706,0.0059869
2024-02-02,315.09,307.69,0.012323176399094,0.0297412557884794,0.0133404398100126,0.3773512246305315,0.0237655296904277,299.948,294.0905,293.3786666666667,4,2,2,301.70604404057906,291.31574436713976,70.62855232363756,7.201769205805988,5.7005630847798745,312.2590587007804,275.92194129921955,0.0148065980725461,0.0146800098992926,0.0142833177752989,224974642.0,2.3116308063663875,10000.0,3101000.0,1,0.2054096666666666,3.0,-0.0022425168188761,2.29678474516649,0.2568605291127781,0.233037932624968,0.0522993688007211,0.1013282069206569,-1.0063872250060009,0.0361007965977974,-0.0610348333333333
2024-02-05,321.4,315.09,0.0868946492217257,0.05367411114213,0.0318886009446204,0.3412819852411225,0.0198281410006184,303.221,295.714,294.435,0,5,2,305.2867633059283,293.2566640853888,77.14058776806989,8.35231419474934,6.230913306773768,317.4028109887521,274.0251890112479,0.015136649876792,0.0150306574942785,0.014389501396319,231532184.0,2.368594572871779,10000.0,3328133.76,1,0.1582052916666666,24.0,0.0627757148751151,3.0261021184215853,0.2661635754536933,0.2386042906299024,0.0598516075845012,0.1123801612847401,-1.2605667533091804,0.0589919103920347,-0.0472043749999999
2024-02-06,322.72,321.4,-0.035502011234712,-0.0224681050373787,0.0099531515547987,-0.8416141433995213,0.0040986209024895,306.61,297.2375,295.52333333333337,1,6,2,308.4564427048504,295.15752446697667,89.59942518412078,9.263854408938585,6.837501527206732,321.9690063282387,272.5059936717613,0.0149067847579781,0.0149649180523708,0.0143830534007103,234358578.0,2.06073173722571,0.0,0.0,-1,0.03539125,4.0,0.0055693839452396,-0.1044671574114509,0.2676410529358216,0.2375607093422063,0.0589316183226147,0.1042600513259197,-1.2000766827759295,0.0259048091224591,-0.1228140416666666
