date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-23,0.402,0.402,0.0,0.0,0.0,inf,0.0,0.402,0.41181,0.4182733333333333,2,23,8,0.403366829278912,0.4098112396606366,38.52657004830918,-0.0047695186702586,-0.0039570213244054,0.45498245222982,0.36863754777018,0.0030177436234637,0.0478703495651929,0.0550423015698736,-4883.0,-0.4544564644036618,0,0,-1,0,0,0.0,-0.2580056893738859,0.0,0.7599182407393764,0.0,-0.0863636363636363,0.0,0.0,0.0
2023-08-24,0.141,0.402,-0.6931471805599453,-0.1778539395342386,-1.8693177035739292,2.4606883471371277,-1.047692198240853,0.3759,0.39686,0.4080399999999999,3,24,8,0.3556637694100189,0.3924685790373697,16.584351442682618,-0.0254221927120645,-0.0082500556019372,0.5241199229921066,0.2696000770078933,0.2053120570407828,0.1521103237468482,0.129701995308777,-6066.0,-4.021061682017045,0,0,-1,0,0,-0.5,0.2185821417051832,4.609244248922387,2.414676530878098,-0.6492537313432836,-0.6795454545454546,-2.236067977499788,1.9468085106382984,0.0
2023-08-25,0.358,0.141,0.3971386653316105,0.0619348373159178,1.5733091883455947,0.1050223350661689,0.931773096022532,0.3715,0.39276,0.4049733333333333,4,25,8,0.3560885386081973,0.3902447997446363,44.66287290912226,-0.0240028097794386,-0.0114006064374375,0.5194502629912772,0.2660697370087229,0.5488277541153185,0.3838881993955854,0.3135523481499807,-4752.0,-0.5487398822811407,0,0,-1,0,0,1.1205673758865249,0.2494300363638931,12.876322643472912,6.0940362411185705,-0.109452736318408,-0.1863636363636364,1.5134038372179288,0.164804469273743,0.0
2023-08-28,0.358,0.358,0.1800894130100139,0.0,0.1800894130100139,-inf,0.0,0.3671,0.38866,0.4019066666666667,0,28,8,0.3564360770430704,0.388164490083692,49.80769230769231,-0.0226172213304647,-0.0136439294160429,0.5142155637114667,0.2631044362885333,0.5488277541153185,0.3838881993955854,0.3135523481499807,-4752.0,-0.4883893488058933,0,0,-1,0,0,0.0,-0.3638361506959583,12.876322643472912,6.0940362411185705,-0.109452736318408,-0.1863636363636364,1.5134038372179288,0.0,0.0
2023-08-29,0.2986,0.358,-0.181093261178636,-0.181093261178636,-0.1814281012956103,inf,-0.1814281012956103,0.35676,0.38159,0.39686,1,29,8,0.3459204266716031,0.3823861358847442,40.79822616407982,-0.0260123617612634,-0.016117615885087,0.5108431241603848,0.2523368758396152,0.5542973592766044,0.3866066896810705,0.3155074403092947,-5243.0,-1.2841469100123446,0,0,-1,0,0,-0.1656424581005585,-0.1465273942569535,13.073158050620194,6.137190936540202,-0.2572139303482588,-0.3213636363636364,1.6215497877671363,0.0003348961821836,0.0
2023-08-30,0.32,0.2986,0.068881270571708,0.068881270571708,0.0692161106886823,-1.5813236109532611,0.0692161106886823,0.34856,0.37559,0.39386,2,30,8,0.3412076218222207,0.3783612238921801,42.66284896206156,-0.0266688123921026,-0.0182278551864901,0.5045672383017894,0.2466127616982105,0.5537205096932851,0.3866186309051901,0.3149271426889516,-5142.0,-0.8620125648826007,0,0,-1,0,0,0.071667782987274,-0.3291598127939044,13.032999244128304,6.137380497596424,-0.2039800995024876,-0.2727272727272727,1.551271613527994,0.0,0.0
2023-08-31,0.32,0.32,0.0,0.0,0.0,0.1470534179564966,0.0,0.34036,0.36959,0.39156,3,31,8,0.3373516905818169,0.3745959836410717,42.66284896206156,-0.026879207474474,-0.0199581256440869,0.4971075595749718,0.2420724404250281,0.5537205096932851,0.3866186309051901,0.3146265760987229,-5142.0,-0.7777752360582832,0,0,-1,0,0,0.0,-0.3247350073410635,11.179268811590418,6.137380497596424,1.269503546099291,-0.2727272727272727,2.1483554635180373,0.0,0.0
2023-09-01,0.32,0.32,0.0,0.0,0.0,-4.069026754237811,0.0,0.3321599999999999,0.365685,0.3893933333333333,4,1,9,0.3341968377487592,0.3710736621158413,42.66284896206156,-0.0267377311717796,-0.0213140467496255,0.4943050651447945,0.2370649348552055,0.5537205096932851,0.3854970026782055,0.3145881157705381,-5142.0,-0.7103868272585617,0,0,-1,0,0,0.0,-0.3650376159043806,1.395005906169874,6.119575201483994,-0.1061452513966479,-0.1961818638533031,-1.485461269393215,0.0,0.0
2023-09-05,0.32,0.32,0.0,0.0,0.0,-0.6931471805599453,0.0,0.32396,0.36069,0.38506,1,5,9,0.3316155945217121,0.3677785871406257,42.66284896206156,-0.0263221844255457,-0.0223156742848095,0.4881994861278483,0.2331805138721517,0.5537205096932851,0.3855898026917111,0.3135115439062878,-5142.0,-0.6382270250732857,0,0,-1,0,0,0.0,-0.3479922068900741,1.395005906169874,6.12104835602839,-0.1061452513966479,-0.2379137889973803,-1.485461269393215,0.0,0.0
2023-09-06,0.32,0.32,0.0,0.0,0.0,-inf,0.0,0.31576,0.35869,0.38106,2,6,9,0.3295036682450371,0.3646960976476821,42.66284896206156,-0.0256966456992879,-0.0229918685677052,0.4874933000556254,0.2298866999443745,0.5537205096932851,0.3833769724470374,0.3134259645682687,-5142.0,-0.600761005087466,0,0,-1,0,0,0.0,-0.6304771849373902,0.5087907864366901,6.085920764902337,0.071667782987274,-0.111111111111111,2.2360679774997902,0.0,0.0
2023-09-07,0.32,0.32,0.0,0.0,0.0,inf,0.0,0.3075599999999999,0.35478,0.37706,3,7,9,0.3277757285641212,0.3618124784446058,42.66284896206156,-0.0249137119884103,-0.0233762372518462,0.4832806590192334,0.2262793409807665,0.5537205096932851,0.3832290754292049,0.3134259645682687,-5142.0,-0.5413201810084762,0,0,-1,0,0,0.0,-0.5695937364739967,0.0,6.083572972529339,0.0,-0.1963837267704671,0.0,0.0,0.0
2023-09-08,0.303,0.32,-0.8188521369350039,-0.0545881902844031,-0.8266785731844678,7.013915474810528,-0.0545881902844031,0.32376,0.34983,0.3724933333333334,4,8,9,0.3232710506433719,0.3580181249965667,41.40326502257729,-0.0253725107962592,-0.0237754919607288,0.4782990271906991,0.2213609728093007,0.4955769401899444,0.3837492211306024,0.3137177439854386,-6254.0,-0.7290473201838077,0,0,-1,0,0,-0.5590625,2.020611335187425,0.3771500861725884,6.091830029557841,-0.053125,-0.2462686567164179,-2.2360679774997894,0.5379537953795379,0.0
2023-09-11,0.303,0.303,0.7642639466506007,0.0,0.7720903829000648,-2.072273052201224,0.0,0.31826,0.34488,0.3679266666666666,0,11,9,0.3195854050718497,0.3544685685451754,41.40326502257729,-0.0254428231295169,-0.0241089581944864,0.4725116014322731,0.2172483985677268,0.06084271094546,0.3837492211306024,0.3137177439854386,-6254.0,-0.6562638019115253,0,0,-1,0,0,0.0,-0.2500886755518836,0.3771500861725884,6.091830029557841,-0.053125,-0.2462686567164179,-2.2360679774997894,0.0,0.0
2023-09-12,0.303,0.303,0.0,0.0,0.0,-inf,0.0,0.31276,0.33993,0.36336,1,12,9,0.3165698768769679,0.3511480157358093,41.40326502257729,-0.0252079644375733,-0.0243287594431038,0.4659023127472993,0.2139576872527006,0.06084271094546,0.3837492211306024,0.3137177439854386,-6254.0,-0.5863193140556474,0,0,-1,0,0,0.0,-0.562051350824606,0.3771500861725884,6.091830029557841,-0.053125,-0.2462686567164179,-2.2360679774997894,0.0,0.0
2023-09-14,0.303,0.303,0.0,0.0,0.0,inf,0.0,0.3115,0.33003,0.3542266666666666,3,14,9,0.3120839671655735,0.3451357765180183,75.73062261753495,-0.0240855549047936,-0.0243453871189285,0.4500650317284963,0.2099949682715036,0.0167996000696446,0.3837492211306024,0.3137177439854386,-6254.0,-0.4503685234346977,0,0,-1,0,0,0.0,-0.543194992143115,0.3771500861725884,6.091830029557841,-0.053125,-0.2462686567164179,-2.2360679774997894,0.0,0.0
2023-09-15,0.3029,0.303,-0.0003300874761774,-0.0003300874761774,-0.0003300874761774,4.700480365792417,-0.0003300874761774,0.30979,0.325075,0.3496566666666666,4,15,9,0.310414154953651,0.3424108877104043,21.859039836567945,-0.0233089057722515,-0.0241380908495931,0.4407016746676243,0.2094483253323757,0.016788324287515,0.383750908377328,0.313718565871699,-6474.0,-0.3835620122042487,0,0,-1,0,0,-0.0003300330033002,-0.0445838183417584,0.0023430018922671,6.091856813769259,-0.0003300330033002,-0.2465174129353234,-2.236067977499788,0.0,0.0
2023-09-18,0.3029,0.3029,0.0,0.0,0.0,-inf,0.0,0.30808,0.32012,0.3464833333333333,0,18,9,0.3090479449620781,0.3398617981807008,21.859039836567945,-0.0224347914288381,-0.0237974309654421,0.4302285512237233,0.2100114487762767,0.016788324287515,0.383750908377328,0.312967320161687,-6474.0,-0.3127822464035819,0,0,-1,0,0,0.0,-0.5526405846442692,0.0023430018922671,6.091856813769259,-0.0003300330033002,-0.2465174129353234,-2.236067977499788,0.0,0.0
2023-09-19,0.242,0.3029,-0.2015881772227506,-0.1450582142720946,-1.3605474606595898,inf,-0.2244649918765053,0.30028,0.31212,0.3405533333333333,1,19,9,0.2968574095144275,0.3335481337819459,21.52917505030183,-0.0263523965281144,-0.0243084240779766,0.4204148139884717,0.2038251860115283,0.0639170144596153,0.3873902035888708,0.3156208979218687,-10633.0,-1.2949835253877346,0,0,-1,0,0,-0.1825685044569165,3.8131587310926,1.426775282369202,6.149628834233002,-0.2013201320132013,-0.3980099502487563,-2.236053852376888,0.7615702479338844,0.0
2023-09-20,0.31,0.242,0.2247577566687508,0.1682277937180949,1.38371704010559,-3.2516255747584486,0.2476345713225055,0.29928,0.30752,0.3388866666666666,2,20,9,0.2992469714208952,0.332028899344401,46.57534246575342,-0.0236969316169706,-0.0241861255857754,0.4072140287498532,0.2078259712501468,0.1164914433853278,0.3914318823947401,0.3176957654655929,-10472.0,0.0497522275124955,0,0,-1,0,0,0.2809917355371901,-0.3032923148501443,2.727838718222691,6.213788496230186,0.023102310231023,-0.2288557213930349,0.6895389445443417,0.0,0.0
2023-09-21,0.31,0.31,0.0,0.0,0.0,-0.4564315517001919,0.0,0.29828,0.30292,0.3359466666666666,3,21,9,0.301202067526187,0.3306076800318591,46.57534246575342,-0.0213463886624622,-0.0236181782011127,0.3922051752883491,0.2136348247116509,0.1164914433853278,0.3914318823947401,0.3174241905461973,-10472.0,0.1585929573892846,0,0,-1,0,0,0.0,-0.3641641276819617,2.727838718222691,6.213788496230186,0.023102310231023,-0.2288557213930349,0.6895389445443417,0.0,0.0
2023-09-22,0.31,0.31,0.0,0.0,0.0,-3.9318256327243257,0.0,0.2989799999999999,0.31137,0.33288,4,22,9,0.3028016916123348,0.3292781522878682,46.57534246575342,-0.0192615314911241,-0.022746848859115,0.3578689914996216,0.2648710085003785,0.1148653620610409,0.3565319201754912,0.3174478123666057,-10472.0,-0.0589260091807018,0,0,-1,0,0,0.0,-0.4109229805070775,2.7277158529980965,5.6597687714440905,0.0234400792340705,1.1985815602836882,0.6877324723363796,0.0,0.0
2023-09-25,0.1712,0.31,-0.2984929885559965,-0.2984929885559965,-0.5937398337715503,6.214608098422191,-0.5937398337715503,0.2857999999999999,0.3020299999999999,0.3251866666666666,0,25,9,0.278874111319183,0.3190795618176831,23.87640449438201,-0.0284809564253621,-0.0238936703723644,0.3760126466136174,0.2280473533863824,0.1844814175858841,0.1341746226508414,0.3290920820590587,-11472.0,-3.536775338229626,0,0,-1,0,0,-0.2580645161290322,0.6547449418067002,4.294901915609421,2.1299561027403637,-0.4347969626939584,-0.5217877094972068,-0.1913654173966683,0.3434579439252337,0.0
2023-09-26,0.1712,0.1712,-0.2952468452155536,-0.2952468452155536,0.0,-6.214608098422191,0.0,0.27262,0.29269,0.3174933333333333,1,26,9,0.2592970001702406,0.3095389449262197,23.87640449438201,-0.0353795832949177,-0.0261908529568751,0.3824123060920837,0.2029676939079162,0.1844814175858841,0.1341746226508414,0.3290920820590587,-11472.0,-2.708133691421449,0,0,-1,0,0,0.0,-0.400242538264715,4.153755943102505,2.1299561027403637,-0.2925619834710744,-0.5217877094972068,-0.9300290498765896,0.0,0.0
2023-09-27,0.1712,0.1712,0.0,0.0,0.0,-inf,0.0,0.25944,0.28632,0.3097999999999999,2,27,9,0.2432793637756514,0.3006138517051733,23.87640449438201,-0.0403813042520348,-0.029028943215907,0.3911017702101669,0.1815382297898331,0.1844814175858841,0.13012155143474,0.3290920820590587,-11472.0,-2.197328786660068,0,0,-1,0,0,0.0,-0.3750782640065854,3.178652415074424,2.0656155918373327,-0.447741935483871,-0.4266577361018084,-2.2360679774997902,0.0,0.0
2023-09-28,0.23,0.1712,0.2952468452155538,0.4178491673078861,-0.3306481083352242,inf,0.2952468452155538,0.25214,0.28182,0.3040666666666666,3,28,9,0.2408649339982602,0.2960581193370976,38.824249846907534,-0.0391492474035991,-0.0310530040534454,0.3882292318905368,0.1754107681094632,0.2205436359360059,0.1522352674931267,0.3345717081873187,-7665.0,-0.973975642513936,0,0,-1,0,0,0.3434579439252337,2.676568612970593,4.463681630783944,2.416659951361253,-0.2580645161290322,-0.28125,-0.5512076229461055,0.5956521739130435,0.0
2023-09-29,0.2447,0.23,0.0619536615254306,-0.0606486605669017,0.6878486150762085,-2.6536097758716406,0.0619536615254306,0.24632,0.278055,0.2988233333333333,4,29,9,0.2415622187258492,0.2927446922830913,41.45912686785819,-0.0365651658567779,-0.0321554364141119,0.3841042135009287,0.1720057864990712,0.221546232135971,0.1529901712320324,0.3346176055730597,-7397.0,-0.6290475694986252,0,0,-1,0,0,0.0639130434782608,-0.230708560549428,4.505362606028847,2.4286436767028765,-0.2106451612903226,-0.2353125,-0.7504991400728195,0.0,0.0
