date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,26.82,26.91,-0.0265600267651668,-0.0192578166044145,0.0,0.174251450177906,-0.0033500868852819,26.999,26.688,26.26333333333333,0,18,12,26.970944630271063,26.37316593550199,55.32544378698224,0.4390652939611854,0.4584803291854649,27.617053848077624,25.758946151922373,0.0156720747457408,0.0114696420989382,0.0132816619952668,13493379.0,0.2841600629998629,0,0,-1,0,0,-0.0059457450761798,1.317593656906634,0.3590697231975769,0.1820749237242457,0.0026168224299065,0.0347222222222221,0.8811904043706427,0.0093214019388516,0.0
2023-12-19,26.92,26.82,0.0093023926623134,0.0,0.0033588387614655,0.037093307664988,0.0037216269229945,27.026,26.733,26.311333333333334,1,19,12,26.96168197022178,26.40844555256638,58.11209439528024,0.4071732253995037,0.4482189084282727,27.61163770151448,25.854362298485512,0.0154793725976631,0.011468438225739,0.012999973721586,13899132.0,0.4256589483416834,0,0,-1,0,0,0.0067114093959731,1.3434793282825404,0.3569534090353207,0.1820558128296747,0.0,0.0345887778631821,1.008247565427698,0.0059435364041604,0.0
2023-12-20,26.62,26.92,-0.0066889881507966,0.0022197567383128,-0.0089820963158275,-0.6309802133735818,-0.0112066918095615,26.998,26.763,26.354333333333333,2,20,12,26.899557975636,26.42209422659436,52.74725274725273,0.3536147873480466,0.4292980842122275,27.577787024156148,25.94821297584385,0.0156217626962472,0.0118238577456641,0.0131434118634598,13683243.0,-0.3510119718661397,0,0,-1,0,0,-0.0037147102526003,-0.5364036295604682,0.1694110842745481,0.1876979227945935,-0.0451936872309899,0.0230591852421215,-0.5637076835831876,0.0172802404207361,0.0
2023-12-21,26.39,26.62,-0.006734032181344,-0.0133930573364381,-0.0122932990246386,0.6951647003436204,-0.0086776624517329,26.955,26.774,26.398666666666667,3,21,12,26.806911070974905,26.420023631330206,44.60227272727275,0.2892756716399454,0.4012936016977712,27.560528682514164,25.98747131748584,0.0158055333446497,0.0119694163746067,0.0130827583416009,13250593.0,-0.9764424579470716,0,0,-1,0,0,0.0007513148009015,1.449374358311302,0.1692433985265388,0.1900085943947634,-0.0438405797101449,0.0084065724111577,-0.696727829055293,0.0161045850701023,0.0
2023-12-22,26.32,26.39,-0.0151288815963002,0.0,-0.0017141228842324,-0.4855159054943023,-0.0026560440581162,26.913,26.771,26.45533333333333,4,22,12,26.7183817853431,26.413570493825038,42.45014245014245,0.2299868981177582,0.3670322609817686,27.564284975672663,25.97771502432733,0.0158024430945126,0.0118530461125128,0.0125959496997491,12984349.0,-1.1370440984781554,0,0,-1,0,0,-0.0056839712012126,-0.2999539823333074,0.0917783645655316,0.1881612737537402,-0.0219249349684131,-0.0022744503411674,0.3554218274241152,0.0178571428571428,0.0
2023-12-26,26.62,26.32,0.0038037322392467,0.0059746256888877,0.0041849024363527,0.1559904765534008,0.0113337065098492,26.9,26.7865,26.51033333333333,1,26,12,26.70049418800799,26.426888526481488,49.58448753462607,0.2048462704508864,0.3345950628755921,27.55353873503824,26.01946126496176,0.0163214351347883,0.0121042432721893,0.0125142974312941,13295539.0,-0.4341371364816364,0,0,-1,0,0,0.0007598784194528,0.1521708593439342,0.1461430289293322,0.1921489050410386,-0.0074571215510812,0.0117825921702774,0.5273624982211164,0.019534184823441,0.0
2023-12-27,26.82,26.62,0.0117004542967185,0.0051986749092376,0.0105741166518306,0.0235139067950563,0.0074850648865669,26.89,26.8045,26.571,2,27,12,26.722222517461084,26.45225055703107,48.87640449438205,0.1987691830144342,0.3074298869033606,27.55601706217045,26.05298293782955,0.0163784453984755,0.0121506914866101,0.0125497632672025,13614133.0,0.0412498951260905,0,0,-1,0,0,0.0011269722013522,0.2097180076063427,0.1566998174218925,0.1928862475862405,-0.0037147102526003,0.0136054421768707,0.2960712178694159,0.0141685309470544,0.0
2023-12-28,26.72,26.82,0.0056127369049576,-0.0063162015667963,-0.0030097840629042,-0.0175833925299093,-0.0037355291850875,26.774,26.822000000000003,26.594,3,28,12,26.72181842337725,26.46952471464197,48.60335195530725,0.1837655483218938,0.2826970191870672,27.546738791417965,26.09726120858204,0.0104425830908563,0.0121567876725858,0.0102285322724033,13301092.0,-0.2814807243874428,0,0,-1,0,0,-0.0007457121551081,0.1249858879382115,0.1325613866049381,0.1929830215384669,0.0037565740045077,0.0132726583238527,0.3835605678352052,0.0108532934131736,0.0
2023-12-29,26.74,26.72,-0.0026153573659833,0.0055751863420771,0.0037608167681269,0.1482807606054554,0.0007482230053521,26.688,26.838,26.624666666666663,4,29,12,26.725124164581388,26.48697473305217,50.0,0.1715118111887434,0.2604599775874025,27.53911490161006,26.136885098389943,0.0103276373524064,0.0121536981643271,0.0100869945718153,13664169.0,-0.2795547485154087,0,0,-1,0,0,0.000374251497006,0.6116659136629141,0.1042772356483685,0.1929339771153106,0.0132625994694959,0.0121120363361089,0.5381091419563179,0.012715033657442,0.0
2024-01-02,27.02,26.74,0.0003740415229693,0.0029607719630321,0.002624181449681,0.0191934314344891,0.0104167608582558,26.699,26.8505,26.66166666666667,1,2,1,26.77873795283932,26.521363459952028,53.56200527704485,0.1822929366691674,0.2448265694037555,27.555414328498763,26.14558567150124,0.0077427328611409,0.0120175949732024,0.0102209193107297,14034282.0,0.4809095038853283,0,0,-1,0,0,0.0,0.7711933966100275,0.1038101371919733,0.1907734059371619,0.0265957446808511,0.0093388121031003,-0.662041226176222,0.0129533678756475,0.0
2024-01-03,27.32,27.02,0.0122655319524128,0.0115151161973175,0.0122311459740845,-0.4084361789042762,0.0110417021705365,26.749,26.874,26.70833333333333,2,3,1,26.87714923414126,26.57288839801964,55.10204081632651,0.2125938989496276,0.2383800353129299,27.60951700398732,26.138482996012684,0.0082878527525735,0.0122397750759392,0.0103686823082824,14280292.0,1.212752383920925,0,0,-1,0,0,0.0018504811250925,-0.6981742721672801,0.1027293620433612,0.1943004057258116,0.0262960180315552,0.0175046554934823,-0.6860783124478493,0.0122510980966325,0.0
2024-01-04,27.21,27.32,0.0080942310940373,-0.0004896461856097,0.0041115565184596,0.1042644312533104,-0.0040344819074343,26.778,26.902,26.748,3,4,1,26.93766755520648,26.613992372340952,39.0879478827362,0.2251363178422991,0.2357312918188038,27.644218580371888,26.159781419628107,0.0084567269637014,0.0121398549869951,0.0104147144483994,14007247.0,0.8299441920348559,0,0,-1,0,0,-0.0010980966325037,-0.4470755879391846,0.1180359889430257,0.1927142234878585,0.0145413870246084,0.0210131332082552,0.3481391499895152,0.0077140757074605,0.0
2024-01-05,27.31,27.21,-0.0022010280345787,-0.0003655638863593,-0.0007406029435732,-0.4881638330536474,0.0036683826904586,26.847,26.9225,26.791,4,5,1,27.005364363350758,26.65889609025444,44.98269896193768,0.2403745512443329,0.2366599437039096,27.68680567045613,26.158194329543857,0.0072898132333028,0.0120015109606302,0.0104175422409356,14174829.0,1.0139922153625862,0,0,-1,0,0,0.0007350238882763,-1.5750787625740057,0.102464499754931,0.190518080153061,0.0220808383233532,0.0152416356877322,-0.185265229193885,0.0080556572683999,0.0
2024-01-08,27.38,27.31,0.0043972221823219,0.002191381446704,0.0044133944384127,0.7012653721160116,0.0025598843746891,26.946,26.9505,26.83133333333333,0,8,1,27.073479933650617,26.70541892314125,60.35242290748895,0.2551580725565365,0.240359569474435,27.7396227641114,26.161377235888597,0.0061435825650562,0.0119731047615881,0.0103904730538707,14512725.0,1.0885505260607748,0,0,-1,0,0,0.0014646649578909,0.3339609994191414,0.0991531420456344,0.190067145722913,0.0239341810022437,0.0208799403430275,-0.4230306736375226,0.0058436815193572,0.0
2024-01-09,27.42,27.38,0.0010962909923125,0.0036416646217889,0.0021994143763605,-0.3434125945688744,0.0014598542738656,27.056,26.9845,26.866,1,9,1,27.13648358207778,26.75152092809988,63.51351351351351,0.2670237023873909,0.2456923960570262,27.79377452891752,26.17522547108248,0.0057985257469685,0.0119344919616051,0.0103185073737353,14752410.0,1.0762725983295864,0,0,-1,0,0,0.0,-0.9014819473166036,0.0862322453220407,0.1894541865258402,0.0148038490007402,0.0254300673148841,0.5136032724878224,0.0072939460247995,0.0
2024-01-10,27.36,27.42,0.0007301935337216,-0.0040065615424586,-0.004035962183662,-0.1239570088424118,-0.0021905813798186,27.130000000000003,27.015,26.901000000000003,2,10,1,27.177122930790908,26.79077764241602,60.09174311926598,0.2684908060738138,0.2502520780603838,27.832994981323544,26.19700501867645,0.0054864409004515,0.0119589488063095,0.0103126437875175,14540668.0,0.843525957681986,0,0,-1,0,0,-0.00072939460248,-1.2148055753731348,0.0519083242158778,0.1898424268994872,0.0014641288433381,0.022803738317757,-0.5289508479557146,0.0073099415204678,0.0
2024-01-11,26.99,27.36,-0.0036563112031104,-0.0025836266616827,-0.0163087380419238,0.4922920192956694,-0.0136156657244364,27.147,27.0185,26.91866666666667,3,11,1,27.14310057973801,26.803630697744023,58.22222222222214,0.2370648524825647,0.24761463294482,27.835381747543988,26.20161825245601,0.0072201710646652,0.0123279315943738,0.0106258933501722,14194245.0,-0.069777541451228,0,0,-1,0,0,-0.0021929824561403,0.3571362822840636,0.1114163313904188,0.1956998470711746,-0.0080852627710401,0.0026002971768199,-1.7429348464941123,0.0210929974064467,0.0
2024-01-12,26.79,26.99,-0.0106795343863898,-0.0080567232217675,-0.0003737619180121,0.2410463781629864,-0.0074377434733959,27.154000000000003,26.964,26.932666666666663,4,12,1,27.0789004743311,26.802751297889568,59.00900900900896,0.1937873691562828,0.2368491801871126,27.6778155445041,26.250184455495894,0.0075546703594531,0.0091633642176068,0.0107043678686547,13753394.0,-0.4875209046361685,0,0,-1,0,0,0.0007410151908115,1.624524131648519,0.1059974795541607,0.1454638973549739,-0.0190406444525814,-0.0390961262553801,-0.7676176801902521,0.0134378499440089,0.0
2024-01-16,26.65,26.79,-0.0115436023983204,-0.0088922408831742,-0.0063754200569163,-0.3607718457921771,-0.0052395329446637,27.145,26.916500000000003,26.94033333333333,1,16,1,27.000918569907263,26.79289637544508,57.20524017467244,0.1465040147649681,0.2187801471026837,27.576524720427656,26.25647527957235,0.0077479093033538,0.0090013741892033,0.0107530810456132,13446060.0,-0.8075455108024702,0,0,-1,0,0,-0.0033594624860022,-0.0929342376342559,0.0896052207764379,0.1428923853748063,-0.0266617969320672,-0.0344202898550726,-0.4558387913122722,0.0108818011257036,0.0
2024-01-17,26.46,26.65,-0.0026251655803629,-0.0057852172176652,-0.0117314495876507,-0.0157777964451474,-0.0071549919250438,27.089,26.894,26.93,2,17,1,26.902569739015032,26.771419189932494,46.3302752293578,0.0926323950593506,0.1935505966940171,27.584915487250743,26.203084512749253,0.0069885700609681,0.0072927071931424,0.0105516245368929,13143537.0,-1.25630415878199,0,0,-1,0,0,-0.0007504690431519,-0.1396961757122151,0.0659295699065355,0.1157681377048005,-0.0350109409190372,-0.0167224080267558,-0.8196665574437558,0.0168178382464096,0.0
2024-01-18,26.07,26.46,-0.0101906901915344,-0.0118611952574641,-0.0099465242368882,0.2054453908711456,-0.0148489307413992,26.964,26.8565,26.904,3,18,1,26.75119342283048,26.726166338969115,34.17721518987345,0.0182585346625359,0.1584921842877208,27.639591713387077,26.073408286612928,0.0063224232517934,0.0079187424817788,0.0108512494907823,12772017.0,-2.00870469334476,0,0,-1,0,0,-0.0037792894935752,0.8005199080062966,0.0672735076604311,0.1257061398188958,-0.0471491228070175,-0.0279642058165547,-0.4688829901010037,0.0149597238204832,0.0
2024-01-19,26.19,26.07,-0.0060882988672552,-0.0045558165358605,0.0026914919463691,-0.1675634246750268,0.0045924305742101,26.862,26.82,26.888666666666666,4,19,1,26.64915825504312,26.691574962261438,38.91213389121346,-0.0306470087784163,0.1206643456744934,27.65683614694789,25.98316385305211,0.0069730798100125,0.0079508242655358,0.0108244786709778,13086220.0,-1.505671097735762,0,0,-1,0,0,0.0049865746068277,0.0947518996598448,0.1101704473004135,0.1262154223475144,-0.0296406076324563,-0.0271173848439821,0.6350035816277164,0.0076326842306223,0.0
2024-01-22,26.28,26.19,0.0064675895981442,0.0068032890763399,0.0015287330013009,0.2546795460352192,0.0034305350967892,26.759000000000004,26.803000000000004,26.868,0,22,1,26.582038572308004,26.66502173888973,40.65040650406512,-0.0614345769013411,0.0842445611593265,27.6702060399847,25.93579396001531,0.0069450336885627,0.0076683384215336,0.0106904937216394,13491557.0,-1.2061724109053362,0,0,-1,0,0,0.0068728522336769,1.2497448983195036,0.1269366512021089,0.1217310985947576,-0.0190369540873459,-0.0127723516153268,-0.3000091680162514,0.0129147640791475,0.0
2024-01-23,26.26,26.28,-0.0030383616234055,-0.0027210695183107,0.0030581063588208,-0.5161365287734168,-0.0007613247417596,26.647,26.7965,26.84933333333333,1,23,1,26.52348610461564,26.63889130412265,32.72727272727279,-0.0864512234147341,0.0501054042445144,27.67856158037599,25.914438419624005,0.0066803219714146,0.0074331149306347,0.010682050740149,13249643.0,-1.2164683553529323,0,0,-1,0,0,0.000380517503805,-0.9767034494362083,0.1277563502663842,0.1179970414381248,-0.0146341463414633,-0.0049261083743842,-0.8269520541869395,0.0071401370906321,0.0
2024-01-24,26.04,26.26,0.0026590708925165,9.473734079373206e-05,-0.0076628727455691,0.410695692634085,-0.0084130515342817,26.509,26.7825,26.826000000000004,2,24,1,26.43557954014007,26.60025315546958,19.811320754717016,-0.1226158185643733,0.0155611596827368,27.704394502467952,25.860605497532045,0.0064841452886105,0.0076390918939383,0.0107677755279747,12884869.0,-1.6108133805165208,0,0,-1,0,0,0.0038080731150037,0.7767775343927724,0.1306239523963173,0.1212668243623812,-0.0158730158730159,-0.0106382978723404,-0.6877644253687397,0.0149769585253456,0.0
2024-01-25,26.05,26.04,-0.0106789725758542,-0.0053763059674581,-0.0023103591331841,0.1692702821736965,0.0003839508590074,26.378000000000004,26.754,26.802666666666667,3,25,1,26.365474169205505,26.5647529518909,21.28712871287138,-0.148754851019909,-0.0173020424577923,27.730662415413114,25.77733758458688,0.0066624474651797,0.0071146873577079,0.010767814383337,13316922.0,-1.4416445004740202,0,0,-1,0,0,0.0015360983102918,1.5655128785457415,0.0808695713933726,0.1129421604268221,-0.0007671653241273,-0.0214124718256949,-1.2786633855180818,0.0118426103646832,0.0
2024-01-26,26.32,26.05,0.0042089214611684,0.0038594304395968,0.0087090743896493,-0.7234236522487906,0.0103113382577405,26.311,26.729,26.782666666666668,4,26,1,26.357206138440866,26.548962438865683,27.397260273972734,-0.1460004764364164,-0.0430417292535171,27.723974741809272,25.73402525819072,0.0074524540028621,0.0073210615266896,0.0108842971553835,13526506.0,-0.8221314226655918,0,0,-1,0,0,0.0053742802303263,-1.3496964284958313,0.1079746942534486,0.1162182487957413,0.0049637266132112,-0.0186428038777032,0.0002349324769954,0.0069566869300913,0.0
2024-01-29,26.37,26.32,0.0068493418455747,0.0037878833169369,0.0043167455062609,0.4822698014621775,0.0018978939080788,26.269,26.7115,26.73233333333333,0,29,1,26.35953229508798,26.5374164750679,26.72811059907848,-0.1381900635697306,-0.0620713961167598,27.719369561316284,25.70363043868372,0.007349699049701,0.0073153891098814,0.0084742881606375,13865979.0,-0.6776670575386728,0,0,-1,0,0,0.0018996960486322,0.328319249663711,0.1063371542011173,0.1161282019704981,0.0034246575342464,-0.0130988023952095,0.2110149434179269,0.0064429275692073,0.0
2024-01-30,26.43,26.37,0.0,0.0013223766921816,-3.805167798398153e-06,-0.2026298955953095,0.0022727282510023,26.247000000000003,26.696,26.69333333333333,1,30,1,26.37234460507198,26.53048637990223,27.39726027397261,-0.1257096539041562,-0.0747990476742391,27.711529936844723,25.680470063155276,0.0073160820010746,0.0073385012527826,0.0083597471878747,14143186.0,-0.5238644186629614,0,0,-1,0,0,0.0,-0.4291461661910455,0.105889333021628,0.1164950958647929,0.0064737242955064,-0.0115931189229617,-0.2332017876496938,0.0077563374952704,0.0
2024-01-31,26.24,26.43,0.0041627307036122,0.0018107062927544,-0.0045766670274118,0.3056195206195407,-0.0072147645403096,26.225,26.657,26.671,2,31,1,26.348281949604345,26.511745323134345,25.862068965517267,-0.1296556616715349,-0.0857703704736982,27.68002132508328,25.63397867491672,0.0073218044615506,0.0069961468682609,0.0071750711091447,13766887.0,-0.8152322728288275,0,0,-1,0,0,0.0018917896329928,0.8619842153668694,0.0991594932877716,0.1110603884946117,0.0076804915514592,-0.0288675055514434,0.0304094997194406,0.0142149390243902,0.0
2024-02-01,26.65,26.24,-0.006060624611691,0.0045875089854797,0.0041960771084504,0.1504777854280077,0.0155041865359652,26.283,26.6235,26.665333333333333,3,1,2,26.40313977694901,26.52066497970632,42.79661016949154,-0.0985631530941653,-0.0883289269977917,27.59782891884692,25.64917108115308,0.0071986801354067,0.0074792531905956,0.0077567654459198,14204293.0,0.054396414778205,0,0,-1,0,0,0.0030487804878049,1.469064174054323,0.1389481340948019,0.1187294636088141,0.0230326295585412,-0.0245241581259151,-0.0835786352033308,0.0144465290806754,0.0
2024-02-02,26.42,26.65,0.00151860317719,-0.0039470025867765,-0.0061092209864109,-0.0080108585893074,-0.0086678515176741,26.306,26.584,26.648666666666664,4,2,2,26.406205272049192,26.51417046488656,42.25941422594148,-0.0914272771079751,-0.0889485970198284,27.52157582149323,25.646424178506763,0.0078957747891695,0.0076395016607219,0.0078692442138493,13770377.0,-0.3498383730476306,0,0,-1,0,0,-0.0108818011257035,1.2759242143976457,0.1538926278315588,0.1212733292084109,0.0037993920972645,-0.0290334435869165,0.8774447203725741,0.0166540499621499,0.0
2024-02-05,26.13,26.42,0.0,-0.0026400166191403,-0.0049952205906954,-0.0365540775573319,-0.0110372195616582,26.291000000000004,26.525,26.63233333333333,0,5,2,26.35598613167661,26.48938527360356,39.76377952755908,-0.1079284879209794,-0.0927445752000586,27.417648336483943,25.63235166351605,0.0086603364267486,0.0078230357504788,0.0078615524498002,13352036.0,-0.8850069705072555,0,0,-1,0,0,-0.0022710068130205,1.0214846061794445,0.1739216658356144,0.1241868425600067,-0.0091012514220706,-0.043207616257781,1.292806040996112,0.0191389207807118,0.0
2024-02-06,25.85,26.13,-0.0137511716128244,-0.0144544167401596,-0.0065611483898195,0.3260913542783294,-0.0107734785780828,26.25,26.448500000000003,26.61433333333333,1,6,2,26.26398865318995,26.448134610790422,38.40304182509508,-0.1419630150488764,-0.1025882631698221,27.293604166731782,25.60339583326822,0.0092413725993702,0.0079618263392356,0.0079435512404999,12772407.0,-1.4163934425138174,0,0,-1,0,0,-0.0049751243781094,2.438361656105529,0.179215027400441,0.1263900748530078,-0.0219447597427165,-0.0558802045288531,2.131740560610924,0.0112185686653772,0.0
