date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-20,10.0,10.05,0.0,-0.0029895388483661,0.0,-0.213631439747616,-0.0049875415110391,9.9911,9.96411,9.949406666666668,0,20,10,9.995147887743803,9.9617103789916,66.65080875356807,0.0240374598597661,0.0173452846448838,10.03549382243382,9.892726177566178,0.0025021885337543,0.0018263960941268,0.0015689362053634,1362721.0,1.005549962900164,0,0,-1,0,0,-0.0049751243781095,-0.4149669546361572,0.0577687583863495,0.0289931391633556,0.0030090270812437,0.0080645161290322,-1.0565412258162636,0.0019999999999999,0.0
2025-10-21,10.0,10.0,0.0,-0.0019980026626729,0.0,-3.982667844997478,0.0,9.99611,9.96811,9.952073333333336,1,21,10,9.9960300899722,9.964180677121176,63.97738951695773,0.0230682697496451,0.018489881665836,10.038037387903078,9.89818261209692,0.0025019610387446,0.0018263960941268,0.0015372010301985,1362721.0,0.912088981335942,0,0,-1,0,0,0.0,-0.5187708192641982,0.0492633380550641,0.0289931391633556,-0.0009990009990009,0.0080645161290322,-0.9286731330356192,0.0,0.0
2025-10-22,10.02,10.0,0.0,0.001998002662673,-0.0010005003335835,2.888147062874053,0.001998002662673,10.00212,9.973110000000002,9.955406666666669,2,22,10,10.0003882554318,9.96778192375852,67.33457595526544,0.023641488099269,0.0195202029525226,10.04285349696152,9.903366503038484,0.0025434855493653,0.0018576390346108,0.0015681926785509,1364517.0,1.3446414947008023,0,0,-1,0,0,0.0,-0.4253752986140985,0.0507616951885642,0.0294891054678387,0.002,0.0100806451612902,-1.6589017905725774,0.0029940119760478,0.0
2025-10-23,9.98,10.02,-0.006018072325563,-0.004000005333346,-0.0050175719919795,-0.4149756693044741,-0.004000005333346,10.003,9.97511,9.957406666666666,3,23,10,9.996681299898746,9.968570186741845,55.9952038369307,0.0206302889361609,0.0197422201492503,10.043128477365771,9.907091522634229,0.0029144233016586,0.0020733858778438,0.0017557974858632,1363331.0,0.1437844594404916,0,0,-1,0,0,-0.0079840319361277,-0.4371915298222044,0.056402001331026,0.032913980427889,-0.0039920159680637,0.0040241448692153,-0.2697739924899351,0.0040080160320642,0.0
2025-10-24,10.02,9.98,0.0060180723255631,0.0040000053333461,0.0060180723255631,5.3185249642414565,0.0040000053333461,10.007,9.97911,9.960739999999998,4,24,10,10.00092106355352,9.971888239210111,62.06064782908349,0.0212268674957076,0.0200391496185417,10.047840347238894,9.910379652761106,0.0031654007503289,0.0022397655293925,0.0018874107128358,1605373.0,1.1898674062528125,0,0,-1,0,0,0.002004008016032,2.973060726968196,0.0609677019745189,0.0355551755152051,-0.0029850746268658,0.0080482897384306,-0.0631394924942826,0.0019960079840318,0.0
2025-10-27,10.0,10.02,-0.0030045090202986,-0.0009985023295895,-0.0030045090202986,-3.1467287019488785,-0.0019980026626729,10.01,9.98261,9.963406666666666,0,27,10,10.00075359745288,9.973701901196556,58.07803934214781,0.0198569291307304,0.0200027055209795,10.047851152656897,9.917368847343107,0.0032294378683347,0.0022830707370291,0.001934267118837,1594967.0,0.5330991036119158,0,0,-1,0,0,-0.0049900199600797,-0.2617756227858069,0.0501897815507123,0.0362426243744892,0.0,0.0070493454179254,0.004432376427589,0.0039999999999999,0.0
2025-10-28,10.02,10.0,0.0040040093533821,0.0009985023295896,0.002004008686715,1.885210018498706,0.001998002662673,10.011,9.98711,9.96674,1,28,10,10.004252943370538,9.976688875312908,59.387691346454325,0.0201527674016936,0.0200327178971223,10.04942184393626,9.92479815606374,0.0030293063084654,0.0023103969774796,0.0019589636645999,1663519.0,1.055658055429848,0,0,-1,0,0,0.0009999999999999,0.7500150490347302,0.0521498472795253,0.036676414993479,0.002,0.0090634441087613,-0.5151560000684593,0.0029940119760478,0.0
2025-10-29,10.02,10.02,0.0,0.0,0.002000000666667,-0.3122949434050143,0.0,10.013000000000002,9.99083,9.970406666666667,2,29,10,10.007116044575897,9.979483141421753,57.90155440414512,0.0201548883558473,0.0200571519888673,10.05157111067733,9.930088889322668,0.0030052675815633,0.0022970811883318,0.0019436956345905,1663519.0,0.960469760092394,0,0,-1,0,0,-0.0009980039920159,0.3735347530862477,0.0501897815507123,0.0364650333939044,0.0,0.0074806949806949,0.004432376427589,0.0009980039920159,0.0
2025-10-30,10.05,10.02,0.0009985023295896,0.0029895388483662,0.0005792527801312,-0.2293725436743034,0.0029895388483662,10.016,9.99605,9.97474,3,30,10,10.014913127380275,9.984032616168736,60.6060606060607,0.02232002712784,0.0205097270166619,10.058348787687793,9.93375121231221,0.00308661387103,0.0023678119545799,0.0019991972138831,1703401.0,1.7319759180666705,0,0,-1,0,0,0.0,0.148484101747894,0.038227157117863,0.0375878494991055,0.0070140280561121,0.0104971042471042,-0.5964147302033859,0.0034029850746268,0.0
2025-10-31,10.02,10.05,0.0,0.0,0.0004192495494584,-1.3388447614069028,-0.0029895388483661,10.013,9.99955,9.97774,4,31,10,10.015838013311136,9.986353092544949,57.14285714285699,0.0213688392468878,0.020681549462707,10.058743545167305,9.940356454832695,0.0030865850641749,0.0024947313953809,0.0020906361009519,1692946.0,0.6909537160580905,0,0,-1,0,0,-0.0029850746268657,-0.4086886925159072,0.0403621597389918,0.0396026331604996,0.0,0.0070351758793969,0.0022012144383126,0.002994011976048,0.0
2025-11-03,10.02,10.02,-0.0009985023295895,-0.0029895388483661,-0.0009985023295895,-1.7120920664941837,0.0,10.015,10.00305,9.981073333333333,0,3,11,10.016594738163656,9.988523860767854,51.61290322580641,0.0203800870410493,0.0206212569783755,10.058035950358631,9.948064049641369,0.0026129496880964,0.0024947313953809,0.0020769172374558,1692946.0,0.6165211254674143,0,0,-1,0,0,-0.0009980039920159,-0.5704184471723421,0.036431573947932,0.0396026331604996,0.002,0.0070351758793969,-0.602513908065584,0.0009980039920159,0.0
2025-11-04,10.02,10.02,0.0009985023295896,0.0,0.0009985023295896,-inf,0.0,10.017,10.006555,9.984406666666668,1,4,11,10.017213876679357,9.990554579427991,53.33333333333326,0.0193731719277447,0.0203716399682493,10.055925968456329,9.957184031543674,0.0026129496880964,0.0024946553126773,0.0020769172374558,1692946.0,0.5446520666043878,0,0,-1,0,0,0.0,-0.5613562935496882,0.0335575628245322,0.0396014253850216,0.0,0.0070452969376577,0.006341753045736,0.0,0.0
2025-11-05,10.02,10.02,0.0,0.0,-0.002298047671675,inf,0.0,10.017,10.00956,9.98774,2,5,11,10.017720444555836,9.992454283981026,50.0,0.0183635014323897,0.0199700122610774,10.054049071396062,9.96507092860394,0.002535506226561,0.0024909716952952,0.0020769172374558,1692946.0,0.4693287439990604,0,0,-1,0,0,0.0,-0.2354554153996992,0.0335575628245322,0.0395429497719131,0.0,0.0060341971304933,0.006341753045736,0.0022954091816366,0.0
2025-11-06,10.02,10.02,0.0,0.0,0.0022980476716751,-1.1351129250591356,0.0,10.021,10.012,9.990406666666669,3,6,11,10.018134909182049,9.994231426949993,43.99999999999977,0.017363178378396,0.0194486454845411,10.05283342284272,9.971166577157282,0.0021162392859226,0.002483965869485,0.0020531765070608,1692946.0,0.3918358757635071,0,0,-1,0,0,0.0,-0.4051262198849186,0.0211919275812533,0.0394317357349787,-0.0029850746268658,0.0048940949935816,-2.2360679774997885,0.0,0.0
2025-11-07,10.03,10.02,0.0,0.0029895388483662,-9.98008972107304e-06,0.5563062911551055,0.0009975063171253,10.022,10.014500000000002,9.993406666666669,4,7,11,10.020292198421677,9.996539076824186,57.14285714285703,0.0171792993089887,0.0189947762494307,10.05314821096152,9.975851789038485,0.0017240984586415,0.0024856541389194,0.0020567451105382,1701845.0,0.8021069857764697,0,0,-1,0,0,0.0,-0.3214041194902313,0.0070851254887414,0.0394585361813948,0.0009980039920158,0.0050100200400799,2.2360679774998204,0.0030009970089731,0.0
2025-11-10,10.03,10.03,0.0,0.0,9.980089721097562e-06,-1.977300045763397,0.0,10.025,10.0175,9.99674,0,10,11,10.022057253254095,9.998697846061336,57.14285714285703,0.0168394590203178,0.0185637128036081,10.050507176253204,9.984492823746796,0.0015622853838675,0.0024690733636354,0.0020428278944893,1701845.0,0.7574110492887723,0,0,-1,0,0,-0.0009970089730807,-0.4639794378760235,0.0070851254887414,0.0391953245337197,0.0009980039920158,0.0060180541624872,2.2360679774998204,0.0029910269192423,0.0
2025-11-11,10.0395,10.03,0.0,0.0,0.0,0.4519851237430572,0.0009467102528253,10.02695,10.018975,10.00039,1,11,11,10.025228661753353,10.001330243089638,54.88721804511297,0.0171391344748332,0.0182787971378531,10.053185609311631,9.984764390688364,0.0014676530338782,0.0023171910089152,0.0020447729511823,1703781.0,1.199920165877995,0,0,-1,0,0,-0.0009970089730807,-0.4219426518787936,0.0084612385092342,0.036784266898948,0.0019461077844311,0.0029470529470529,0.6137692731263316,0.0029881966233379,0.0
2025-11-12,10.0432,10.0395,0.0023126929244116,-0.0006768459239545,0.0023126929244116,-2.963209081848431,0.0003684763544607,10.02927,10.021135,10.003643333333333,2,12,11,10.028496177798196,10.004031517729016,69.36274509803908,0.017473761859712,0.0181177900822249,10.05575390417554,9.98651609582446,0.0014668278992677,0.0023016353684717,0.0020321175969479,1703881.0,1.2747370562694464,0,0,-1,0,0,0.0003685442502116,-0.454487273181511,0.0077699931179384,0.0365373287623608,0.0023153692614772,0.0043200000000001,0.2416942381748272,0.0,0.0
2025-11-13,10.01,10.0432,0.0001792096857675,0.0006768459239545,-0.003311195254001,4.360930671379148,-0.003311195254001,10.02527,10.020635,10.00579,3,13,11,10.02513323638034,10.00441658110134,46.80306905370857,0.0148883700745354,0.017471906080687,10.055609954948988,9.985660045051011,0.0015013206945324,0.0023895312389187,0.002137391028475,1696048.0,-0.6081494609792781,0,0,-1,0,0,0.0001792257447824,-0.2956608518679969,0.0283526758451918,0.0379326324491941,-0.0009980039920159,-0.0009980039920159,-1.945058333713412,0.003996003996004,0.0
2025-11-14,10.01,10.01,-0.0034904049397684,-0.0039880411779556,0.0,-inf,0.0,10.02427,10.018635,10.00779,4,14,11,10.022381738856645,10.004776801675447,53.665689149559945,0.0126931101850136,0.0165161469015523,10.051018314417012,9.986251685582989,0.0011952831956161,0.0022802622763747,0.0021373110916822,1696048.0,-0.5332993336508771,0,0,-1,0,0,0.0,-0.4320283978041942,0.0265259666134244,0.0361980414437379,-0.0019940179461614,-0.0039800995024876,-1.926636633611457,0.0,0.0
2025-11-17,10.05,10.01,0.0039880411779556,0.0039880411779556,0.0039880411779556,inf,0.0039880411779556,10.02727,10.021135,10.011123333333334,0,17,11,10.027403240882707,10.007694427373806,59.590792838874734,0.0140194095857015,0.0160167994383822,10.055140341685645,9.987129658314355,0.0017645388949326,0.0021705865028101,0.0022460019522342,1696198.0,1.6976744575507536,0,0,-1,0,0,0.003996003996004,-0.423715695842804,0.0413377526300037,0.034456992513535,0.0019940179461617,0.0050000000000001,-0.1034735994857333,0.0,0.0
2025-11-18,10.05,10.05,0.0,0.0,0.0,-0.3566749439387324,0.0,10.030269999999998,10.023635,10.014459999999998,1,18,11,10.031511742540395,10.01042381915614,59.590792838874734,0.0148987676963763,0.015793193089981,10.058440400367418,9.988829599632584,0.0017645388949326,0.0021705865028101,0.0022459493313973,1696198.0,1.514994783664739,0,0,-1,0,0,0.0,-0.4245419273642576,0.0410958396042375,0.034456992513535,0.0010458688181682,0.0050000000000001,0.2559140290021582,0.0,0.0
2025-11-19,10.05,10.05,0.0,0.0,0.0,-3.960813169597578,0.0,10.03327,10.025135,10.017463333333332,2,19,11,10.034873243896689,10.012977121146069,50.0,0.0154179369546376,0.0157181418629123,10.061816059216746,9.988453940783252,0.0017645388949326,0.002131518531313,0.0022431221646596,1696198.0,1.3557405664365114,0,0,-1,0,0,0.0,-0.4244854419627902,0.0410905506310837,0.0338368076926792,0.0006770750358451,0.002994011976048,0.3981198894635043,0.0,0.0
2025-11-20,10.01,10.05,-0.0039880411779556,0.0,-0.0039880411779556,11.211144468138944,-0.0039880411779556,10.03227,10.026635,10.018756666666668,3,20,11,10.030350835915472,10.012785048814065,46.33431085044006,0.0124581073198903,0.0150661349543079,10.057544121460712,9.99572587853929,0.0022278711173911,0.0021303006092278,0.0023685755930329,1548298.0,-1.0763812890085418,0,0,-1,0,0,-0.0039800995024876,1.9164064474454925,0.0447658232572308,0.0338174737789577,0.0,0.003006012024048,0.0084598736380653,0.003996003996004,0.0
2025-11-21,10.05,10.01,0.0039880411779556,0.0,0.0039880411779556,-6.370902159971371,0.0039880411779556,10.03427,10.028135,10.02109,4,21,11,10.033923411203569,10.015186013406709,58.50340136054432,0.013188062935745,0.0146905205505953,10.060562816194697,9.9957071838053,0.0025675149547117,0.0021291577122102,0.002468682155566,1548551.0,1.348533608845141,0,0,-1,0,0,0.003996003996004,-0.5096439557860627,0.0529827045034604,0.0337993308512614,0.003996003996004,0.002994011976048,-0.507380414982231,0.0,0.0
2025-11-24,10.05,10.05,-0.0028897434288929,0.0,-0.0028897434288929,2.5211331208097736,0.0,10.03627,10.030635,10.023756666666666,0,24,11,10.036846427348374,10.017432077057888,58.50340136054432,0.013609674168272,0.0144743512741307,10.061606720547678,9.999663279452324,0.0025675149547117,0.0020691255982186,0.0024581112378696,1548551.0,1.2504955913050213,0,0,-1,0,0,-0.0028855721393034,-0.4174003449625194,0.0447658232572308,0.0328463505854656,0.0,0.0050000000000001,0.0084598736380655,0.0028855721393034,0.0
2025-11-25,10.05,10.05,-0.0006588338878919,0.0,-0.0006588338878919,-0.8991263076405596,0.0,10.03732,10.032135,10.02509,1,25,11,10.039237986012306,10.019533233376736,58.50340136054432,0.0137849003570789,0.0143364610907203,10.063835325417545,10.000434674582458,0.0025544163853964,0.002028093488261,0.0023544190553631,1548551.0,1.127117767069626,0,0,-1,0,0,-0.0035422885572139,-0.3963064249767019,0.0447658232572308,0.0321949860331691,0.0,0.002994011976048,0.0084598736380655,0.0035422885572139,0.0
2025-11-26,10.05,10.05,0.0035485773167848,0.0,0.0035485773167848,-2.511005402755361,0.0,10.038,10.033635,10.026756666666667,2,26,11,10.04119471582825,10.0214988312234,58.50340136054432,0.0137650929510773,0.0142221874627917,10.065753941779764,10.001516058220238,0.002552889379279,0.002028093488261,0.0023448633318552,1548551.0,1.0190248553152557,0,0,-1,0,0,0.0,-0.3672028153340479,0.0447658232572308,0.0321949860331691,0.0,0.002994011976048,0.0084598736380655,0.0,0.0
2025-11-28,10.05,10.05,0.0,0.0,0.0,0.2755900266867522,0.0,10.042000000000002,10.033635,10.027756666666669,4,28,11,10.042795676586753,10.02333761630576,56.00961538461562,0.0135927071720054,0.0140962914046344,10.065753941779764,10.001516058220238,0.0022648950662235,0.0019145512593407,0.0023193005711397,1548551.0,1.0190248553152557,0,0,-1,0,0,0.0,-0.311587079576445,0.028368814144734,0.0303925590270069,0.003996003996004,0.0,2.2360679774997902,0.0,0.0
