date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,8.75,8.88,-0.026967926427507,-0.0322788179573251,-0.0074691527935693,-0.5563985094612279,-0.0147478566345557,8.541,8.5235,8.264333333333333,0,18,12,8.659786006108156,8.235049886692359,58.97435897435897,0.298326565930747,0.2891768433932253,9.14795850226963,7.899041497730371,0.0255190419261726,0.0269429145477919,0.0271698570603007,-678981837.0,0.7254285086255463,0,0,-1,0,0,-0.0112612612612614,-0.8424805049292428,0.5351033941454382,0.4277055089323311,0.0441527446300715,0.0454002389486261,1.779738852774122,0.0194285714285714,0.0
2023-12-19,8.77,8.75,-0.0057110377955142,0.0028240628766191,-0.0069444723528111,0.3321983040937357,0.0022831060145685,8.608,8.515,8.306333333333335,1,19,12,8.67982491408849,8.269562797228335,61.57894736842106,0.2885760801021853,0.2890566907350174,9.119909736636703,7.910090263363299,0.0235467425940878,0.0221006609307914,0.0271713500199561,-672944451.0,0.8431009936054227,0,0,-1,0,0,-0.0022857142857142,-0.4157225376031604,0.1643058055356441,0.3508371157982128,-0.0190156599552572,-0.0190156599552572,-0.5799830413320908,0.0290763968072976,0.0
2023-12-20,8.57,8.77,-0.0150031665920488,-0.0142007498587271,-0.0069930354909704,0.0084690415251493,-0.0230690737744031,8.66,8.509,8.344666666666667,2,20,12,8.659856747890583,8.288945842568443,51.56250000000002,0.2616937783265065,0.2835841082533152,9.108961402270786,7.909038597729214,0.0252053965413264,0.0217940533087191,0.0274819284173583,-679033185.0,0.2033464145164066,0,0,-1,0,0,-0.0193842645381983,-0.3672959453933448,0.1899964654768566,0.3459698706897317,-0.0456570155902004,-0.0138089758342921,0.293275683527074,0.0221703617269544,0.0
2023-12-21,8.86,8.57,0.0150031665920487,0.0147646066540438,0.0130720815673527,0.1529226477525509,0.0332790320073009,8.737,8.5285,8.389,3,21,12,8.696246430092295,8.325788046273706,60.09389671361504,0.2607837837350022,0.2790240433496526,9.1481527040919,7.908847295908098,0.026617042231495,0.0222543293444183,0.027927905555332,-671938380.0,1.0699541785613993,0,0,-1,0,0,0.0186697782963827,-0.0805003947871755,0.3610244750447603,0.3532765262391485,-0.0177383592017738,0.0460448642266821,1.4565573970310657,0.0234198645598193,0.0
2023-12-22,8.51,8.86,-0.0457021534808555,-0.0233828731539187,-0.0609854372632501,0.2934580134631196,-0.0403048220317067,8.766,8.524,8.424333333333333,4,22,12,8.662383442802787,8.337672688449597,54.700854700854734,0.2291787021178972,0.2690549751033015,9.142772979374662,7.905227020625336,0.0305857721754946,0.0239042886979741,0.0289911679747976,-681452917.0,-0.0452508447093079,0,0,-1,0,0,-0.0586907449209931,0.4178490957966582,0.4427747635701131,0.3794688189763887,-0.0416666666666667,-0.0104651162790697,0.7884411391711548,0.0605170387779082,0.0
2023-12-26,8.62,8.51,0.0341812887246811,0.0233828731539187,0.0525808087433925,-0.6640169519308997,0.0128431420903187,8.790000000000001,8.535,8.466,1,26,12,8.654677362293189,8.355887353710914,61.50442477876109,0.2105800917099891,0.2573599984246391,9.152311658900688,7.917688341099312,0.0302841604150511,0.0234367848833225,0.0288743497394158,-676555030.0,0.2753876385596461,0,0,-1,0,0,0.0141010575793185,-0.6381812441487601,0.4602795710777556,0.372047425993137,-0.0148571428571429,0.026190476190476,-0.0981642720809767,0.0324825986078885,0.0
2023-12-27,8.57,8.62,0.0069284341819639,-0.0193517706609501,-0.0081823951549396,0.0876752864794473,-0.0058173520659132,8.753,8.5435,8.504,2,27,12,8.639281478239882,8.36970107282634,61.50442477876109,0.189620153735591,0.2438120294868295,9.15765838862624,7.92934161137376,0.0204514735589641,0.0234928068884304,0.0289446506637756,-681901728.0,0.0862969569113142,0,0,-1,0,0,0.0081206496519721,-0.5491710273613022,0.4583910768100311,0.3729367477539129,-0.0228050171037627,0.0202380952380951,0.1783922037344536,0.0210035005834305,0.0
2023-12-28,8.73,8.57,0.0011500863832373,0.0216040238652754,0.0197565984360763,-0.0446222561548475,0.0184976372418224,8.728,8.563500000000001,8.539666666666667,3,28,12,8.655775754923539,8.39294616490206,63.44537815126054,0.1838011692401426,0.2318098574374921,9.174427681140028,7.952572318859974,0.0215693801275711,0.0236875503167904,0.0286526143899052,-676788367.0,0.5450726989135618,0,0,-1,0,0,0.0151691948658108,-0.5765731104647304,0.447159126336509,0.3760282038393409,0.0186697782963827,0.0480192076830732,-0.9896715422575788,0.02290950744559,0.0
2023-12-29,9.01,8.73,0.0,0.0216976523223214,-0.0057703564613362,0.573626791995208,0.0315697017687356,8.727,8.5885,8.565,4,29,12,8.72018016311926,8.43275608974709,65.6126482213439,0.199483717920458,0.2253446295340853,9.230348481877447,7.946651518122551,0.0241841569186942,0.0242384492549427,0.025773876420092,-667713727.0,1.3133940856791786,0,0,-1,0,0,-0.0034364261168386,0.3675885669400277,0.4398588997067691,0.3847734533666248,0.0169300225733635,0.0587544065804934,-1.0629006461160384,0.0493895671476138,0.0
2024-01-02,8.73,9.01,0.0142655771588224,-0.0228231448440558,-0.0005788712173224,-0.5127494962080164,-0.0315697017687356,8.712,8.6035,8.573666666666666,1,2,1,8.721965588006666,8.451933116215018,56.60377358490567,0.1871611139757423,0.2177079264224167,9.243772146088522,7.963227853911479,0.0257536533569875,0.025290212251357,0.0261192238219787,-673148046.0,0.3951444734018171,0,0,-1,0,0,-0.0205327413984462,-0.4741343822825218,0.3888586561361812,0.4014696733267782,0.0258519388954172,0.0355871886120997,-0.7908693197792859,0.0280641466208477,0.0
2024-01-03,8.88,8.73,-0.0017011628712722,0.0028113597375461,0.0086480792657696,0.3877329268388896,0.0170361871525678,8.725,8.633,8.590666666666666,2,3,1,8.75069911746,8.479550334523728,48.66071428571431,0.18733957397375,0.2116342559326834,9.266788940465824,7.999211059534176,0.0259019528235419,0.0251061759374566,0.0261525697990244,-665139837.0,0.7794392872127471,0,0,-1,0,0,0.0091638029782359,0.1135326111569249,0.3951991303344545,0.3985481874140659,0.0301624129930395,0.0711700844390834,-0.891522955736087,0.0219594594594592,0.0
2024-01-04,9.03,8.88,0.0056593246689013,0.027140962545805,0.0148150857851404,0.1442165172525741,0.0167508104248151,8.751000000000001,8.6795,8.593666666666667,3,4,1,8.801481096103636,8.51506321616736,51.06382978723403,0.1973102811063896,0.2087694609674246,9.284443668542291,8.07455633145771,0.02634178744343,0.0244509343684903,0.0232159939111463,-655889281.0,1.15878558029902,0,0,-1,0,0,-0.0022522522522524,0.3565729405853615,0.3844421461667279,0.3881465499731258,0.0536756126021003,0.1148148148148147,-1.832625556872512,0.0343300110741971,0.0
2024-01-05,8.87,9.03,0.0201124097870954,0.0021834069809435,0.0022598879674375,-0.5096238239035769,-0.0178775711074059,8.780999999999999,8.7205,8.599666666666668,4,5,1,8.813939078630247,8.5379623635114,46.96356275303643,0.1901100057133717,0.2050375699166141,9.252565488652152,8.188434511347847,0.0258270941571749,0.0248793107134025,0.0228539675689224,-661446289.0,0.5619608983800787,0,0,-1,0,0,0.0011074197120708,-0.5156805534481828,0.4221505217592167,0.3949468136302089,0.0160366552119128,0.1018633540372668,-0.4951528563090834,0.0349492671927847,0.0
2024-01-08,8.77,8.87,-0.0383361487435471,-0.040617544320204,-0.0367857568165111,0.0441364978986494,-0.0113379899373963,8.772,8.7545,8.609666666666667,0,8,1,8.805950155242929,8.55293253360744,47.73662551440326,0.1743250605397719,0.1988950680412456,9.196146441117197,8.312853558882805,0.0238515087877419,0.0251492823697271,0.0224378021055471,-667254057.0,0.0701918935915814,0,0,-1,0,0,-0.0191657271702367,-0.4574472068837912,0.3415989861997885,0.3992324808122344,-0.0266370699223085,0.084054388133498,0.1035500883563519,0.0302166476624858,0.0
2024-01-09,8.81,8.77,-0.0023014969882791,0.0039671347013827,0.0122201113347753,0.2473946391520703,0.0045506335639965,8.802000000000001,8.784,8.616666666666667,1,9,1,8.806686490653306,8.569517531439217,51.2820512820513,0.1631622110671244,0.1917484966464214,9.147167353048006,8.420832646951995,0.0195885763577154,0.024998014457209,0.0222925618250852,-659816139.0,0.1431846766059004,0,0,-1,0,0,-0.0102622576966932,-0.0825373168760489,0.2539703427350011,0.3968311771450352,0.0091638029782359,0.0717761557177616,-0.301951417603095,0.0221339387060159,0.0
2024-01-10,9.04,8.81,0.013730192811902,0.0289875368732521,0.0149256502166757,0.4359543056145155,0.0257717344559967,8.844,8.817,8.638,2,10,1,8.84910712871634,8.599871239088301,55.29411764705883,0.1709045687615802,0.1875797110694532,9.14371249231652,8.49028750768348,0.0206947937759874,0.0252602998356129,0.0222589792570188,-648313859.0,1.365114620618516,0,0,-1,0,0,-0.0011350737797956,0.8046193380411785,0.2926907210211629,0.4009948284477455,0.0180180180180178,0.078758949880668,0.0204578112523664,0.0359513274336282,0.0
2024-01-11,9.43,9.04,0.0346209897877061,0.0461703041433064,0.0341674232612724,0.4157624931519155,0.042236922241281,8.930000000000001,8.8415,8.672333333333334,3,11,1,8.954724014404277,8.65342793334067,65.69343065693432,0.2061339992200661,0.1912905686995758,9.26592654811042,8.417073451889578,0.0234682684640633,0.0225775065733578,0.0234415352751563,-630881856.0,2.773153576844077,0,0,-1,0,0,0.0077433628318584,3.218747141990935,0.4049484358674394,0.358406805702186,0.0442967884828351,0.0548098434004473,0.4416417524353309,0.0477200424178154,0.0
2024-01-12,9.39,9.43,0.0387561959261199,0.0052328743166585,0.0217873541849072,-0.5619312098635545,-0.0042508034251944,8.996,8.861999999999998,8.707666666666666,4,12,1,9.033865102694408,8.70094871183482,60.64257028112455,0.2281954162548345,0.1986715382106275,9.349511403379582,8.374488596620415,0.0236300053218006,0.0226298511242236,0.0233783653190032,-640819963.0,2.166103177647696,0,0,-1,0,0,0.0042417815482503,0.75238882648531,0.357531357797578,0.3592377496866666,0.0586245772266067,0.0456570155902005,0.6485560102585043,0.0319488817891374,0.0
2024-01-16,9.01,9.39,-0.0464697327939019,-0.0453774138562952,-0.0384115578491281,0.3290303104173768,-0.041310221599925,8.995999999999999,8.861500000000001,8.724333333333334,1,16,1,9.029525993113609,8.720887504619672,59.92063492063494,0.2125660943731873,0.2014504494431395,9.348349160692752,8.37465083930725,0.0262586824236062,0.0245696125763702,0.0245099324132177,-654630155.0,0.6100452131362148,0,0,-1,0,0,-0.0372736954206604,1.7660392006291172,0.5051180637542015,0.3900305081176837,0.0273660205245154,-0.0011086474501108,-0.5155645121310494,0.0249389567147612,0.0
2024-01-17,8.71,9.01,-0.0394862351267843,-0.0406854664293884,-0.0482080463636982,-0.0472460923213018,-0.0338632807558349,8.994,8.853,8.733666666666666,2,17,1,8.971430358002042,8.72018508496679,51.66051660516608,0.1739668696012621,0.195953733474764,9.344404003586584,8.361595996413415,0.0265611306312318,0.0254742617048212,0.0252759969704547,-667803043.0,-0.5820058402304108,0,0,-1,0,0,-0.0355160932297447,1.4055323743319523,0.5773914312325787,0.4043913678236003,-0.0113507377979568,-0.0191441441441441,0.1961985342315259,0.0321469575200917,0.0
2024-01-18,8.75,8.71,0.0216286177267781,0.0308061325097287,0.0116823758543566,-0.3404431135330904,0.0045819095051115,8.981,8.853,8.748999999999999,3,18,1,8.931170292910762,8.722108627872158,53.33333333333333,0.1449336664938982,0.1857497200785909,9.344404003586584,8.361595996413415,0.025952270961876,0.0252809321000234,0.0250506429430234,-658431126.0,-0.419207003802326,0,0,-1,0,0,0.0195177956371986,0.2587196314212912,0.5302742264171905,0.4013223554914308,-0.0320796460176989,0.0,0.6629614822510852,0.052,0.0
2024-01-19,8.51,8.75,-0.0390405492036003,-0.0399490533424027,-0.0300641563922822,0.5468650909502042,-0.0278117577842403,8.928999999999998,8.84,8.762666666666666,4,19,1,8.854593876017896,8.708424200267503,46.04316546762588,0.101389890082217,0.1688777540793161,9.353891243874036,8.326108756125965,0.0263069118030482,0.0260206600747879,0.025218926130117,-674624186.0,-1.2843184387118698,0,0,-1,0,0,-0.024,1.919743810124771,0.3078084871620481,0.4130651730458181,-0.097560975609756,-0.0296465222348916,0.4692724862304475,0.0417156286721504,0.0
2024-01-22,8.42,8.51,-0.0297110386532749,-0.028000315820112,-0.0199462641823791,-0.0956531262358394,-0.0106321143310474,8.884,8.8325,8.775,0,22,1,8.775576807651005,8.689816187347018,38.61003861003859,0.0589394682202737,0.1468900969075076,9.36695003705618,8.29804996294382,0.0260369674621632,0.0256264854384984,0.0252805806779476,-689340102.0,-1.5436428904453006,0,0,-1,0,0,-0.0258519388954172,1.3590906375551814,0.2899261271411195,0.4068078446813091,-0.1033013844515442,-0.0175029171528589,0.6931320919174552,0.0331947743467934,0.0
2024-01-23,8.58,8.42,0.0597017523369573,0.0607531022919199,0.0395024429762463,-0.370289313779213,0.0188240852456356,8.864999999999998,8.8185,8.791333333333334,1,23,1,8.740017388078094,8.682731272034307,46.96356275303643,0.037772448605132,0.1250665672470325,9.364462211921484,8.272537788078516,0.0269560074896474,0.0247787174973756,0.0254702493709621,-679178254.0,-0.8736868405621435,0,0,-1,0,0,0.0451306413301663,0.149305666478999,0.3459613967122301,0.3933499458310844,-0.0477247502774694,-0.0316027088036117,0.2797310273352675,0.0559440559440559,0.0
2024-01-24,8.94,8.58,0.0291173985707271,0.0110498361865849,0.0357386737746444,0.2741473958256158,0.0411016756855517,8.878,8.84,8.815333333333333,2,24,1,8.776377862972986,8.699329254483706,51.1194029850746,0.0494760947915011,0.1099484727559262,9.368393792548783,8.311606207451216,0.0303289866885936,0.0248655372244207,0.0263762335885586,-665811271.0,0.378505582049461,0,0,-1,0,0,0.0559440559440559,0.910196729066936,0.4241085147776275,0.3947281662710191,0.0264064293915038,0.0505287896592243,0.2398923911385493,0.0302013422818791,0.0
2024-01-25,8.91,8.94,-0.0066445427186686,0.0087527911095947,0.0028272566189283,-0.8197144127375147,-0.0033613477027047,8.865,8.8545,8.833,3,25,1,8.800672796977896,8.712920915484757,47.656250000000014,0.0556886256236524,0.0990965033294715,9.373303278815143,8.335696721184854,0.0291209065668597,0.0247816187448172,0.026217689742373,-671700195.0,0.2139539292301797,0,0,-1,0,0,0.0067114093959732,-1.0149083567501604,0.4289178862386657,0.3933960017064187,0.0182857142857142,0.0336426914153134,0.5117999889552493,0.036475869809203,0.0
2024-01-26,9.02,8.91,-0.0281708769666963,-0.0137101132970223,-0.0165104803703854,-0.2425203807766788,0.0122700925918141,8.824,8.876999999999999,8.835666666666667,4,26,1,8.840550470254641,8.73273246932445,52.98804780876494,0.0686962936474326,0.0930164613930637,9.38271887343804,8.371281126561957,0.0253045710077369,0.0248151949711373,0.0233270085850828,-667079464.0,0.5655315927912278,0,0,-1,0,0,-0.0179573512906846,-1.3161999510660365,0.326492639108308,0.3939290077752609,0.0599294947121034,0.0525087514585762,0.6100680753739901,0.0382483370288247,0.0
2024-01-29,9.09,9.02,0.0281708769666962,0.0060556199364902,0.0229268923205168,0.7011326659135059,0.0077305741148552,8.794,8.895,8.839333333333332,0,29,1,8.885904930208342,8.75578198743255,56.451612903225815,0.083688668382333,0.0911509027909176,9.40430292919664,8.385697070803358,0.0255826816780171,0.0245679278156458,0.0233537245132819,-657763909.0,0.7657525171024926,0,0,-1,0,0,-0.0022172949002216,-0.1820869414808584,0.2677188125778554,0.3900037633703122,0.0795724465558194,0.0412371134020617,0.9747709979346972,0.0217821782178216,0.0
2024-01-30,9.05,9.09,-0.0111733005981251,0.0021601240875935,-0.0035971261808494,0.1023064086778852,-0.0044101504775526,8.798,8.897,8.840333333333332,1,30,1,8.915740397443189,8.774763794694968,54.83870967741937,0.0912902307144349,0.091178768375621,9.408513749369009,8.385486250630992,0.0219959220438232,0.0235759275984697,0.0233601950052387,-668082962.0,0.5982243886454177,0,0,-1,0,0,-0.0209020902090208,0.0673233347525483,0.2984522982634344,0.3742562481192916,0.0547785547785548,0.0044395116537181,1.4806203453343212,0.0275911602209943,0.0
2024-01-31,9.4,9.05,0.0,0.0387057772623761,0.0011254925217345,0.3410760275025176,0.0379449315641234,8.866999999999999,8.9305,8.857666666666667,2,31,1,9.003787597908063,8.815101614392066,56.92307692307695,0.1241257541288831,0.0977681655262735,9.48214729388094,8.378852706119062,0.0214175784367355,0.0238190913385339,0.0241700598908119,-653569625.0,1.70217457860432,0,0,-1,0,0,-0.0165745856353591,1.0710527242457897,0.2770380627866605,0.3781163528237609,0.0514541387024609,0.0767468499427261,1.368744594649364,0.0638297872340425,0.0
2024-02-01,9.26,9.4,0.0578448199072719,0.0,0.0244456617460536,-0.86292096365855,-0.0150056406178702,8.918,8.9495,8.874666666666666,3,1,2,9.050371671015688,8.843804736044191,46.38297872340425,0.1372689618851712,0.105668324798053,9.519688334540575,8.379311665459424,0.0226013435294447,0.0239623030505721,0.0241761983658248,-659693206.0,1.089113828504336,0,0,-1,0,0,0.003191489361702,-1.126409162377894,0.3212062994212251,0.3803897682730705,0.0392817059483725,0.0427927927927926,0.781719732366998,0.041036717062635,0.0
2024-02-02,9.06,9.26,-0.0334262925591261,-0.0310351285668419,-0.0121481339356474,0.1049043712934752,-0.0218349286031999,8.973,8.951,8.884333333333334,4,2,2,9.052122276285562,8.857752817589727,43.42629482071712,0.130047612271035,0.1105441822926494,9.522236885146102,8.3797631148539,0.0217031685268624,0.0242780943562741,0.0245625060222869,-666494082.0,0.3816280174979315,0,0,-1,0,0,-0.0151187904967603,-0.8985835892460391,0.377118345390001,0.3854027998395737,0.0044345898004436,0.0033222591362127,1.1602650495861846,0.0220750551876378,0.0
2024-02-05,9.26,9.06,0.0206192872027358,0.0215062052209636,0.008298802814695,0.227127678092662,0.0218349286031999,9.057,8.9705,8.907333333333334,0,5,2,9.089918226051823,8.883704248712972,55.3648068669528,0.1388622516072999,0.1162077961555795,9.556529458576811,8.384470541423186,0.0213025367377625,0.0243417449087616,0.024405165785234,-657959050.0,0.9880049398986104,0,0,-1,0,0,0.0275938189845474,-0.5096095121945442,0.4056394784086083,0.3864132210357356,0.0187018701870187,0.043968432919955,0.5920293373481613,0.0350971922246221,0.0
2024-02-06,9.8,9.26,0.0202027073175194,0.0437114330904162,0.0201806685071735,0.4099853806615571,0.0566783370184382,9.179,9.022,8.938666666666668,1,6,2,9.21902400313331,8.942820103634716,71.20622568093387,0.1872627553424664,0.1304187879929569,9.70658516059676,8.337414839403241,0.0262511055751103,0.0270968457353789,0.0258428805066154,-645098500.0,2.272909331899074,0,0,-1,0,0,0.0259179265658747,0.5664500916846958,0.5446325772649622,0.4301490907805628,0.0828729281767954,0.1174458380843788,-0.0232452518474032,0.0571428571428571,0.0
