date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,0.4302,0.43,-0.0266184289184486,-0.0002272985576327,0.0047732787526575,-2.018876006951474,0.0004650081460216,0.43289,0.4270349999999999,0.4302066666666667,3,28,12,0.4312452576133831,0.4335528443983162,50.548446069469854,-0.00147855442785,-0.0038032178504152,0.4520762943166719,0.401993705683328,0.0249892913211935,0.0278865032542931,0.0245715032743785,-9645372.0,0.2527824608405242,0,0,-1,0,0,-0.0172093023255814,-0.7118508727513064,0.1845882914703412,0.4426845152763189,-0.0110344827586206,0.0004651162790698,-0.9174097465333104,0.0462575546257555,0.0
2023-12-29,0.43,0.4302,0.0056630637424606,-0.0004547521679097,-0.0119761910467156,1.3470579665187754,-0.0004650081460216,0.43345,0.427185,0.4295433333333333,4,29,12,0.4310188471382226,0.4333236286306829,53.32690453230474,-0.0014326491879539,-0.0033291041179229,0.4522613276922254,0.4021086723077746,0.0158127505352385,0.0278338983771451,0.0242087595032384,-10047608.0,0.2245145329531458,0,0,-1,0,0,-0.0120874012087402,-0.0151493044371924,0.1842744437688215,0.4418494387402216,-0.0114942528735632,0.0070257611241217,-0.8834451256563698,0.0574418604651162,0.0
2024-01-02,0.4276,0.43,0.0266992063552401,0.0020447581814782,0.0299096589201918,-1.226320458844369,-0.005597029536718,0.4327,0.4267649999999999,0.4290433333333333,1,2,1,0.4303972385676367,0.4329543622674131,56.42857142857142,-0.0015718100491413,-0.0029776453041666,0.4514987208557462,0.4020312791442537,0.0134939301197488,0.0274431949477415,0.0240588431886391,-10165612.0,0.0675191577417709,0,0,-1,0,0,0.0151162790697674,-0.6397818734206525,0.1362678820687514,0.4356472140767305,-0.028402635764599,-0.0192660550458716,-1.8559745169903028,0.0304022450888681,0.0
2024-01-03,0.4351,0.4276,-0.0150031665920488,0.0043030300797414,-0.0058637437861456,-0.2469644866224916,0.0173877105757442,0.4337,0.426515,0.4288466666666667,2,3,1,0.4312522861007936,0.4330927905082252,73.45029239766077,-0.0010646362503662,-0.0025950434934065,0.4507777958644393,0.4022522041355607,0.0124191947854323,0.0276589734965578,0.0242845473613253,-10073431.0,0.7076678259146997,0,0,-1,0,0,0.0056127221702526,-0.9432395449511256,0.2166345667201015,0.4390725923473118,-0.0088838268792711,-0.0113610543058395,0.0735552619472211,0.0399908067111009,0.0
2024-01-04,0.4396,0.4351,0.0229895182246987,0.0047345370821119,0.02531780798429,0.1445036192846244,0.0102893328028319,0.43416,0.42774,0.4291666666666666,3,4,1,0.4327700522642856,0.4335126104754365,73.51225204200696,-0.0002961708951964,-0.0021352689737645,0.4520500499036374,0.4034299500963625,0.0105305844473827,0.0242985478250278,0.0238943804212202,-9966919.0,0.9757281492232068,0,0,-1,0,0,0.011261778901402,-0.7955802597989194,0.1477964024566418,0.3857274885901982,0.0223255813953489,0.0590219224283303,0.6429663614364971,0.0195632393084622,0.0
2024-01-05,0.4474,0.4396,-0.013730192811902,0.0120725812342692,-0.0045977092486294,0.7154802406179605,0.0175878265265629,0.4354,0.4285,0.4294466666666666,4,5,1,0.4354300427616882,0.4344085710899245,66.812865497076,0.0009315004901382,-0.0015219150809839,0.4543017543263504,0.4026982456736496,0.0117485773685817,0.0228910441811438,0.0238097112135975,-9749084.0,1.465016662118835,0,0,-1,0,0,-0.0127388535031847,-0.2458678801716634,0.1679064813190011,0.3633840609233933,0.0399814039981403,0.035168903285516,-0.4199775632966487,0.0357621814930711,0.0
2024-01-08,0.4573,0.4474,0.0304085149556244,0.0165293019512105,0.029514060513164,-0.3023459529292518,0.0218865816079802,0.4376299999999999,0.429915,0.4303533333333333,0,8,1,0.4394063986231994,0.4358854374712196,66.42011834319524,0.0026724794901566,-0.0006830361667558,0.4587570946024067,0.4010729053975932,0.0131471349132304,0.0232044155533938,0.0237675801192581,-9588086.0,1.8989605559171048,0,0,-1,0,0,0.0,-0.5166254841176726,0.1733810027491174,0.3683586772372766,0.0634883720930232,0.0659673659673658,-1.491252596293503,0.0229608572053356,0.0
2024-01-09,0.4554,0.4573,0.0218865816079802,0.0052321898303021,0.0044642931286855,-0.3815208532349559,-0.0041634770343701,0.4391599999999999,0.4315299999999999,0.4309333333333333,1,9,1,0.4423143261462541,0.4371444415053346,75.4621848739496,0.0038544718179186,0.000224465430179,0.4623170170860083,0.4007429829139916,0.0132155297038996,0.0229274295608457,0.0235982856005986,-9698019.0,1.5506536364543166,0,0,-1,0,0,0.0,-0.72654599557533,0.1640890959597682,0.3639616609196919,0.0650140318054257,0.0763412904750651,-1.4136113357863551,0.0239350021958716,0.0
2024-01-10,0.4565,0.4554,-0.0028468211496233,-0.0002174622167969,0.0022246950221111,0.6923736832672954,0.0024125464053839,0.44091,0.4336049999999999,0.4316533333333333,2,10,1,0.4448935395742079,0.4383931872146678,71.20315581854044,0.004824357865961,0.0011444439173354,0.4652822855695396,0.4019277144304602,0.0130580024767716,0.0222830502022192,0.0235419276015889,-9478323.0,1.445515269907819,0,0,-1,0,0,0.0013175230566534,-0.227841436298143,0.1710806950476052,0.3537324557222382,0.0491840956102045,0.1,-0.1993187689331769,0.0214676889375684,0.0
2024-01-11,0.443,0.4565,0.0074284807406116,-0.0008703220740833,-0.0270286723879193,-0.2266191512584383,-0.0300189299898875,0.44221,0.436005,0.4320866666666667,3,11,1,0.4445492596516246,0.4386904009427538,56.230529595015575,0.0044523385831912,0.0018060228505066,0.4621588343772593,0.4098511656227407,0.0151036385331427,0.020238322256908,0.024124606908377,-9653470.0,0.5349120055667343,0,0,-1,0,0,0.0063526834611171,-0.3733979681118619,0.3260529117491517,0.3212734058697728,0.0077343039126478,0.1215189873417721,-0.8747337096354699,0.0483069977426636,0.0
2024-01-12,0.444,0.443,-0.043146563342691,-0.0144707633660246,0.0043285179782278,0.3590381618876707,0.002254792387089,0.44359,0.4382399999999999,0.4325533333333334,4,12,1,0.44444939426042,0.4390329557206407,56.90184049079755,0.0041899036626943,0.0022827990129441,0.4580595437836241,0.4184204562163758,0.0150796974997405,0.0202193502808932,0.0241240136909975,-9402668.0,0.5812444587911482,0,0,-1,0,0,-0.0067720090293453,-0.0148371338557036,0.2951538354594756,0.3209722350872844,-0.0075994635672775,0.1119459053343352,-0.6037794309381244,0.0290540540540539,0.0
2024-01-16,0.4509,0.444,0.0444517625708337,0.0287351072366729,0.0198070846272634,-0.294614550833086,0.0154210229948138,0.44568,0.4395650000000001,0.4333499999999999,1,16,1,0.4456222316676164,0.4397985714805993,58.05970149253733,0.0044869714182856,0.0027236334940124,0.4590287882395257,0.4201012117604745,0.0154837816686103,0.0153337259314604,0.0242061565549569,-9215866.0,1.1647270161911905,0,0,-1,0,0,0.036036036036036,-0.3077987113237971,0.2641718257230908,0.243415352919999,-0.0139951891537283,0.0624410933081998,-1.1821594910090387,0.0383677090263917,0.0
2024-01-17,0.4543,0.4509,-0.0109290705321903,-0.0131765595797677,-0.0071572660710736,-0.4725357131131826,0.007512187338319,0.44835,0.440525,0.4339599999999999,2,17,1,0.4472000077280497,0.4407341475141091,61.03896103896102,0.0049398083046515,0.0031668684561402,0.4609326224149971,0.4201173775850029,0.0150499899502811,0.0144806381340889,0.0239651868386034,-9099410.0,1.349985776870998,0,0,-1,0,0,0.0090929252605899,-0.6435884598460494,0.2730216997457136,0.229873003969907,-0.0024154589371981,0.0441277867156975,-1.6678581747097732,0.031697116442879,0.0
2024-01-18,0.4542,0.4543,-0.0222231367847102,-0.0082969908282232,-0.0011229647446237,-0.1149126828662018,-0.0002201430938994,0.45026,0.44198,0.43443,3,18,1,0.4484727335956771,0.4416029121906182,70.03311258278146,0.0052303237192728,0.0035795595087667,0.4619007482421676,0.4220592517578324,0.0146014591631216,0.0132328321859308,0.0239221843121292,-9203224.0,1.2268615467096822,0,0,-1,0,0,-0.0204710543693594,-0.6274075814188308,0.2719705769155391,0.2100646986301461,-0.0050383351588171,0.0684544812985179,-1.5351541904592363,0.0244385733157199,0.0
2024-01-19,0.453,0.4542,0.0111733005981252,0.0082969908282232,0.0069421396258571,0.2971397789235501,-0.002645504188424,0.4516,0.44288,0.4356933333333332,4,19,1,0.4492958729419176,0.4423382081783202,68.56677524429968,0.0053026041869187,0.0039241684443971,0.4630971995562254,0.4226628004437746,0.0145918252909073,0.0124273733078041,0.0212815894595035,-9342958.0,1.0011277745817977,0,0,-1,0,0,-0.0092470277410831,-0.3747133392782288,0.1148724536643287,0.1972784353332717,0.0225733634311513,0.0413793103448276,0.9853930426617724,0.0260485651214127,0.0
2024-01-22,0.439,0.453,0.0213265200478168,0.0004347826155448,-0.020517008716926,1.3241889346851892,-0.0313927124078627,0.45076,0.44308,0.43592,0,22,1,0.447423896043387,0.4421228399087512,55.9840425531915,0.0041819965283859,0.0039757340611949,0.4630465615204239,0.4231134384795761,0.0170681122205866,0.0144581183009709,0.0209029307580425,-9868237.0,-0.4086832873879241,0,0,-1,0,0,0.0147902869757174,1.7879131280515626,0.2792380408406501,0.2295155127019257,-0.0112612612612612,0.0091954022988505,-1.3297556545984883,0.0480637813211845,0.0
2024-01-23,0.4521,0.439,-0.0437993758998754,-0.0175404628608634,0.0,-0.9789760839149938,0.029403981225388,0.4502400000000001,0.443935,0.4366899999999999,1,23,1,0.4482740967627712,0.4427665276565737,64.26076833527361,0.0043013837300666,0.0040408639949692,0.4639092228622009,0.4239607771377991,0.0183905805370322,0.0158684647680912,0.0215006065968312,-9670892.0,0.8175537097316956,0,0,-1,0,0,0.0022779043280182,-0.09285666608875,0.3466006679449024,0.2519040687885582,0.002661343978709,0.0393103448275862,-0.2671152325716164,0.0289758902897589,0.0
2024-01-24,0.4525,0.4521,0.0280130362276738,0.0281340112867969,0.0180591815383974,0.6177372427146433,0.0008843688394212,0.44995,0.444555,0.4376699999999999,2,24,1,0.4490424428059036,0.4433944936142142,61.04060913705587,0.0043778109253427,0.0041082533810439,0.4647960188011067,0.4243139811988932,0.0183632497476306,0.0157049179236525,0.0212965635648208,-9304871.0,0.7850395356152321,0,0,-1,0,0,0.0008847600088476,0.8090865893670728,0.3415365281738655,0.2493078431199932,-0.0039621395553598,0.0281754146784822,0.0174163381062999,0.0397790055248619,0.0
2024-01-25,0.4769,0.4525,-0.0055401803756153,0.0431418821440231,-0.0390059711113329,0.5523443191518149,0.0525190621641979,0.45199,0.4464499999999999,0.4397333333333333,3,25,1,0.4541074532048302,0.4455561391874907,68.89564336372848,0.0063342389452845,0.004553450493892,0.471114442763695,0.4217855572363048,0.0252134748708048,0.0195452658325428,0.0228612211524753,-8668975.0,2.4691415323455868,0,0,-1,0,0,-0.005524861878453,1.9678110307404704,0.5167595834014903,0.3102714762093376,0.049977983267283,0.0863325740318905,0.2237557684128138,0.1165862864332144,0.0
2024-01-26,0.501,0.4769,0.0749013081731177,0.0492314379869918,0.0676738659809048,-0.4012273365379804,0.0492992757806862,0.45779,0.45,0.4432666666666666,4,26,1,0.462633370803952,0.4491331624657171,73.30434782608697,0.009717374984324,0.0055862353919784,0.483537535923066,0.416462464076934,0.0258448619880681,0.0211815106201004,0.0220470029673543,-8243244.0,3.041368341251563,0,0,-1,0,0,0.0169846928077164,1.2354965524435615,0.568664807232505,0.3362460569607557,0.1059602649006621,0.1651162790697675,-0.7578842565978181,0.0998003992015967,0.0
2024-01-29,0.6,0.501,0.0502618347808883,0.1788842835840391,0.0633829624323611,0.4726007808193738,0.1803235541312814,0.4733899999999999,0.45849,0.4499566666666666,0,29,1,0.4876091215668697,0.4588665068227677,84.95835374816268,0.0201546767244907,0.0084999236584809,0.5324871521500472,0.3844928478499529,0.0634961941795201,0.047307232484235,0.0410238940887528,-7560303.0,3.824741787712432,0,0,-1,0,0,0.0179640718562874,2.3078825978930104,1.210289521284946,0.7509790342080134,0.3667425968109339,0.3947001394700138,1.7973458593715406,0.1996666666666667,0.0
2024-01-30,0.6129,0.6,0.0899482366629395,0.0050699266338008,0.0874703616217027,0.4091798488735377,0.0212721352755397,0.48959,0.467635,0.45624,1,30,1,0.5103892812819844,0.4688041515438795,86.61087866108787,0.0291314267861657,0.0126262242840178,0.5674950552352157,0.3677749447647843,0.0633501559037675,0.0471169927045449,0.0400222931655812,-6532079.0,2.9093715131207376,0,0,-1,0,0,-0.0699999999999998,2.948699274520893,1.227555680846394,0.7479590713288239,0.3556735235567352,0.4253488372093024,1.7926218586699858,0.1274269864578233,0.0
2024-01-31,0.5555,0.6129,0.0956359657658313,0.0016299922109309,0.0282020349532697,-1.1589612911240132,-0.0983331814120013,0.49971,0.47403,0.4602533333333333,2,31,1,0.5185912301398053,0.4743974320894357,68.23876197494474,0.0312535936232482,0.0163516981518639,0.5793282550962605,0.3687317449037396,0.0748693260521473,0.0532372831192851,0.0444173505198091,-6854748.0,1.5474140559218674,0,0,-1,0,0,0.0017947462881383,0.0791493828889303,1.6491655589584118,0.8451156696621929,0.2276243093922652,0.2991113189897101,0.2783691084802764,0.1148514851485148,0.0
2024-02-01,0.5282,0.5555,-0.0743585673185466,-0.065624887349792,-0.0409961887775867,-1.2698969168124403,-0.0503936092166527,0.50711,0.478685,0.4636899999999999,3,1,2,0.5203382792052953,0.4778685655030205,64.93688639551192,0.0303823158617231,0.0191578216938357,0.5849638244492623,0.3724061755507377,0.0780629660311566,0.055088458297264,0.0453160826309956,-6945373.0,0.9317942733481872,0,0,-1,0,0,0.026102610261026,-0.8636785407075382,1.7753924770982288,0.8745021645870799,0.1075697211155379,0.2139737991266375,0.9011829946631292,0.0887921241953804,0.0
2024-02-02,0.508,0.5282,-0.0300975438279633,-0.0388312237967179,-0.0647278971441971,-0.816301859071052,-0.0389935522845499,0.51261,0.4821049999999999,0.4661233333333333,4,2,2,0.5180949557134233,0.4798125290189547,60.51248357424442,0.0277420576056937,0.0208746688762073,0.5874864619670703,0.3767235380329296,0.0798889770391064,0.0561838996835502,0.0459968837050595,-6985435.0,0.4914526619129982,0,0,-1,0,0,0.0471412343809163,-1.0420357515268153,1.807687565994556,0.8918917574908478,0.0139720558882234,0.1555959963603275,1.56412623714394,0.1143700787401575,0.0
