date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-06,10.04,10.03,0.0004981320152814,0.0004981320152814,0.0009965122897388,2.28696861180911,0.0009965122897388,10.0265,10.03125,10.025833333333331,0,6,1,10.029970189904091,10.02050061362482,57.142857142856776,0.0066685466698803,0.0086454628277696,10.054162878474774,10.008337121525226,0.0008398177445341,0.0008573002734778,0.0012495131095833,512095.0,0.7637626158260984,0,0,-1,0,0,0.0009970089730807,1.1009246146470917,0.0066216290800811,0.01360921993518,0.0019960079840319,0.002997002997003,0.5104158638491253,0.0,0.0
2025-01-07,10.04,10.04,-0.0003187759032412,0.0,-0.0004981320152815,0.2145028439009008,0.0,10.0275,10.03275,10.028166666666667,1,7,1,10.03179379173971,10.021758638552251,39.99999999999858,0.0070045657156629,0.0083172834053483,10.053644471693923,10.011855528306077,0.0005149174607164,0.0008573002734778,0.0012425310850239,512095.0,0.6939634661457278,0,0,-1,0,0,-0.0003187250996015,1.3314559244316724,0.0066216290800811,0.01360921993518,0.0019960079840319,0.002997002997003,0.5104158638491253,0.0004980079681273,0.0
2025-01-08,10.04,10.04,0.0003187759032412,0.0,0.0004981320152814,-inf,0.0,10.0285,10.03325,10.030499999999998,2,8,1,10.033285829605218,10.02293550058114,39.99999999999858,0.0071880043901,0.0080914276022986,10.05434502310972,10.012154976890278,0.0005149174607164,0.0007388484835589,0.0012425310850239,512095.0,0.6399613752392167,0,0,-1,0,0,0.0,-0.6087053837160866,0.0070785030370308,0.0117288560643244,0.0014962593516207,0.0009970089730806,1.2571348748866769,0.0,0.0
2025-01-13,10.04,10.04,0.0,0.0,0.0,inf,0.0,10.0325,10.03425,10.031833333333331,0,13,1,10.035505390066303,10.025066343380583,39.99999999999858,0.0072156135180794,0.0077816059001799,10.05559306247447,10.01290693752553,0.000348628452391,0.0007388484835589,0.0009521797603544,512095.0,0.5388167707307255,0,0,-1,0,0,0.0,-0.6066300844121134,0.0070780615550535,0.0117288560643244,0.0009970089730806,0.0009970089730806,2.2360679774997902,0.0,0.0
2025-01-14,10.12,10.04,0.0069479187687969,0.0079365495957363,0.0069479187687969,4.776634897882764,0.0079365495957363,10.0425,10.03875,10.035166666666663,1,14,1,10.050868046417884,10.031191095420548,90.90909090909103,0.0134883589079191,0.0089229565017277,10.082504698995766,9.994995301004234,0.0024733449999206,0.0019179259845392,0.0017171265777933,520523.0,3.713886821978266,0,0,-1,0,0,0.0069721115537848,-0.3605735157955875,0.0565680935435819,0.0304461311287174,0.0079681274900398,0.0089730807577268,2.236067977499789,0.00098814229249,0.0
2025-01-15,10.12,10.12,0.0009886308269394,0.0,0.0009886308269394,-9.03931477492408,0.0,10.052499999999998,10.04325,10.038166666666664,2,15,1,10.063437492523722,10.03692070216761,90.90909090909103,0.0182491895249405,0.0107882031063703,10.099844122811838,9.986655877188165,0.0024733449999206,0.0019179259845392,0.0017134522020859,520523.0,2.712295771600669,0,0,-1,0,0,0.0,-0.6262392576464014,0.0565680935435819,0.0304461311287174,0.0079681274900398,0.0089730807577268,2.236067977499789,0.0,0.0
2025-01-16,10.09,10.12,-0.0029688294938018,-0.0029688294938018,-0.0029688294938018,6.131226489483141,-0.0029688294938018,10.059,10.04525,10.040166666666666,3,16,1,10.06826703933759,10.040345172995506,76.92307692307725,0.0193780546576487,0.012506173416626,10.10555405415366,9.984945945846338,0.0027748345782755,0.0020251110817608,0.0018138414947687,520063.0,1.4841456558118966,0,0,-1,0,0,-0.0029644268774702,-0.5429309294067114,0.0651007153728523,0.0321476417977218,0.0049800796812748,0.0039800995024874,1.648551319168969,0.0,0.0
2025-01-17,10.08,10.09,-0.000991571722295,0.0049431637975195,-0.000991571722295,0.6187047043054291,-0.000991571722295,10.064,10.04675,10.0415,4,17,1,10.070400304912573,10.04290354893128,71.42857142857179,0.0192439398225037,0.0138537266978015,10.10901217910873,9.98448782089127,0.0028234240606782,0.0020423298566152,0.0018200411970832,519209.0,1.0680641274034206,0,0,-1,0,0,-0.0009910802775024,-0.5320675094681642,0.0664272277196323,0.0324209813745968,0.0039840637450199,0.0029850746268655,1.7495768408032948,0.005952380952381,0.0
2025-01-21,10.08,10.08,0.0,-0.0059347355198145,0.0,-0.6541066313563451,0.0,10.069,10.04825,10.042833333333332,1,21,1,10.072145704019375,10.045296868355068,71.42857142857179,0.0189195599394427,0.0148668933461297,10.112262745441408,9.984237254558591,0.0028234240606782,0.0020423298566152,0.0018200411970832,519209.0,0.991989947660096,0,0,-1,0,0,0.0,-0.5461741891587748,0.0664272277196323,0.0324209813745968,0.0039840637450199,0.0029850746268655,1.7495768408032948,0.0,0.0
2025-01-22,10.08,10.08,0.0,0.0,0.0,-5.402677381872279,0.0,10.073,10.04975,10.045166666666669,2,22,1,10.073573757834035,10.047535780074098,71.42857142857179,0.01844980863574,0.0155834764040518,10.115322378652175,9.984177621347824,0.0028215639936136,0.0020423298566152,0.0017224306384874,519209.0,0.9226445836427454,0,0,-1,0,0,0.0,-0.5603791600356998,0.0204541962891732,0.0324209813745968,-0.0039525691699603,0.0029850746268655,-1.711727873674657,0.0,0.0
2025-01-23,10.08,10.08,0.0,0.0,0.0,-inf,0.0,10.077,10.05225,10.0475,3,23,1,10.074742165500574,10.04963024587577,70.37037037037057,0.0178715156355639,0.0160410842503542,10.11846138397904,9.986038616020958,0.0028215639936136,0.0019800550346945,0.0017224306384874,519209.0,0.8382244361116284,0,0,-1,0,0,0.0,-0.5442791756709464,0.0204541962891732,0.0314323992241387,-0.0039525691699603,0.0049850448654038,-1.711727873674657,0.0,0.0
2025-01-28,10.08,10.08,0.0,0.0,0.0,inf,0.0,10.089,10.06075,10.0525,1,28,1,10.077120239406396,10.05513719132168,66.66666666666717,0.0157591378867589,0.0162090018977309,10.12418459126076,9.997315408739238,0.0028215639936136,0.0019594369989321,0.0016901868714364,519209.0,0.6069243804494783,0,0,-1,0,0,0.0,-0.4681557308230418,0.0,0.0311050980532384,0.0,0.0059880239520959,0.0,0.0,0.0
2025-01-29,10.11,10.08,0.0029717703891574,0.0029717703891574,0.0,2.867496568504179,0.0029717703891574,10.088,10.06525,10.055166666666668,2,29,1,10.08309837769614,10.058676727365444,73.33333333333364,0.017389087236344,0.0164450189654535,10.129279187423425,10.001220812576578,0.0014349553017876,0.0020465038986392,0.001765695735268,521197.0,1.3978000284173198,0,0,-1,0,0,0.0029761904761904,-0.4033831656741703,0.0211288563682128,0.0324872422375416,0.0029761904761904,0.0089820359281436,2.2360679774997902,0.002967359050445,0.0
2025-01-30,10.11,10.11,0.0,0.0,0.0029717703891574,-6.901737206656574,0.0,10.087,10.06975,10.057833333333331,3,30,1,10.087989581751389,10.061987906245092,73.33333333333364,0.0184679468437245,0.0168496045411077,10.133035069329171,10.006464930670823,0.0014349553017876,0.0020465038986392,0.001765695735268,521197.0,1.27202199275922,0,0,-1,0,0,0.0,-0.476444855122978,0.0211288563682128,0.0324872422375416,0.0029761904761904,0.0089820359281436,2.2360679774997902,0.0,0.0
2025-01-31,10.118,10.11,0.0007909828373644,0.0007909828373644,0.0007909828373644,6.2422232654551655,0.0007909828373644,10.0898,10.0744,10.0601,4,31,1,10.093446021432952,10.065601589713152,74.68354430379793,0.0197409229253615,0.0174278682179585,10.137506926803042,10.01129307319696,0.001037906858832,0.0020479216144612,0.001738561411592,522225.0,1.381781753881833,0,0,-1,0,0,0.0007912957467854,-0.389539283400292,0.020460676869235,0.0325097477785098,0.0037698412698412,0.0092768079800498,1.8870871471677209,0.0,0.0
2025-02-03,10.1,10.118,-0.0017805920225306,-0.0017805920225306,-0.0017805920225306,-0.104496211368931,-0.0017805920225306,10.0918,10.0779,10.061766666666667,0,3,2,10.094637653899689,10.067820841989723,67.04545454545467,0.0190774036397449,0.0177577753023158,10.138347106064533,10.017452893935468,0.001166824868236,0.0021083193718672,0.001776471594648,521299.0,0.7312178014413481,0,0,-1,0,0,-0.0017790077090334,-0.3292072203936922,0.027332193838484,0.0334685324535638,0.0019841269841269,0.0069790628115653,0.5522758162382704,0.0,0.0
2025-02-04,10.1,10.1,0.00261045119169,0.00261045119169,0.0,-0.0174296351352836,0.0,10.0938,10.0814,10.063433333333332,1,4,2,10.095612625917926,10.069896916700063,39.58333333333357,0.0183401460383105,0.0178742494495147,10.138163220115604,10.024636779884394,0.001166824868236,0.0021083193718672,0.001776471594648,521299.0,0.6553539408835548,0,0,-1,0,0,0.0026138613861386,-0.3171574689898676,0.027332193838484,0.0334685324535638,0.0019841269841269,0.0069790628115653,0.5522758162382704,0.0026138613861386,0.0
2025-02-05,10.12,10.1,-0.0006322111795844,-0.0006322111795844,0.0019782400121057,0.200470875299632,0.0019782400121057,10.0978,10.0854,10.065766666666663,2,5,2,10.100046693932848,10.073129373687156,50.0,0.0191489596435889,0.0181291914883296,10.141145285380048,10.029654714619952,0.0012907737555834,0.0021354893298026,0.0018065869731029,522411.0,1.241360583737664,0,0,-1,0,0,0.0019801980198019,-0.2032756893001342,0.0217590748846669,0.0338998421645396,0.0009891196834816,0.0079681274900398,-0.3049011166118477,0.0,0.0
2025-02-06,10.12,10.12,0.0,0.0,0.0,-inf,0.0,10.1018,10.0894,10.068766666666669,3,6,2,10.10367456776324,10.07615328506218,67.44186046511584,0.0195644237543497,0.0184162379415336,10.14286282525464,10.035937174745362,0.0012907737555834,0.0021354893298026,0.0017580298484573,522411.0,1.144720648572262,0,0,-1,0,0,0.0,-0.4357944845455809,0.0217590748846669,0.0338998421645396,0.0009891196834816,0.0079681274900398,-0.3049011166118477,0.0,0.0
2025-02-07,10.13,10.12,0.0009876544012726,0.0009876544012726,0.0009876544012726,inf,0.0009876544012726,10.106799999999998,10.0939,10.0721,4,7,2,10.108461009988105,10.079627266671071,79.06976744186018,0.0204646942256925,0.0188259291983654,10.14495167660526,10.042848323394743,0.0012948329466885,0.0021372007898739,0.0017614822498264,522977.0,1.4142532586787049,0,0,-1,0,0,0.0009881422924902,-0.1496603215184764,0.0221385015466106,0.033927010750904,0.0011860051393557,0.008964143426295,-0.3870509912342463,0.0,0.0
2025-02-10,10.1,10.13,0.0,0.0,-0.0029658944133783,0.2854711495967105,-0.0029658944133783,10.1088,10.0969,10.074766666666669,0,10,2,10.106922644535722,10.080941636563264,58.620689655172,0.0185436560567939,0.0187694745700511,10.141223689757076,10.052576310242925,0.0016970134607833,0.0022684701298878,0.0018470382044864,522224.0,0.1398800513671134,0,0,-1,0,0,0.0,-0.0700078191698771,0.0293443242876123,0.0360108469215704,0.0,0.0059760956175298,-1.1412252528443982,0.002970297029703,0.0
2025-02-11,10.1,10.1,-0.0029658944133783,-0.0029559934722938,0.0,3.1601882368125365,0.0,10.1108,10.0999,10.077433333333335,1,11,2,10.105663981892862,10.082171208397892,58.620689655172,0.016827245456584,0.0183810287473577,10.13521452660692,10.06458547339308,0.0016970134607833,0.0022684701298878,0.0018470382044864,522224.0,0.0056633917884755,0,0,-1,0,0,0.0,3.8143286245486734,0.0293443242876123,0.0360108469215704,0.0,0.0059760956175298,-1.1412252528443982,9.900990098986826e-06,0.0
2025-02-12,10.1,10.1,0.0,-9.900941084469055e-06,0.0,-6.20073452615632,0.0,10.1098,10.0989,10.080099999999998,2,12,2,10.10463416700325,10.083321453017383,58.620689655172,0.0152907158358299,0.0177629661650521,10.132927233675044,10.064872766324951,0.0013889604799119,0.0013744811751682,0.0018470382044864,522224.0,0.0646540950408014,0,0,-1,0,0,0.0,-0.3363559235222486,0.0237695005475833,0.0218192122274096,-0.0019762845849802,-0.0019762845849802,-1.747960101687781,0.0,0.0
2025-02-13,10.1,10.1,0.0,0.0,0.0,-0.4054651081081644,0.0,10.1088,10.0979,10.082766666666666,3,13,2,10.103791591184477,10.084397488306587,58.620689655172,0.0139126289154578,0.0169928987151333,10.13046022759518,10.06533977240482,0.0013889604799119,0.0013744811751682,0.0018470382044864,522224.0,0.1289917273373926,0,0,-1,0,0,0.0,-0.3397649822141501,0.0237695005475833,0.0218192122274096,-0.0019762845849802,-0.0019762845849802,-1.747960101687781,0.0,0.0
2025-02-14,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.107,10.098400000000002,10.085266666666666,4,14,2,10.103102210969114,10.085404101964228,58.620689655172,0.0126743827081519,0.016129195513737,10.130755915427558,10.066044084572445,0.0013547818638266,0.0011975553412652,0.0018471214786912,522224.0,0.0988999988938904,0,0,-1,0,0,0.0,-0.3394234182250044,0.0210245678372751,0.0190106016853488,-0.0029615004935835,0.0009910802775023,-2.2360679774997894,0.0,0.0
2025-02-18,10.11,10.1,0.0,0.0009896091851662,0.0,inf,0.0009896091851662,10.108,10.0999,10.087933333333332,1,18,2,10.104356354429274,10.086990934095567,61.90476190476137,0.0123575301786882,0.0153748624467272,10.131435443718514,10.068364556281486,0.0012714384639253,0.0011887959834158,0.0018515750499502,526102.0,0.6405490970827948,0,0,-1,0,0,0.0,0.6088054790099475,0.0070290056828906,0.0188715511902642,0.0009900990099009,0.0029761904761904,2.236067977499774,0.0009891196834816,0.0
2025-02-19,10.11,10.11,0.0009896091851662,0.0,0.0009896091851662,-7.164462547134487,0.0,10.108999999999998,10.1014,10.0906,2,19,2,10.105382471805768,10.088475389960372,50.0,0.0119684573401777,0.0146935814254173,10.131782820630594,10.071017179369406,0.0012714384639253,0.0011887959834158,0.0018515750499502,526102.0,0.5661093882336723,0,0,-1,0,0,0.0,-0.3673590008213579,0.0070290056828906,0.0188715511902642,0.0009900990099009,0.0029761904761904,2.236067977499774,0.0,0.0
2025-02-20,10.11,10.11,0.0,0.0,0.0,3.270835563798912,0.0,10.108,10.1029,10.092933333333333,3,20,2,10.106222022386536,10.089864074479058,50.0,0.0115272355169562,0.0140603122437251,10.131758274376637,10.074041725623363,0.001086816275458,0.0011887959834158,0.0018469529665948,526102.0,0.4920599137242968,0,0,-1,0,0,0.0,-0.3492288727268739,0.0070290056828906,0.0188715511902642,0.0009900990099009,0.0029761904761904,2.236067977499774,0.0,0.0
2025-02-21,10.14,10.11,0.0029629651306572,0.0029629651306572,0.0029629651306572,0.9388198449341832,0.0029629651306572,10.11,10.1059,10.096266666666668,4,21,2,10.112363472861713,10.09309865031912,59.32203389830488,0.0134433467891668,0.0139369191528134,10.137113357464514,10.074686642535486,0.0014582623191174,0.0013441992361722,0.0019123298266489,526304.0,2.1849620015256286,0,0,-1,0,0,0.0029673590504452,-0.3209456452140358,0.0204732244211448,0.0213385013486084,0.0039603960396039,0.0059523809523809,1.713505364296436,0.0,0.0
2025-02-24,10.12,10.14,-0.0019743343037177,-0.0019743343037177,-0.0029629651306571,4.0913698451053575,-0.0019743343037177,10.109,10.1079,10.098933333333331,0,24,2,10.1137519323414,10.094834221266272,58.333333333332845,0.0131959314407374,0.0137887216103982,10.137192715099353,10.07860728490065,0.0015758936951413,0.0014363783254895,0.0019575156829772,514220.0,0.8261439719028784,0,0,-1,0,0,-0.0019723865877713,2.184224565550839,0.0284943247289273,0.0228017990270929,0.0019801980198019,0.0039682539682539,0.271106726168471,0.00098814229249,0.0
2025-02-25,10.12,10.12,0.0,0.0,0.0009886308269394,-2.3170889731512627,0.0,10.111,10.1099,10.1016,1,25,2,10.114887944642962,10.096457819894257,58.333333333332845,0.0128517065217046,0.0136013185926595,10.136511434028431,10.083288565971568,0.0012148055976238,0.0014363783254895,0.0019575156829772,514220.0,0.759072208525775,0,0,-1,0,0,0.0,-0.2063118152544461,0.0280596627986117,0.0228017990270929,0.0009891196834816,0.0039682539682539,0.8265098464831804,0.0,0.0
2025-02-26,10.12,10.12,0.0,0.0,0.0,-0.0803926149516787,0.0,10.113,10.1119,10.104266666666668,2,26,2,10.115817409253332,10.09797667022366,50.0,0.012435556439593,0.0133681661620462,10.134803918304105,10.088996081695898,0.0012148055976238,0.0014363783254895,0.0019575156829772,514220.0,0.7073025577940383,0,0,-1,0,0,0.0,-0.2382026756501495,0.0280596627986117,0.0228017990270929,0.0009891196834816,0.0039682539682539,0.8265098464831804,0.0,0.0
2025-02-27,10.12,10.12,0.0,0.0,0.0,0.0162458446655793,0.0,10.114999999999998,10.1124,10.104266666666666,3,27,2,10.11657788029818,10.09939753020923,50.0,0.0119677971850649,0.0130880923666499,10.135564400999831,10.089235599000167,0.0012148055976238,0.0012790727679739,0.0013099446227434,514220.0,0.6561792813080105,0,0,-1,0,0,0.0,-0.2243583612460309,0.0280596627986117,0.0203046507168843,0.0009891196834816,0.0009891196834816,0.8265098464831804,0.0,0.0
2025-02-28,10.12,10.12,-0.0019782400121057,0.0,-0.0019782400121057,0.5195608606990075,0.0,10.117,10.1129,10.104266666666666,4,28,2,10.117200083880329,10.100726721808634,44.44444444444378,0.0114649339835413,0.0127634606900282,10.13627700174366,10.08952299825634,0.0012148055976238,0.0012790727679739,0.0013099446227434,514220.0,0.6074346126893712,0,0,-1,0,0,-0.0019762845849801,-0.0782253217316608,0.0140025556996449,0.0203046507168843,-0.0019723865877713,0.0009891196834816,-2.236067977499792,0.0019762845849801,0.0
2025-03-03,10.12,10.12,0.0,0.0,0.0,-0.0496691446087801,0.0,10.119,10.113,10.105266666666664,0,3,3,10.117709159538448,10.101970159111303,66.66666666666568,0.0109402983244137,0.0123988282169053,10.136485717944426,10.089514282055571,0.0012148055976238,0.0012671252426083,0.0011843377421396,514220.0,0.5961069630967544,0,0,-1,0,0,-0.0019762845849801,-0.1069042768218989,0.0,0.020114989631485,0.0,0.0001976675232258,0.0,0.0019762845849801,0.0
2025-03-04,10.13,10.12,0.0019782400121057,0.0009876544012726,0.0,4.254894103645003,0.0009876544012726,10.121,10.1145,10.106933333333332,1,4,3,10.119943857804184,10.103778535942832,71.42857142857106,0.0112023040236781,0.0121595233782599,10.138319496658186,10.090680503341812,0.0012146640762354,0.0012112696344336,0.0011765846905179,640113.0,1.3014548730755255,0,0,-1,0,0,0.0,4.193133470086742,0.0070151143673125,0.0192283093401327,0.0009881422924902,0.0029702970297029,2.2360679774997747,0.0029615004935835,0.0
2025-03-05,10.14,10.13,0.0,0.0009866799024451,0.0,0.8237397233153578,0.0009866799024451,10.124,10.116499999999998,10.108933333333336,2,5,3,10.123590429112514,10.106115404591684,74.99999999999945,0.0120776383575922,0.0121431463741263,10.141860557855328,10.09113944214467,0.0012366709280462,0.0012249146231985,0.0011855629375318,927024.0,1.8532715355915788,0,0,-1,0,0,-0.0009871668311946,3.87520269789164,0.0085874863556076,0.0194449168216192,0.0019762845849804,0.0039603960396039,0.6085824745949288,0.0039447731755424,0.0
2025-03-06,10.15,10.14,0.0019743343037178,0.0009857073247591,0.0029658944133782,-2.348556059706735,0.0009857073247591,10.128,10.118,10.111266666666666,3,6,3,10.128392169273877,10.108946668811576,77.77777777777712,0.0134235255040184,0.0123992222001048,10.147451119181603,10.088548880818392,0.0012496070490715,0.0011676389848081,0.0011935143436939,954426.0,2.173092289136952,0,0,-1,0,0,0.0,0.0481041048324152,0.0085832564238581,0.0185356942494377,0.0029644268774704,0.0029644268774704,-0.60857320619547,0.0019704433497536,0.0
2025-03-07,10.15,10.15,0.0009857073247591,0.0,0.0019723872272043,-0.9224038244694344,0.0,10.129,10.1195,10.113599999999998,4,7,3,10.132320865769534,10.11159527082373,77.77777777777712,0.0143250208409178,0.0127843819282674,10.152251054623385,10.086748945376614,0.000863839915395,0.0011676389848081,0.0011935143436939,954426.0,1.8625354420327265,0,0,-1,0,0,0.0,-0.203290190846021,0.0085832564238581,0.0185356942494377,0.0029644268774704,0.0029644268774704,-0.60857320619547,0.0,0.0
2025-03-10,10.15,10.15,-0.0019723872272042,0.0,-0.0019723872272042,0.5145820989332391,0.0,10.132,10.1205,10.115933333333334,0,10,3,10.135535253811437,10.114072995286715,74.99999999999945,0.0148680725055427,0.0132011200437224,10.155728576916694,10.085271423083306,0.0004768474131436,0.0011510357977198,0.0011935143436939,954426.0,1.6747767058408105,0,0,-1,0,0,-0.0019704433497536,-0.1085343662693226,0.0085832564238581,0.0182721268253974,0.0029644268774704,0.0019743336623889,-0.60857320619547,0.0019704433497536,0.0
2025-03-11,10.15,10.15,0.0029571238897438,0.0009847366625395,0.0019723872272043,-0.671812603760369,0.0,10.135,10.123,10.118266666666669,1,11,3,10.138165207663905,10.11639086655854,74.99999999999945,0.015124103610244,0.0135857167570268,10.15918665063538,10.08681334936462,0.0004768474131436,0.0008995874998685,0.0011935143436939,954426.0,1.4922630045016745,0,0,-1,0,0,0.0009852216748768,-0.2472911762293939,0.0085790132485293,0.0142805088431678,0.0019743336623889,0.0049504950495049,0.608582470935868,0.0009852216748768,0.0
2025-03-12,10.17,10.15,-0.0009847366625394,0.0009837679101327,0.0,-0.0309831699154082,0.0019685045726721,10.14,10.1265,10.121266666666664,2,12,3,10.143953351725012,10.119849520328955,79.99999999999929,0.0167477849189374,0.0142181303894089,10.166644475925894,10.086355524074106,0.0006971161903098,0.0009757511549339,0.0012338772164541,963451.0,2.1671723940449503,0,0,-1,0,0,0.0,-0.2447266390870767,0.0139904861250935,0.0154895693846363,0.0029585798816567,0.0069306930693069,1.2564965295295982,0.0019665683382497,0.0
2025-03-13,10.15,10.17,0.0,-0.0019685045726721,0.0,-0.1430582278856222,-0.0019685045726721,10.143,10.129,10.1226,3,13,3,10.145052742320464,10.121794712565798,55.55555555555534,0.0162336003611454,0.0146212243837562,10.16841680111986,10.089583198880142,0.0010431891513597,0.0011032014703201,0.0011931301059547,955629.0,1.0655354774296388,0,0,-1,0,0,-0.0019665683382497,-0.2688326740357712,0.0220964297181343,0.0175127804188068,0.0,0.0049504950495049,0.0041758240767885,0.0,0.0
