date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,246.97,242.55,0.0178394235482281,0.0235008887648495,0.0156990406403806,0.3854832970593307,0.0180589970703148,236.428,221.79550000000003,209.89066666666668,0,11,12,235.31003506731685,215.18825888879692,94.24898511502028,14.407271922397769,12.85910098804252,254.6690244455758,188.92197555442425,0.0314726768773951,0.0243802443658145,0.0216432705491861,316907930.0,1.5315972609920756,0.0,0.0,-1,0.1794996,5.0,0.0003298289012574,-0.3887849122200105,0.1038129177371967,0.3870243809695731,0.0403555330890097,0.2580612296877387,1.115686183412531,0.0319472000647852,-0.1163724
2023-12-12,248.55,246.97,0.0082500929698637,0.0040434828997094,0.007758054839897,0.0706603238661615,0.0063771607791411,240.048,224.175,212.35533333333333,1,12,12,237.71730141871376,217.34062928306813,94.29147078576224,14.59657699191959,13.206596188817937,257.58354192694435,190.76645807305567,0.0315964732460351,0.0242431677668366,0.0216668818730857,319885137.0,1.4592076513426833,41240.0,10311719.708,1,0.24123475,4.0,-0.0094343442523383,-0.310034667006604,0.1040333425762379,0.3848483574208012,0.0400887140645269,0.236813296178344,1.1456409544013937,0.0282438141219069,0.0617351499999999
2023-12-13,252.04,248.55,0.0206726753479107,0.0119543114255367,0.0159448785370137,-0.1170540944606711,0.013943772533173,241.808,226.3785,214.86433333333332,2,13,12,240.32142843349305,219.57929836157987,94.63496738901743,14.856954730241029,13.536667897102555,261.0752878234188,191.68171217658116,0.0073201056057265,0.0235995891450928,0.0216698659725276,322533473.0,1.4791859194919257,0.0,0.0,-1,0.21699,6.0,0.0048280024140011,-0.411420498341323,0.0950876178324126,0.3746318635272907,0.0527107175674546,0.2119055633023994,0.202512932487247,0.0242818600222187,-0.02424475
2023-12-14,252.68,252.04,0.0161846356586234,0.0159401812453539,0.0027875990175363,0.366345867363109,0.002536060956645,243.377,228.798,217.342,3,14,12,242.5684414455852,221.71482749954248,94.588285229202,14.942698488410343,13.817874015364117,263.7570922440286,193.83890775597132,0.0073408409189992,0.0227733373482016,0.0217335777493723,326353576.0,1.366282615881096,0.0,0.0,-1,0.2516211428571429,7.0,0.0070822091731471,0.0252581287567429,0.0979706481895671,0.3615155228779245,0.0520881042594829,0.2368691565911205,0.1035124527782436,0.037596960582555,0.0346311428571428
2023-12-15,260.08,252.68,0.0108733989942497,0.0131190692596741,0.0245085888970478,0.4547598724649235,0.0288654099651502,245.882,231.5885,219.918,4,15,12,245.7523611827515,224.18999991892684,96.36565918783609,15.42990287457252,14.140279787205795,267.20741589414075,195.9695841058592,0.0084874985845362,0.02297226151965,0.0218375188194253,332373275.0,1.5997960232521724,0.0,0.0,-1,0.25514375,8.0,0.0155136932088017,0.7812398494043995,0.1666062140638519,0.3646733462023966,0.0722737579880437,0.2732168208743328,0.5671364454830078,0.0259485542909874,0.0035226071428571
2023-12-18,259.8,260.08,0.0138168113235719,0.0039852423306719,0.0129851636806706,-0.7488332711447687,-0.0010771717591506,248.123,234.224,222.3033333333333,0,18,12,248.3064773313421,226.48741927899607,95.68650105911809,15.613440181399596,14.434911866044558,270.01036635427374,198.43763364572624,0.0092096454847127,0.0231641094654817,0.0217001431051179,329526451.0,1.4293711603355137,0.0,0.0,-1,0.245725,2.0,0.0003460473700401,-0.4126809936787123,0.1910445962523543,0.3677188379276515,0.051949629509657,0.2545270172388816,1.1965659203797414,0.0172055427251733,-0.00941875
2023-12-19,258.33,259.8,-0.000192200504157,-0.0039802570822139,-0.0042836624559412,-0.0475369032143668,-0.0056742668603157,250.059,236.754,224.68833333333336,1,19,12,250.1289359983708,228.5417793255125,88.15075055892683,15.462041317159873,14.640337756267623,271.80074556555905,201.70725443444093,0.0103279799783612,0.0234153497831088,0.021640866975858,326811790.0,1.2312698170299177,0.0,0.0,-1,0.268352,2.0,0.0012317167051577,-0.4735490613998737,0.2228368685565159,0.3717071543261768,0.0393482196741097,0.2435854233861261,1.026909771808083,0.0175357101381952,0.0226269999999999
2023-12-20,253.95,258.33,-0.0163563198352079,-0.0046123770127278,-0.0102379932043461,-0.1886973285903482,-0.0171004401289294,251.51200000000003,239.0025,226.74133333333333,2,20,12,250.82367490775795,230.1810193690278,75.58841279420638,14.817816664924663,14.675833537999033,272.27172261917764,205.73327738082236,0.0129309013346106,0.0242324154881712,0.021925867738297,324563950.0,0.8985782548092167,0.0,0.0,-1,0.1622576,5.0,-0.0094065729880384,-0.6479398591193325,0.271673533131019,0.3846776702885457,0.0075781621964767,0.2151880562733275,1.1918540340577062,0.0233904311872415,-0.1060943999999999
2023-12-21,257.32,253.95,-0.0064687082370738,-0.0071914940311591,-0.0119785662008927,0.3462977313766586,0.0131830492955455,253.227,241.388,228.85766666666663,3,21,12,252.0048249245292,231.9319213452196,82.25759768451519,14.413050152034655,14.62327686080616,272.55915778881064,210.21684221118937,0.0130790628156091,0.0241840222767366,0.0219332880043348,327741999.0,1.0222270284563522,100735.0,25464246.8258,1,0.0474652,5.0,0.0011813349084465,-0.3203818243853527,0.2843302917508009,0.3839094518729473,0.0183631470634795,0.2276131863937789,0.5513600075336913,0.0275921032177831,-0.1147924
2023-12-22,255.63,257.32,0.0106413116353869,-0.0028755751531724,0.0124909925508193,-0.5675096266915604,-0.0065893600348252,254.535,243.6365,231.02,4,22,12,252.66394766552384,233.460829645528,76.91853600944512,13.796859292624704,14.457993347169868,271.8193789198464,215.4536210801536,0.0136948848952596,0.0244610674372075,0.0216240151711752,325940250.0,0.8511195775357214,0.0,0.0,-1,0.2702986666666667,6.0,-0.0013601741022849,-0.8464658958476522,0.1742894109721293,0.3883074074521867,-0.0171101199630882,0.2134719453147251,0.6635440549107693,0.0125572115948833,0.2228334666666667
2023-12-26,257.87,255.63,-0.0083626903933338,0.0049300385175276,-0.0006981471789329,0.0070041396223236,0.0087244954564954,255.625,246.02650000000003,233.072,1,26,12,253.6105026354286,235.0356148296875,77.35958309206718,13.335548969239454,14.233504471583784,270.0196799739708,222.0333200260293,0.0130167848162173,0.0242787987516995,0.0213221138893725,327754663.0,0.9872388747842934,0.0,0.0,-1,0.2851853333333333,3.0,-0.0031295231389116,-0.7861175015005581,0.1952775944938716,0.3854139817702942,-0.0074287913779831,0.2275431998857524,0.0630653587025251,0.0180598751308799,0.0148866666666666
2023-12-27,257.32,257.87,0.0133895333949207,0.0050214482275006,0.0084314091377752,-0.1576354638365741,-0.0021351354216702,256.502,248.275,234.95066666666665,2,27,12,254.2849567017143,236.47331709873995,75.83718244803694,12.778276790299572,13.942458935326943,266.78113952179643,229.7688604782036,0.0131504512816334,0.0244438715807795,0.0212441121159235,326204862.0,0.9775134343223604,0.0,0.0,-1,0.2456804,10.0,0.0015317795788574,-0.7992389660970687,0.1920452923137579,0.3880344316940511,-0.0039097278674563,0.2117730162467623,-0.207802296184655,0.0148064666563035,-0.0395049333333333
2023-12-28,256.13,257.32,-0.00331604511941,-0.0082018410878528,-0.0024273757122693,-0.4128935812077273,-0.0046353184563708,256.911,249.35950000000005,236.556,3,28,12,254.6204191195844,237.74149018914383,72.74800456100343,12.10111737044292,13.57419062235014,266.9725196759516,231.7464803240484,0.0128164643804844,0.0105573069216401,0.020770366280082,325179308.0,0.7688062722423735,0.0,0.0,-1,0.2737247142857143,7.0,0.0003497590548734,-1.3523089305773637,0.1390246201540428,0.1675920517754441,0.0085843670013783,0.0925183415799351,0.6132168908405625,0.0090188576113692,0.0280443142857143
2023-12-29,255.32,256.13,-0.0061569830538338,-0.0009327633789388,-0.0127420410725141,0.5947433532687525,-0.0031674676985721,257.175,250.276,238.257,4,29,12,254.74761564329629,238.87558759629584,69.05401372724558,11.368059507359334,13.13296439935198,267.0673591813793,233.48464081862068,0.0129007548900655,0.0105767788529946,0.020335489532938,323320424.0,0.600785194994046,0.0,0.0,-1,0.3283838,5.0,-0.0011712802092686,-0.8245006295833485,0.0952209418237186,0.1679011591029047,-0.007772423441629,0.0773450356555127,1.804746987899996,0.0207582641391195,0.0546590857142856
2024-01-02,246.89,255.32,-0.0171894632617773,-0.0191970093355187,-0.0357678911100323,0.7035909573744863,-0.0335747670845826,255.85600000000005,250.869,239.67766666666665,1,2,1,253.318958253606,239.392646461051,49.89339019189764,9.991697255571808,12.504710970595946,266.1643572591296,235.57364274087047,0.0128279228517231,0.0131868088697822,0.0216158417218284,319563625.0,-0.5202885990289656,0.0,0.0,-1,0.253561,5.0,-0.0150791164029453,0.91326958841938,0.2471136654217833,0.2093341011359081,-0.0341900402926104,0.0504616431944857,-1.5452809036585826,0.0375065818785693,-0.0748228
2024-01-03,244.36,246.89,-0.0453523295548522,-0.0138052683327051,-0.0183536343890894,-0.1737607202093611,-0.0103003455217076,254.312,251.2175,240.92,2,3,1,251.6900567529504,239.7131208829187,44.55419807642319,8.597661904392709,11.7233011573553,265.5040956683063,236.93090433169365,0.0128348561444688,0.013359237612396,0.0217829727120535,316406043.0,-0.9599907716591664,15000.0,3601992.0,1,0.2036909999999999,6.0,-0.0266110413544493,0.3808981357051292,0.2047399025578042,0.2120713225669207,-0.0523907395199131,0.0293609671848014,-1.9343788011489305,0.0418268128990014,-0.04987
2024-01-04,245.65,244.36,0.0233601673565929,-0.0049190234570575,0.0208604678468636,-0.4064630463294335,0.005265210833091,253.044,251.5515,242.184,3,4,1,250.5918646160503,240.09614534208524,41.19106699751863,7.51039589529924,10.880720104944087,264.915017146564,238.1879828534359,0.013326950055388,0.0133349787640452,0.0217774205518245,318508998.0,-0.8832255663348805,0.0,0.0,-1,0.1900769999999999,3.0,0.006711409395973,-0.5646632690872513,0.2294107341957685,0.2116862252879476,-0.0453520907819057,0.0279532995773528,-1.4184394857098208,0.0161612049664157,-0.0136139999999999
2024-01-05,247.46,245.65,-0.0040733253876357,0.0075238239409104,0.0041368917668486,0.1318877106575395,0.0073411941711724,252.395,251.9535,243.46666666666667,4,5,1,250.0224346858593,240.5712327393701,43.02884615384615,6.717348214154185,10.048045726786109,264.21904485241123,239.68795514758875,0.0131081587271914,0.0134002943436385,0.0217792315516622,320908428.0,-0.732702876891216,0.0,0.0,-1,0.19951,6.0,-0.0026460411154081,-0.2372971150267112,0.2583087001659017,0.2127230779699991,-0.0338499980478662,0.0335811544566035,-1.3101046020973393,0.0195183059888466,0.009433
2024-01-08,261.28,247.46,0.0277739728138376,0.0475861749699019,0.0278529119401701,0.5133520304914441,0.054343676436325,252.791,253.009,245.189,0,8,1,252.06926474297575,241.90728224005588,51.367989056087545,7.121913726486071,9.4628193267261,264.62077424224344,241.3972257577566,0.0224139470413937,0.0180623055367768,0.0236004151060237,324917594.0,1.424588495685733,0.0,0.0,-1,0.083809,1.0,0.0179422937040329,1.153815630507253,0.5185975008045709,0.2867302113286593,0.0233432555224815,0.0878960736145229,0.8651963261189463,0.038574709124311,-0.115701
2024-01-09,273.77,261.28,0.0533168510141053,0.0554628689855453,0.0520105597498479,0.4142673286618265,0.0466957086005811,254.605,254.57,247.29266666666663,1,9,1,256.0148529715256,243.96294145037487,62.45764223292311,8.354072874592418,9.241070036299364,268.43667493252826,240.70332506747167,0.0264102238012925,0.0204968948191849,0.0247040444210643,330984511.0,2.769229118504955,0.0,0.0,-1,0.2141931428571428,7.0,0.016897581139008,2.376483812956601,0.4588464806539414,0.3253781180436688,0.1088743975049617,0.1287157287157285,0.3888575706157204,0.0422617525660225,0.1303841428571428
2024-01-10,282.04,273.77,0.0339492242504108,0.0205956731972679,0.0366061691979301,-0.2608381135303837,0.0297605670281039,257.02200000000005,256.3235,249.69166666666663,2,10,1,260.7466978857937,246.41952587293133,68.85637028789569,9.88395171855501,9.369646372750497,274.3801235405296,238.26687645947035,0.027404301118826,0.0210329606015941,0.0248921089048982,335658498.0,2.8484284387141585,0.0,0.0,-1,0.2116985714285714,7.0,0.0040179712897688,1.196284209005527,0.3642466324432229,0.3338878985234253,0.1541987231952857,0.1420010527594446,0.0216833426768217,0.0263969649695078,-0.0024945714285714
2024-01-11,284.52,282.04,0.0326759795381252,0.0191033305767313,0.019740920643523,-0.3005369506917643,0.0087546450144744,259.742,258.122,252.0973333333333,3,11,1,265.069116452013,248.87762097790352,75.06970641299,11.167771875864132,9.729271473373224,279.73399043416674,236.5100095658333,0.0271126648915954,0.0210369608418373,0.0248929616824909,339119214.0,2.442903172700555,60000.0,17021579.495,1,0.2703843333333333,3.0,0.0069493688838461,0.2932213282685876,0.3502312250715901,0.3339514003686339,0.1582332587014043,0.144719372359686,0.0682365879958434,0.0260435118796569,0.0586857619047618
2024-01-12,283.35,284.52,0.0105079775984151,0.0088914076748595,0.0076747689234777,-0.3115067443883074,-0.0041206672496859,262.464,259.6875,253.72766666666664,4,12,1,268.392913460738,251.10164543094203,72.14565254381493,11.953012490555151,10.17401967680961,283.83209327076617,235.54290672923383,0.0270815293573335,0.021108116760977,0.0175749613312331,336584784.0,1.960066151012796,40000.0,11374436.78,1,0.14577,2.0,0.0087164346970336,-0.3759735771779408,0.4025516822062346,0.3350809655667568,0.1450335407742666,0.1242263132836059,-0.2190574155324356,0.0275983765660843,-0.1246143333333332
2024-01-16,286.29,283.35,-0.026873560557945,-0.0108393698881589,-0.0122871357260208,0.0598753620149719,0.0103224004816438,265.56100000000004,261.368,255.371,1,16,1,271.6469291951492,253.37186185475224,75.54148617127629,12.666542744338074,10.672524290315303,288.0085821020683,234.72741789793167,0.02665908033388,0.021111663488227,0.0175708788502881,339275599.0,1.870980138836016,22123.0,6327178.0,1,0.2114875,6.0,-0.0139756484912653,-0.2229752919980598,0.324090733267574,0.335137268116387,0.0957210655235765,0.1330140889662814,0.6456598828514398,0.0284327080931921,0.0657174999999999
2024-01-17,276.27,286.29,0.0005367398550843,-0.0139195487615341,-0.0226930184727315,0.4962274725191204,-0.0356266346958869,268.499,262.1775,256.7456666666667,2,17,1,272.48748752330386,254.8491610899295,63.56932153392329,12.281912114175556,10.994401855087354,289.6249724174279,234.73002758257212,0.0270342923916459,0.0223148637494311,0.0189661853467042,334855900.0,1.0268705100183937,0.0,0.0,-1,0.1121443333333333,6.0,-0.0235774913549198,1.2339257330501787,0.3821677854161041,0.3542374801277106,0.0091317529312926,0.0622500768994156,-0.8332377600087618,0.0377579903717377,-0.0993431666666666
2024-01-18,283.11,276.27,0.0075907778818053,0.0043340608158497,0.0230864048573925,-0.4906488461522312,0.024456866299966,272.374,263.343,258.2696666666667,3,18,1,274.4188534281577,256.6724410196115,67.4045080307734,12.386239545083242,11.272769393086532,292.3033250199882,234.3826749800117,0.0261380051445309,0.0227933876915979,0.0192735225096478,337561768.0,1.365108988684137,0.0,0.0,-1,0.2372901999999999,5.0,0.0195460962102292,-0.1660842152809909,0.3580739567348008,0.3618338122118924,0.0037937881151608,0.0897228637413394,-1.1564832735808863,0.0186867295397547,0.1251458666666666
2024-01-19,290.54,283.11,0.0117530073300846,0.0222143211283859,0.0164495658772206,0.1069142618689724,0.0259057457433862,276.863,264.9535,259.9886666666667,4,19,1,277.34997098667446,258.8574448247978,71.4179011577244,12.91953038644874,11.602121591758976,296.2298554714924,233.67714452850765,0.0261006603161681,0.0231548696424116,0.0196228343891365,340572963.0,1.6361561066999348,0.0,0.0,-1,0.2968966666666666,3.0,0.0066758503761788,0.0721002123097081,0.4009771933197306,0.3675721602836412,0.0211584422887671,0.1246854798126428,-1.1146050706362562,0.0242651614235561,0.0596064666666666
2024-01-22,298.66,290.54,0.0528920157512476,0.0376193470180991,0.0399590430034925,0.3397148536460544,0.0275645421843851,281.983,267.189,261.9633333333333,0,22,1,281.22452171637,261.42535161029474,74.72615244180741,13.837869018442234,12.049271077095629,301.4068819978861,232.97111800211397,0.026048081656742,0.022973433662883,0.0199752017446415,344802328.0,1.839447573169154,0.0,0.0,-1,0.28580175,4.0,0.0342121566737798,0.9720526394877812,0.421883036678218,0.3646919533993686,0.0540321157578966,0.1760582791888167,-1.8907588424120787,0.0221991562311658,-0.0110949166666665
2024-01-23,297.27,298.66,-0.0077174023718742,-0.0076450430522521,-0.0124857901044795,-0.3470213150309314,-0.004664985890205,285.582,269.1865,263.8666666666667,1,23,1,284.14188140430275,263.7379095709209,81.2531017369727,14.28878539372556,12.497173940421616,305.5740937649112,232.79890623508885,0.0235158277106611,0.0231221595044393,0.0200853748686987,341813054.0,1.5435755483827065,0.0,0.0,-1,0.0994914999999999,4.0,-0.0016406616219112,-0.019059392765371,0.4362312854391267,0.3670529029410906,0.0383527192706694,0.1552541582465412,-1.2356408713284357,0.0268947421535977,-0.1863102500000001
2024-01-24,300.28,297.27,0.0080501478579242,0.0258557013317597,0.0231609095801385,0.2408890435720424,0.0100745559658838,288.23300000000006,271.419,265.791,2,24,1,287.0760847853386,266.0954637921518,84.4844597927972,14.719346253064655,12.941608402950228,309.7324347194323,233.10556528056765,0.0201378898734671,0.0228879749480777,0.0200863700010303,345616546.0,1.5065733579538287,0.0,0.0,-1,0.0,0.0,0.0111346587277559,0.5664876514433709,0.22190256391891,0.3633353383589409,0.0869077351865927,0.1746665101905096,-1.1651896360676774,0.0300053283601971,-0.0994914999999999
2024-01-25,293.46,300.28,0.0165958377641364,-0.0040726618156476,-0.0263025700324673,0.1303123942222608,-0.0229740289254807,289.375,273.1985,267.34066666666666,3,25,1,288.23679664254973,267.8609177410452,77.60073894469457,14.344892837982002,13.222265289956582,312.1627601556078,234.2342398443922,0.0210165377139986,0.0239155368325194,0.0207022114479426,341283668.0,1.040004348553446,0.0,0.0,-1,0.0,1.0,0.0177500999067538,0.9058097724859075,0.3401734604260369,0.379647377576711,0.0365582282505032,0.1380152790165585,-0.5764738303395933,0.0528521774688202,0.0
2024-01-26,290.31,293.46,-0.0507406269785353,-0.0418362888059506,-0.0139906011631462,-0.4325195285277818,-0.0107920262183599,289.954,274.848,268.73266666666666,4,26,1,288.61374270754067,269.30924562871974,74.36043206367253,13.636761041686668,13.3051644403026,313.77512251590946,235.92087748409057,0.0214427954885627,0.0241598481012916,0.0209251166847358,338472184.0,0.7944075493214632,0.0,0.0,-1,0.14415025,4.0,-0.0101206297280718,-0.4279709447705744,0.3111093970740813,0.3835256987346831,-0.0007916293797756,0.1282061246696719,0.5446431364626355,0.0241118115118322,0.14415025
2024-01-29,300.67,290.31,0.012010615047132,0.0233843649617043,0.0241183094488886,0.1077856142886265,0.0350640002465997,291.68600000000004,277.075,270.35366666666664,0,29,1,290.8057894879878,271.33252010428623,73.31045094093976,13.75299098998306,13.394729750238694,316.5851471310345,237.5648528689655,0.0237096078234962,0.0248693926988138,0.0215957457407108,341603640.0,1.194376721592443,0.0,0.0,-1,0.2920195,2.0,0.0127105507905342,-0.2717000968006973,0.3564563537990192,0.3947893700296009,0.0067300609388603,0.1738960684027644,0.8862168925089714,0.0231150430704758,0.1478692499999999
2024-01-30,301.35,300.67,0.023530497410194,0.0063482805211548,0.015705802871237,-0.3772607541970073,0.0022590621214925,293.192,279.3765,271.976,1,30,1,292.72291867199,273.2691317104613,68.97358282883876,13.7415701119819,13.464097822587336,318.91343344603234,239.8395665539676,0.0236898018711989,0.0247667198222045,0.0215973933153889,343750996.0,1.111542959192509,0.0,0.0,-1,0.2956098571428572,7.0,0.0010975488076628,-1.2820871835539838,0.3522388809246695,0.3931594886422025,0.0137248965586842,0.1802835657214476,0.6153411913788506,0.0139870582379294,0.0035903571428572
2024-01-31,292.5,301.35,-0.0100167782434712,-0.008295635979555,-0.0254896794935728,0.1497026530863985,-0.029807713257142,294.815,281.657,273.0566666666667,2,31,1,292.6823880043554,274.5098328904316,57.13895713895712,12.870040135063787,13.345286285082627,318.472023306428,244.841976693572,0.0226677939613957,0.0244553525572184,0.0220767416614389,341256866.0,0.5890530020719449,0.0,0.0,-1,0.26316275,4.0,-0.0111166417786627,-0.8546196370561208,0.4084770072712836,0.3882166865448451,-0.0259091514586384,0.184738142492608,1.1569072279656936,0.0315384615384616,-0.0324471071428572
2024-02-01,299.37,292.5,-0.0062611710248317,-0.0007166487811197,0.0112126426838683,-0.296823764222563,0.0232155998924197,296.441,284.4075,274.3756666666667,3,1,2,293.8983174581089,276.113714639436,59.5621377978107,12.588584567563087,13.193945941578722,317.5237938906641,251.29120610933583,0.022553909877256,0.0242353175097198,0.0223300070608009,343110441.0,0.9036337248002348,0.0,0.0,-1,0.281234,1.0,0.0124444444444443,-1.351005490205376,0.413722283591884,0.3847237384524468,0.0201390308730322,0.2251186773612701,-0.0780507287517025,0.0191401944082572,0.0180712499999999
2024-02-02,303.57,299.37,0.0121164784270509,0.0175509785183024,0.0085973992870987,0.2476900545418121,0.0139319598454473,297.744,287.30350000000004,275.88366666666667,4,2,2,295.6568051929982,277.88508788850464,62.53098661378281,12.559654028152975,13.067087558893572,315.98172814390546,258.6252718560946,0.0216375248135027,0.024215455651524,0.0222959833834185,345484987.0,1.1344145752921515,0.0,0.0,-1,0.2784193333333333,3.0,0.0012693322644219,-0.8868438578427004,0.394040722484598,0.3844084412282774,0.0456753125968791,0.2357826175452879,-0.987211420791702,0.0280001317653259,-0.0028146666666666
