date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,248.06,241.97,0.0098784682445326,0.0182633048014587,0.0101137605653446,0.1456777115054031,0.0248569008571823,236.224,231.029,226.398,2,13,12,237.15415207304227,227.81568229943733,79.90403612757554,6.616928380395393,5.5249488580350405,244.61940977656175,217.4385902234382,0.012340279855405,0.0104670638069348,0.0191176250550876,510454320.0,2.5063261932501697,0.0,0.0,-1,0.0,0.0,0.0006199115592842,0.1433193740796252,0.1201168805578753,0.1661594867411679,0.0676594645777739,0.1195053705208051,0.9783350661524298,0.0306780617592517,0.0
2023-12-14,253.12,248.06,0.0320274468387599,0.0224191126371265,0.0319595866129005,0.5201542783226978,0.0201930321921055,238.549,232.63100000000003,227.93033333333327,3,14,12,240.0570335143073,229.4482189252801,81.71545968156141,7.49938182472448,5.919835451372928,248.6245709451978,216.63742905480223,0.0125633709202813,0.0107804616544261,0.0192497171654478,511130480.0,2.5621545144865827,5000.0,1251290.98,1,0.2567405,2.0,0.0078206885430944,1.5868048001348756,0.1302650031911814,0.171134523336477,0.0755959716143288,0.1449249140582593,0.1176260340356024,0.0214321270543616,0.2567405
2023-12-15,255.98,253.12,0.0115727763526158,0.0121244470682461,0.0075029912424462,0.1873778188224289,0.0112356318483565,240.996,234.292,229.454,4,15,12,242.95211832988775,231.1599467365524,83.48579682233994,8.333447835811654,6.402557928260674,252.68870290826217,215.89529709173783,0.0125359380511996,0.0108257350380603,0.0192068009824384,511945985.0,2.357813800456565,0.0,0.0,-1,0.0,0.0,-0.0008296460176991,1.9650721327036351,0.1024591954825197,0.1718532160211155,0.0829173364920889,0.1491291075597054,0.7682685974225015,0.0259782014219861,-0.2567405
2023-12-18,255.69,255.98,0.0021723254390559,-0.0031589441864849,0.0051587516459311,-0.7844380056853576,-0.0011335432253297,242.937,235.9025,230.73533333333336,0,18,12,245.26809681536272,232.74253081806515,85.1251840942563,8.868816387679828,6.895809620144505,255.88504277587305,215.91995722412693,0.0124094237899836,0.0109496222493665,0.0185900738025867,511573808.0,1.980478683012402,3752.0,950992.7172,1,0.2935775,2.0,-0.0098445191030548,-0.1550484070936737,0.1591843983472791,0.1738198645315412,0.070818326493006,0.1441292285663147,-0.6658715015411146,0.0177793421721615,0.2935775
2023-12-19,255.92,255.69,0.0165512924396783,0.0168103733922652,0.0124331245086555,0.1824818619293013,0.0008991224389465,245.35700000000003,237.3875,232.03733333333332,1,19,12,247.2048064852968,234.2378514104481,87.80181086519114,9.20554312902746,7.357756321921097,258.70973734187567,216.0652626581243,0.0085016971929877,0.010946758694688,0.0185595298060745,512020492.0,1.7383260211256724,5284.0,1358188.5006,1,0.0,0.0,0.0078219719191208,0.1680299845072347,0.1840784278885072,0.1737744070102722,0.0576517750134313,0.1312881266024224,0.0884356782136859,0.0224288840262582,-0.2935775
2023-12-20,252.77,255.92,-0.006892416452334,-0.0104251929581734,-0.0098674624436383,0.2260657311850641,-0.0123849112965828,247.4,238.605,233.25066666666663,2,20,12,248.21665985160644,235.4334739000966,79.43444730077125,9.11317185083513,7.708839427703904,260.5431364655038,216.66686353449623,0.0109165310382325,0.0116632275151872,0.0187973516740033,511460503.0,1.2913585456333998,0.0,0.0,-1,0.0,0.0,0.0,0.6746336856528554,0.198266880581542,0.1851479969373071,0.018987341772152,0.1066018737413536,0.1308986904930171,0.0219167622740039,0.0
2023-12-21,256.84,252.77,0.0039776989622011,9.741427212168352e-05,0.005498322825181,-0.5860556299760349,0.0159733385811678,249.551,240.10350000000005,234.1593333333333,3,21,12,249.78453987858703,236.8145401000904,80.64360029034603,9.26161974568916,8.019395491300955,262.7494414511882,217.45755854881187,0.0111059451647647,0.0115536276891206,0.0157501145329106,511772147.0,1.478101498767395,0.0,0.0,-1,0.0,0.0,0.0164972109031925,-0.5468300587227799,0.1768360790035266,0.1834081536362593,0.0146965865992414,0.1321020848944327,-0.2426020880657615,0.0162552561906245,0.0
2023-12-22,259.03,256.84,0.0052791054983311,0.011632861014696,0.0141790789579646,-0.1102913701608171,0.0084905621817303,251.816,241.634,235.60366666666667,4,22,12,251.46553262793483,238.24779557750392,79.35483870967744,9.447080406948714,8.304932474430508,265.078641537934,218.18935846206605,0.011001795738064,0.0115640502352734,0.0100325678407717,512051247.0,1.4840064815538196,0.0,0.0,-1,0.338894,1.0,0.0056844728235478,-0.7921049945065128,0.1695570111130728,0.183573606427149,0.011914993358856,0.1340075299886174,-0.1541990167433327,0.0137821873914218,0.338894
2023-12-26,258.11,259.03,-0.0013947003655496,-0.0056162634161348,-0.0010117126042926,-0.4382355832143464,-0.0035580344609575,253.749,243.1315,236.9426666666667,1,26,12,252.67361760467395,239.5292281208908,87.58188550270594,9.411334994466074,8.526212978437622,266.7775881598473,219.48541184015275,0.0117072863230349,0.0116587399085848,0.0101525689444664,511871179.0,1.2668903117289858,0.0,0.0,-1,0.233178,1.0,-0.0042080067945796,-1.2284067166108412,0.1735697028822297,0.1850767583909966,0.0094645860221362,0.1312675315568023,0.0241251729721804,0.0091821316492968,-0.1057159999999999
2023-12-27,259.08,258.11,-0.0005041202239579,0.0027739909975965,0.001206155428993,0.6368544046562714,0.0037510436680958,255.46,244.732,238.29,2,27,12,253.8384144038241,240.79056824212367,87.70445572476044,9.353456565945862,8.69166169593927,268.1326474044518,221.3313525955481,0.0116008313673024,0.0113868728201091,0.0101492019281177,512211602.0,1.2262908587110628,0.0,0.0,-1,0.233802,1.0,-0.0011622951454806,-0.4656925546783483,0.1736832106052072,0.1807610021563779,0.0123476086276961,0.1409697450125511,-0.2352054429149898,0.0107306623436776,0.000624
2023-12-28,258.59,259.08,0.0071116907780405,-0.0002697035066839,0.0028927284603733,-0.2776713351768014,-0.0018930984849012,256.51300000000003,246.3685,239.52366666666663,3,28,12,254.70233905767424,241.9389186781157,85.2851941747574,9.162429802108704,8.785815317173158,268.76860834090576,223.96839165909415,0.009901743134766,0.0112208515947078,0.0101354207568084,511953716.0,1.0912000793926329,0.0,0.0,-1,0.251113,1.0,0.0022000926354793,-0.8914729002925942,0.1272442018723233,0.1781254969077575,0.0230248842821536,0.1449127778269723,0.6269977230190927,0.0075989017363392,0.0173109999999999
2023-12-29,258.33,258.59,-0.0063749853687103,-0.0016559801985816,-0.0059693543902874,0.2484913721097845,-0.0010059584536316,257.034,247.7915,240.7653333333333,4,29,12,255.36191377446076,242.99640779565664,84.11563568542134,8.887609063465817,8.80617406643169,269.3798080198055,226.20319198019445,0.0081766839068347,0.0110439591008011,0.0101061658732929,511623083.0,0.9763155121125544,0.0,0.0,-1,0.280279,1.0,-0.0022816040836845,-0.4447202855097665,0.078260718324854,0.1753174156217307,0.005801277059648,0.123809109496672,0.9459768631064466,0.011884024309991,0.029166
2024-01-02,251.63,258.33,-0.0137766340717545,-0.0133474995971056,-0.0270815704397604,0.4764668506834438,-0.0262780827741074,256.59900000000005,248.7975,241.72766666666664,1,2,1,254.68338399728603,243.553413744324,67.6172196325748,8.036537441298691,8.652246741405092,269.0234217472633,228.57157825273663,0.0113636591838728,0.0131298232072729,0.0115842681873263,511090640.0,0.2800861226888967,35400.0,8909327.363400001,1,0.286692,1.0,-0.0149421282855262,0.8714623696441353,0.1844623005806529,0.2084294817881325,-0.0285681195228351,0.0869076929722258,-1.9202108220553429,0.0257520963319158,0.006413
2024-01-03,247.43,251.63,-0.0152451031127239,-0.0148354909798374,-0.0090982914251447,-0.4692192520165903,-0.0168320408796209,255.773,249.355,242.526,2,3,1,253.3645869068704,243.80351608339984,57.28388473852726,6.943116228019051,8.310420638727884,268.72471972191045,229.9852802780896,0.012310042908319,0.0133328833201192,0.0121929278821317,510757602.0,-0.1987638466262896,0.0,0.0,-1,0.136682,1.0,-0.0040138298295115,-0.3514196756783516,0.1978111158133522,0.2116529611468609,-0.0413777071791097,0.0471897748434062,-0.7693007931722963,0.0200864891080305,-0.15001
2024-01-04,244.93,247.43,-0.0128101340146839,-0.0106984777559708,-0.01189969596368,0.3948779304444643,-0.0101552582875449,254.674,250.0155,243.14966666666663,3,4,1,251.83102565107572,243.876192465116,45.38211861906165,5.80789315518723,7.8099151420197535,267.6789972694983,232.3520027305016,0.0123934048998121,0.0126884734211845,0.0123200320302835,510263306.0,-0.5758202831985829,0.0,0.0,-1,0.0,0.0,0.0,0.6573975120141411,0.166313722442535,0.2014232711370434,-0.0546163347228654,0.0570084584843777,-0.5782926869025422,0.0212746498999714,-0.136682
2024-01-05,244.21,244.93,-0.0119124048075283,-0.0139445800838243,-0.0108011295620455,-0.2008932589493043,-0.0029439445557857,253.818,250.609,243.676,4,5,1,250.44538462360745,243.8977284351085,34.92385786802021,4.794850654761291,7.206902244568061,266.478411689427,234.73958831057297,0.0120715223873868,0.0127545463853602,0.01228886617764,509858972.0,-0.8064571170288949,0.0,0.0,-1,0.255766,1.0,-0.0017556036418568,0.0342178240166584,0.162775684600949,0.2024721469266068,-0.0556092656328549,0.051088921408281,-0.6068945484234449,0.0179353834814299,0.255766
2024-01-08,251.61,244.21,-0.0002045198902722,0.0226985742016614,0.0094291765665962,-0.1603445856271068,0.0298517587853056,253.295,251.423,244.50066666666663,0,8,1,250.6571328738606,244.3952943425209,43.590495746553245,4.536827605655361,6.672887316785522,265.56910841037194,237.2768915896281,0.0150778321491294,0.0140274471234143,0.0131764006407824,510203404.0,0.026438366591748,0.0,0.0,-1,0.0,0.0,0.0009827607387084,-0.3704445963093672,0.3415303469243312,0.2226788197059762,-0.0260132388805015,0.0691794501338545,1.401868579152856,0.0307618934064624,-0.255766
2024-01-09,249.1,251.61,0.0163515703757224,-0.0048179431826258,0.0154531154459425,0.2722522016155994,-0.0100258473962951,252.302,252.059,245.19000000000003,1,9,1,250.37401780588596,244.6988237397776,40.925364913247,4.082743135778571,6.154858480584132,264.38397148497154,239.7340285150284,0.0147812443101924,0.0143402817498476,0.0133872329411689,509751193.0,-0.4801633827077039,0.0,0.0,-1,0.217885,1.0,-0.0124398871269028,0.2882677989242936,0.2958514352293894,0.2276449154441703,-0.0100544450184795,0.053811659192825,1.866645771271081,0.0109594540345242,0.217885
2024-01-10,249.02,249.1,0.0060185552616988,0.0016948987616905,0.0007664226590854,0.0392282827700473,-0.0003212077438681,251.393,252.571,245.8853333333333,2,10,1,250.1278327502703,244.9776093049533,40.459070796460175,3.674070196293599,5.658700823726026,263.3238129000396,241.81818709996045,0.0148226036496496,0.0142455400182299,0.0133793952591949,509280890.0,-0.6604783386469839,0.0,0.0,-1,0.345138,1.0,0.0035327177840224,0.3569953879851037,0.265495458166675,0.2261409370803303,0.0064260598957281,0.0428846637071782,1.8781286623882545,0.0119066741627178,0.127253
2024-01-11,249.54,249.02,-0.000680285746238,0.0030038714809964,-0.0035546975546559,-0.2029065050222113,0.0020860084586087,250.439,252.9495,246.63433333333333,3,11,1,250.02095406840297,245.27195709173048,45.18341783477479,3.353496580500007,5.197659975080822,262.6084167421444,243.2905832578556,0.0147411770455319,0.0140015919251657,0.0133001407057736,509664824.0,-0.7059797886285654,0.0,0.0,-1,0.0,0.0,0.0031724359489197,-0.240785170525896,0.2455997543638722,0.2222683811579919,0.0188217041603722,0.0312848700252097,1.7473235030569605,0.0184339184098741,-0.345138
2024-01-12,250.69,249.54,0.0039950514563381,0.008606981831719,0.0053273190807758,0.2338452244865659,0.0045978930730881,249.649,253.081,247.462,4,12,1,250.1425987832388,245.62150824710272,39.95426331264294,3.1558563221945235,4.789299244503563,262.5289402377947,243.63305976220528,0.0149687522493103,0.0128936935584427,0.0132028776206362,510149905.0,-0.5061420669100432,0.0,0.0,-1,0.183236,1.0,0.0050893644305522,0.416592841002691,0.2382262575397015,0.20468103982029,0.0265345399451291,0.0106022736434734,1.447865234356067,0.0217635326498863,0.183236
2024-01-16,249.47,250.69,-0.002115389242013,-0.0090440708260219,-0.005873761652129,-0.2304208173881693,-0.0048784485748181,248.763,252.8985,248.11533333333333,1,16,1,250.0203080953772,245.86979803761224,33.87314439946017,2.8677238540384167,4.404984166410534,262.4832867944381,243.31371320556184,0.0149614568209555,0.0120634483200597,0.0130092058252327,509764654.0,-0.7154045412860832,0.0,0.0,-1,0.0,0.0,-0.0016354860584785,-0.1751860166808015,0.0920733601315459,0.1915013052525485,-0.0085052263423552,-0.0144200379266751,-0.6260703069322315,0.0185393033230448,-0.183236
2024-01-17,250.51,249.47,-0.0127062425198365,-0.0037030443079551,0.0005464425713532,-0.3656618775996874,0.0041601724066663,248.651,252.625,248.74866666666668,2,17,1,250.10934298712675,246.1691659061534,37.23118279569886,2.692261392046703,4.062439611537768,262.1515490521072,243.0984509478928,0.0127906712187479,0.0117938647288409,0.0129864818877358,510031917.0,-0.444022276782838,0.0,0.0,-1,0.1492426666666666,3.0,-0.0094199703371146,-1.1486447710220096,0.0616439084218068,0.1872217984130965,0.0056603773584904,-0.0213688569419485,-1.057822499808951,0.0142110095405373,0.1492426666666666
2024-01-18,254.1,250.51,0.015817905779736,0.0139047935220075,0.014183495099186,-0.0565724697695097,0.0142290504383066,249.318,252.5455,249.3426666666667,3,18,1,250.83491698946733,246.6808326218855,42.31006794317481,2.810491527044121,3.812049994639039,261.9905420856712,243.10045791432887,0.0121385452538232,0.0122823935588803,0.0127365921294024,510284480.0,0.3291674056928315,0.0,0.0,-1,0.1421596666666666,3.0,0.0021955211368808,-1.1873061462338426,0.1092267632199549,0.1949769531685144,0.0203999678740662,-0.0062184676757011,0.4621016261052958,0.013931523022432,-0.007083
2024-01-19,256.79,254.1,0.0154931563199138,0.0104491705064273,0.0048356859700298,0.3238867312737586,0.0105307399215059,250.504,252.58900000000003,250.1783333333333,4,19,1,251.9176593550187,247.33303696886065,47.39733950260272,3.0856804758080045,3.666776090872832,262.10721057928845,243.0707894207116,0.0114520319824777,0.0125184363023077,0.0121265278150976,510633646.0,0.8827289467920257,0.0,0.0,-1,0.0,0.0,0.0034632034632034,-0.2103745753526142,0.1159854125719291,0.1987240155558563,0.0290534583633887,0.0033994998437012,-0.4989942753797303,0.0194516920440827,-0.1421596666666666
2024-01-22,259.66,256.79,0.0122394823576629,0.0234327106504433,0.0208441151343603,-0.1426466775177557,0.0111144526844832,252.04900000000004,252.9335,251.089,0,22,1,253.3253576541062,248.1283249063535,51.78811508470024,3.4950657721237803,3.632434027123022,262.9642448954698,242.9027551045302,0.011260674490571,0.0123797140792573,0.0122056364968227,510936394.0,1.341176566665137,0.0,0.0,-1,0.0,0.0,0.005179329413139,-0.5918966532035271,0.1211165025849335,0.1965218685347992,0.0357812437672027,0.0272579815642679,-1.159632456555336,0.0222598783023953,0.0
2024-01-23,255.01,259.66,0.0121680361545159,-0.0063712708131982,-0.0087679605636132,-0.1823810139501363,-0.0180703228563218,252.389,252.842,251.745,1,23,1,253.6316562624505,248.57230394465327,54.80933409220261,3.405039257589152,3.5869550732162483,262.7554031545864,242.9285968454137,0.0100556597817501,0.012590640813266,0.0126991798436342,510684119.0,0.4373876389758199,0.0,0.0,-1,-0.002463,1.0,0.0062389278286988,-1.0738303166377532,0.2070525695670796,0.1998702266330526,0.0222070790074959,-0.0071250584021179,-1.8250193196099256,0.0249205913493586,-0.002463
2024-01-24,251.24,255.01,-0.0151944614653109,-0.0151944614653109,-0.0177899438940786,0.381054357155321,-0.0148941024896057,252.603,252.4525,252.24033333333333,2,24,1,253.19680966927768,248.7444133675789,55.48833189282627,2.9949610566564218,3.468556269904284,261.9454311651019,242.9595688348981,0.0107503607069769,0.0128093046855244,0.0130902548230162,510314832.0,-0.2554532375537334,0.0,0.0,-1,0.200609,1.0,0.0091368965922904,0.105495112550039,0.2483862509248699,0.2033414079933132,0.0029140553271327,-0.0300737366328223,-0.5926802120547341,0.0275035822321285,0.203072
2024-01-25,252.7,251.24,-0.0178786225378638,-0.0133509498069653,0.0007983076303101,-0.476399023730108,0.0057943568079684,252.971,252.182,252.70433333333327,3,25,1,253.1064806384999,248.9996125051545,61.53846153846151,2.756011343029286,3.326047284529284,261.29694227253685,243.0670577274632,0.0108469275960962,0.0128991428177071,0.0130221656767866,510544165.0,0.1136595240017477,0.0,0.0,-1,0.0,0.0,0.0061295971978983,-1.4808482146108568,0.225168077553254,0.2047675441293487,-0.0055096418732782,-0.0209600557901671,-0.5429769659459803,0.0130474871388998,-0.200609
2024-01-26,251.36,252.7,-0.0007915150009561,0.0005232416454359,-0.0064846916856599,0.1138970980612604,-0.0053168398868374,253.153,251.796,253.0173333333333,4,26,1,252.7889387042272,249.15189556933805,60.425780110819495,2.4304979053666784,3.146937408696763,260.31537333994487,243.27662666005511,0.011053830139091,0.0128830945441551,0.0129046530378094,510287166.0,-0.1023549462155157,0.0,0.0,-1,0.189317,1.0,-0.0004748713889987,-1.0891909469069263,0.2004530520778581,0.2045127856846046,-0.0211456832431169,-0.0297977458700013,0.1818532153692331,0.0200907065563335,0.189317
2024-01-29,254.73,251.36,-0.002338626033656,0.0027907177674124,0.0109434752978108,0.090896830087807,0.0133179861720706,253.557,251.603,253.23966666666664,0,29,1,253.1418589398222,249.5117732745421,55.15532055518833,2.4165999367664317,3.000869914310697,259.635285117613,243.57071488238705,0.0117222081138609,0.0133017873414739,0.0123215838511761,510568620.0,0.7786078193721417,0.0,0.0,-1,0.0,0.0,0.0025063653723742,-0.8483468588080509,0.2115520194171738,0.211159327789243,-0.0189863667873374,-0.0149271046830889,0.3082070886780397,0.0118556903387901,-0.189317
2024-01-30,254.25,254.73,0.0088892986040379,0.0037805747225773,0.0065327362883669,-0.397465681196509,-0.0018861257507124,254.035,251.39900000000003,253.27733333333333,1,30,1,253.34333913258175,249.81746532134585,59.121501948282,2.3398810162190387,2.868672134692366,258.9017065993474,243.89629340065264,0.011574669267791,0.0133044132920888,0.0117685009569012,510379477.0,0.7599924006752345,0.0,0.0,-1,0.220639,1.0,-0.001923605386095,-1.64749420447442,0.1706477034327264,0.2112010134629352,-0.0029802752833222,-0.0157937521774473,-0.0055439505351793,0.0091838741396263,0.220639
2024-01-31,249.06,254.25,0.0027495205663692,-0.0028080133120761,-0.0200162807419719,0.9570337565686464,-0.0206242036356669,253.89,251.2705,253.04666666666668,2,31,1,252.56455019938508,249.76859659093645,50.05998800239952,1.8390911950925213,2.662755946772397,258.8442454406721,243.6967545593279,0.0135031287784358,0.0128011098021315,0.0121564398650963,509886956.0,-0.5837270389705186,0.0,0.0,-1,0.0,0.0,0.0027138643067846,1.499167964748089,0.2020226284715786,0.203211318252428,-0.0086769622671549,-0.0102134085760838,-0.5607814060562234,0.026658636473139,-0.220639
2024-02-01,252.7,249.06,-0.0169706796452627,-0.0034681168857047,-0.0054027203086554,0.0532373104383188,0.0145091831011461,253.75,251.534,252.947,3,1,2,252.5891774358605,249.9577193915212,54.333516182117386,1.716146563781507,2.473434070174219,258.9092513605761,244.1587486394239,0.0135380589065487,0.0126215520547878,0.0124791526862292,510406408.0,0.3161926131040733,0.0,0.0,-1,0.275002,2.0,0.0063840038544929,1.5667668889210382,0.2302720443724377,0.2003609273797502,0.0,0.0212989532392999,-0.4563750570321625,0.0280767708745548,0.275002
2024-02-02,256.99,252.7,0.0081454706846361,0.0174941809801822,0.0164057329901162,-0.3611025739817102,0.0168341592382013,253.77000000000004,252.137,252.98266666666663,4,2,2,253.38932699297675,250.4114149146489,57.95454545454548,1.942487418865141,2.367244739912404,259.2044348804622,245.0695651195378,0.0142500077542355,0.0128042541554677,0.0128722037319958,510768418.0,1.3733412707957298,0.0,0.0,-1,0.1706345,2.0,0.0,0.0978648697241902,0.2508377269206699,0.203261233314198,0.0223981540420115,0.0492385579553342,-1.2841873179149406,0.0291595003696642,-0.1043675
