date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,79.72,76.22,-0.0014365004102608,0.0346354966627563,-0.0073771906169801,0.7075149198666978,0.0448965998988799,76.699,74.5365,72.50866666666667,2,13,12,76.47054409126474,72.87791790450157,73.08399754751686,2.581794217979692,2.4450411742727494,79.52493831695308,69.54806168304692,0.0223870184936717,0.0169064480411133,0.0186605209185671,387619968.0,2.0782055106841764,0,0,-1,0,0,0.0039359748097611,2.639743970319285,0.3636706858915517,0.2683815424213263,0.061659342122786,0.1086079821999721,0.8047539700517633,0.0535624686402409,0.0
2023-12-14,81.15,79.72,0.0564030609671033,0.0289875368732521,0.0649475013573048,-0.1684828924703753,0.0177787986160064,77.435,74.96000000000001,73.02333333333333,3,14,12,77.32135425648933,73.41160062034018,75.18371961560204,2.796465098852238,2.5153259591886474,80.6706769807867,69.24932301921332,0.0225246058837976,0.0171042495377197,0.0187593230114331,388235211.0,2.1678690708040302,0,0,-1,0,0,0.0155544405418965,1.5904124715619874,0.354407752398947,0.2715215438351869,0.0556784181084948,0.1165382498624105,1.0786713651329811,0.0190388170055453,0.0
2023-12-15,80.53,81.15,0.0032063167189964,-0.0126018673873295,-0.0174363071300146,0.6879315933879465,-0.0076695081531467,77.827,75.369,73.441,4,15,12,77.90474439167309,73.87085219322145,74.50980392156859,2.883327297839529,2.588926226918824,81.45216711139862,69.28583288860138,0.0206844600717329,0.0172152641848431,0.0181974276864612,387011126.0,1.6968134872801153,0,0,-1,0,0,0.0008626001232285,3.3625044354348943,0.379459483149871,0.2732838467242327,0.0400361616944335,0.1130615065653075,1.3084642745408044,0.0237178691170991,0.0
2023-12-18,80.37,80.53,-0.0041949475459358,-0.0041949475459358,0.0065351495624792,-1.4398748973188376,-0.0019888135828263,78.083,75.74600000000001,73.80233333333332,0,18,12,78.35297268409616,74.2901520517233,73.31444759206798,2.905759763737393,2.6522929342825377,82.09537676178505,69.39662323821497,0.0204433480610105,0.0172933590044211,0.0179707714434335,386721070.0,1.4565209070063196,0,0,-1,0,0,0.0043462063827144,-0.557792758308412,0.3627104469158502,0.2745235635519466,0.0473025801407351,0.1035287656185639,1.3309327498888155,0.0130645763344531,0.0
2023-12-19,81.53,80.37,-0.001360965258011,0.0087401307284928,0.0054965784857779,0.084832413585186,0.0143300784501924,78.565,76.203,74.21733333333333,1,19,12,78.9306140142605,74.75723901612825,73.0549199084668,2.9827565986860094,2.7183856671632323,82.84432548596011,69.5616745140399,0.0196986997761333,0.0172062822591145,0.0179160558056435,387036806.0,1.6041978401032682,0,0,-1,0,0,0.0049769814607439,-0.4109704819914155,0.3328048430456223,0.273141263073598,0.0696667541327735,0.1262605332228208,0.8941070314616546,0.0161903593769165,0.0
2023-12-20,79.86,81.53,0.0071552242108418,0.006109500919466,-0.0056218525228977,-0.113911113481157,-0.0206959490397442,79.042,76.6125,74.584,2,20,12,79.09959328439494,75.0864494021845,66.11789697291553,2.8758708528630024,2.7498827043031864,83.0848049664616,70.14019503353839,0.019601294725834,0.0178719731421929,0.0184810289635515,386755063.0,1.0035064839583434,0,0,-1,0,0,-0.0022077762786705,-0.5422001885738557,0.2523677347514423,0.2837087782336082,0.0017561465127948,0.1142737547090833,-0.1701928376950386,0.0284247433007764,0.0
2023-12-21,80.1,79.86,-0.0071552242108418,-0.0123798847763755,0.002627464758367,0.3053515731636937,0.0030007524392382,79.365,77.00800000000001,74.98433333333334,3,21,12,79.28148541450494,75.40990427946292,60.73846153846152,2.778500301544525,2.7556062237514545,83.30681726574949,70.70918273425053,0.018633822418624,0.017876205100457,0.0182294463259326,387137417.0,0.9817716150659208,0,0,-1,0,0,0.0113949411470072,-0.160346605072393,0.2050085403906607,0.2837759584883628,-0.012939001848429,0.1095719628757445,-0.1664581065505731,0.0131086142322097,0.0
2023-12-22,80.79,80.1,-0.0007431261179239,0.0015405000427668,0.0058556200455628,-0.4672299486866713,0.0085773414173038,79.701,77.4355,75.43233333333335,4,22,12,79.55576079368585,75.757007229175,59.46632782719187,2.72559174650533,2.7496033283022294,83.52900465227547,71.34199534772453,0.018662372042098,0.0178550414582956,0.0179681754372737,387377052.0,1.1010084315755289,0,0,-1,0,0,0.0076154806491885,-0.8382985413452374,0.2118666258404357,0.2834399960843904,0.0032286104557308,0.1183554817275749,-1.132618617583932,0.0087263275157816,0.0
2023-12-26,82.38,80.79,0.0064221537265815,0.0170328589003662,0.0040909993212353,-0.0473925559304283,0.0194894935163173,80.265,77.96549999999999,75.91100000000002,1,26,12,80.06925883119752,76.18429708535726,67.46765249537893,2.779915907126991,2.755665844067182,83.82736058121628,72.1036394187837,0.0185845576042606,0.0178739926042423,0.0181246768947589,387605595.0,1.5061770708589677,0,0,-1,0,0,0.0054462185914098,-0.8131054006194794,0.2473232657219038,0.2837408361997977,0.0250093318402386,0.1476734466425187,-1.3939442512671694,0.0214857975236707,0.0
2023-12-27,82.14,82.38,0.0135723792788961,-0.001332606654292,0.0132728997817576,-0.1728341443460036,-0.002917580479522,80.857,78.46549999999999,76.38300000000001,2,27,12,80.44575722552524,76.56853598307615,73.73737373737372,2.771652318928844,2.7588631390395144,83.92745829542709,73.0035417045729,0.0182980962455346,0.0180091614745317,0.018161239024201,387413327.0,1.3454881202869686,0,0,-1,0,0,-0.0004855547462975,-0.914663624053938,0.2362747032219694,0.2858865754944982,0.0074819084999386,0.1386193512614359,-0.5751512841161208,0.0070611151692232,0.0
2023-12-28,82.66,82.14,-0.0020667443986621,0.0030260871606251,0.0008542315486808,-0.0211087412977903,0.0063107005551737,81.151,78.925,76.74133333333333,3,28,12,80.84834682088429,76.96153366158737,71.30242825607061,2.7750736977601638,2.7621052507836445,84.15895191337388,73.69104808662611,0.0124470283974101,0.0177948408096334,0.015360331524734,387601579.0,1.427219837635978,0,0,-1,0,0,0.0003652300949598,-0.8687431023057436,0.132356848219441,0.2824843404136407,0.0350613573754068,0.1250850687355382,0.7563300054175522,0.0091942898620855,0.0
2023-12-29,82.07,82.66,0.0008515297637583,-0.0021172991183138,-0.001403765984736,0.7711054020062974,-0.007163267441966,81.243,79.339,77.05433333333333,4,29,12,81.0704655807235,77.29111213503334,67.03377386196763,2.699063966670621,2.7494969939610403,84.15602201080314,74.52197798919686,0.0117667626755642,0.018036683924341,0.0154675260351109,387194549.0,1.1338955868896492,0,0,-1,0,0,-0.0050810549237841,0.0604166903617972,0.1665429114439142,0.2863234808404972,0.0245942571785269,0.1122103266025205,0.3760856125659777,0.0085293042524674,0.0
2024-01-02,82.08,82.07,-0.0133425077462545,0.0051342566954048,-0.0087722551308552,-0.1257678676068698,0.000121839780839,81.398,79.6125,77.37866666666667,1,2,1,81.25401729331922,77.60007264245056,70.6336939721793,2.609551340128448,2.721507863194522,84.39816224861559,74.8268377513844,0.0113688176411186,0.0163287252534637,0.0154002374956434,387553476.0,1.0312052425821738,0,0,-1,0,0,-0.0112099427318141,-0.1481523019759538,0.1655686955682822,0.2592104774841914,0.0159673226884513,0.0714006004438063,1.1469690653338638,0.0224171539961012,0.0
2024-01-03,80.38,82.08,-0.0004930358783469,-0.0199592849453097,-0.0123994149050382,-0.3319595090358713,-0.0209289924014043,81.399,79.741,77.63033333333334,2,3,1,81.09510505817026,77.77942279455053,64.73087818696882,2.374069352494232,2.6520201610544643,84.46043306139435,75.02156693860564,0.0134447466936004,0.0169267682986558,0.016054422183259,387295940.0,0.2707952381938022,0,0,-1,0,0,-0.0118177387914229,-0.5798990754713443,0.1607753325091157,0.2687041165095313,-0.0242777373148822,0.0330291736280683,-0.9866285134840458,0.0149290868375216,0.0
2024-01-04,79.83,80.38,-0.0092897181355196,-0.008208149271731,-0.0067601659550752,0.6641663246263976,-0.0068660153633474,81.229,79.89699999999999,77.87833333333333,3,4,1,80.86508595668475,77.91171809812792,50.49239033124441,2.1186453524674818,2.545345199337068,84.39568331613556,75.39831668386442,0.0125790248088763,0.0166423828365113,0.0160713520693195,386795581.0,-0.0297864931988797,0,0,-1,0,0,-0.0002488181139586,0.4026771083577611,0.1601938274340369,0.2641896372536322,-0.0281227173119065,0.040672663277278,-0.6132146943999559,0.0134661154954278,0.0
2024-01-05,81.09,79.83,-0.0058658514527831,0.0125013174726417,-0.0040276958161791,-0.3640663342041731,0.0156602752987584,81.352,80.197,78.19233333333334,4,5,1,80.9059794191057,78.11676854341,49.72727272727272,1.994895547859997,2.4352552690416536,84.10777378262614,76.28622621737387,0.0118772261498039,0.0159614205124155,0.0160215888667256,387143253.0,0.4566871159703535,0,0,-1,0,0,0.0007515971439308,-0.2184862252511522,0.2107908868414023,0.2533796954830598,-0.0189934672150978,0.0799041150619257,0.4588732161480639,0.0297200641262793,0.0
2024-01-08,82.39,81.09,0.0177413002661953,0.0086527869093348,0.0184935921698972,-0.5817995383141199,0.0159044213710326,81.58099999999999,80.473,78.53233333333334,0,8,1,81.17580134290466,78.39246089544807,57.96232876712329,1.9789104240466031,2.343986300042644,84.16834614857969,76.77765385142031,0.0127328218170442,0.015548996439364,0.0161579446512491,387337564.0,1.03752120798578,0,0,-1,0,0,0.002836354667653,-0.8279150326225773,0.2482331219628543,0.246832666291117,0.0038991105154138,0.0718095485885259,-0.4062577041033109,0.0199053283165432,0.0
2024-01-09,81.79,82.39,0.0078393346105531,-0.0019433991298108,0.0085064927660616,0.161708559602481,-0.0073090835806158,81.68100000000001,80.691,78.85066666666667,1,9,1,81.2874738260129,78.61165696670949,55.85808580858087,1.8959715330355775,2.25438334664123,84.13646017092076,77.24553982907925,0.0129303553351389,0.0157070457963714,0.0162885036093991,387109148.0,0.6379409109270358,0,0,-1,0,0,-0.0052190799854352,-0.6682219083153556,0.2551213724604708,0.2493416220522076,-0.0035331384015593,0.0563089241895906,0.0336399492847446,0.0096588825039736,0.0
2024-01-10,82.3,81.79,-0.0052602726958795,0.0013364925141074,-0.004860800218234,0.0782117115615078,0.0062161209361413,81.673,80.96900000000001,79.20133333333335,2,10,1,81.47156949401055,78.84961458176049,53.35658238884045,1.850068167906869,2.1735203108943586,83.93622376002087,78.00177623997915,0.0114180347328214,0.0154730912984981,0.0161666392036951,387356146.0,0.8971349029576621,0,0,-1,0,0,-0.0031788727228268,-0.5418625528715659,0.1827946073664584,0.2456277095353414,0.0238865389400348,0.0724524367995831,-0.1565013290775352,0.0157351154313487,0.0
2024-01-11,81.78,82.3,0.000980752806332,-0.0063337605162176,-0.0055045443130126,0.0685630860544892,-0.0063383927465278,81.63699999999999,81.247,79.52266666666667,3,11,1,81.52764776782682,79.03867170551788,59.30232558139537,1.751539113542151,2.089124071423917,83.2140988522856,79.2799011477144,0.0115631432274364,0.0154572398312043,0.0162908282326225,387091619.0,0.5419148095996306,0,0,-1,0,0,-0.0083839611178614,-0.4483250005705462,0.1807202030692403,0.2453760752930922,0.0244269071777527,0.0729467331409079,-0.1506231344332843,0.0149180728784543,0.0
2024-01-12,81.08,81.78,0.0079331593211266,0.0075472056353826,-0.004335856111993,-0.5614518788368394,-0.0085963933526969,81.479,81.315,79.77633333333333,4,12,1,81.44625726458557,79.1703703051619,54.54545454545457,1.598542969939686,1.9910078511270712,83.14939076360805,79.48060923639194,0.0115618555638739,0.0120357684424918,0.0162294692239897,386940738.0,-0.256215856143735,0,0,-1,0,0,0.0058694057226706,-0.8274584295616132,0.1706253890360368,0.1910619008183559,-0.0001233197681589,0.017059708981435,1.0293265567898722,0.0269955599407992,0.0
2024-01-16,80.42,81.08,-0.0252367674234449,-0.0218226141927427,-0.0078944223810312,1.0870219492695374,-0.0081734201146712,81.314,81.2785,79.99733333333333,1,16,1,81.25966503466091,79.25099157579662,48.27906976744183,1.4078076099099237,1.8743678028836417,83.15527522977162,79.40172477022837,0.0116168366025247,0.011494960661147,0.0163643308474151,386493311.0,-0.9148671469885729,0,0,-1,0,0,-0.0107301430685743,0.4823248348578843,0.0989898130859131,0.1824768434391943,-0.0239106687704818,-0.0089956869993839,2.132132313099319,0.0129321064411838,0.0
2024-01-17,79.38,80.42,-0.015073768644191,-0.0004959087629525,-0.0079420524613535,-0.4836162802483993,-0.0130164541142086,81.044,81.22099999999999,80.08966666666667,2,17,1,80.91790775563166,79.25931469993878,35.2941176470588,1.1593647197451986,1.7313671862559532,83.2579626511136,79.18403734888638,0.0120800864582876,0.0117291774937657,0.0151911806640968,386217450.0,-1.8075932801158785,0,0,-1,0,0,-0.0175329520019895,-0.1521678271497764,0.1147413767857302,0.1861949203910403,-0.0294657048538942,-0.0142803924003477,1.584730002339247,0.0205341395817585,0.0
2024-01-18,80.03,79.38,0.0061825949256441,0.0017346058122083,0.0061825949256441,0.1561409021686093,0.0081551170240354,81.009,81.204,80.16366666666666,3,18,1,80.75646998188044,79.30903633220079,40.05655042412818,1.0033554500179065,1.585764839008344,83.27623652377156,79.13176347622843,0.0108378647959624,0.0118879091912104,0.0150075690008388,386539929.0,-1.133075289941572,0,0,-1,0,0,0.0015117157974301,0.3335946892446609,0.1278851916774433,0.1887147079707712,-0.0275820170109355,-0.0042304342416324,1.711444915920746,0.0159940022491565,0.0
2024-01-19,81.33,80.03,0.0087664932121825,0.0077687054506194,0.0012570711900511,-0.0138011176746423,0.0161133877997289,81.15899999999999,81.194,80.31766666666667,4,19,1,80.86074816699308,79.43942108496204,44.16154521510098,0.973395418749874,1.46329095495665,83.26153756407808,79.12646243592192,0.0117312131626562,0.0120110293598505,0.0149726989020771,386857988.0,0.1315574646506005,0,0,-1,0,0,0.0021242034237161,0.2845698059514178,0.1995829324217899,0.1906691800563597,-0.0055025678650036,-0.0024530847540782,0.7304769958473122,0.022255010451248,0.0
2024-01-22,82.55,81.33,0.0242667570706275,0.0166883707347,0.025795081006073,0.0813654862036401,0.0148892181874531,81.305,81.32849999999999,80.56633333333333,0,22,1,81.16788486390342,79.64010359560966,51.9966722129784,1.0361515718162335,1.3778630783285668,83.38057237995102,79.27642762004896,0.0116306281371385,0.0114418018162759,0.0144891044087208,387203008.0,1.19050381646787,0,0,-1,0,0,0.0103282921431206,0.536961523467173,0.2132761063009735,0.1816329729381198,0.0181302417365565,0.0336839469070873,-0.4627132932229064,0.0133252574197455,0.0
2024-01-23,82.17,82.55,0.0100503358535015,0.002774596146358,0.0013458128904726,0.1242403496394118,-0.0046138984230405,81.283,81.432,80.743,1,23,1,81.35008761592097,79.80332271847355,50.36319612590801,1.043198112574018,1.3109300851776573,83.43131146040722,79.43268853959279,0.0106210353388207,0.0115230161265617,0.0140262933147162,386812346.0,0.7382541586088721,0,0,-1,0,0,0.0054512416717141,1.0161589795781878,0.202121565552786,0.1829222101456147,0.0217607560308381,0.0258426966292135,-0.603465437301308,0.014847267859316,0.0
2024-01-24,83.49,82.17,-0.0090772181511166,0.0231606220707777,0.0056084028985984,0.7261969088541048,0.0159365922628125,81.453,81.56700000000001,80.945,2,24,1,81.73916259484443,80.04117286566881,62.947543713572045,1.142129754334988,1.2771700190091235,83.74079706599683,79.39320293400318,0.0114304529477581,0.0118852841421185,0.0142236685731488,387619924.0,1.7692543890872985,0,0,-1,0,0,0.000973591335037,3.29117907392003,0.1413511299878837,0.188673036608312,0.0517762660619802,0.0334199777200148,-1.592818767989123,0.0323990897113426,0.0
2024-01-25,85.83,83.49,0.030532153152376,0.0291741728940414,0.0079319843078547,0.1098240390728707,0.0276417315242195,81.806,81.73949999999999,81.248,3,25,1,82.48295121396362,80.41464558401276,71.73913043478264,1.3932912428447397,1.300394263776247,84.61819469687569,78.8608053031243,0.0140742097583498,0.0126700622917845,0.0147797131351115,388521247.0,2.841913040962278,0,0,-1,0,0,0.0156905018565097,2.808757018873104,0.1866583570479739,0.2011310035185546,0.0724728226914905,0.0418790968681719,-0.9996302575666476,0.053186531515787,0.0
2024-01-26,87.62,85.83,0.0171863702906299,0.0029110440375153,0.0356048626966291,-0.4598233328918159,0.0206406866556239,82.39000000000001,82.0135,81.628,4,26,1,83.41696008415205,80.87950715923775,72.78436845778091,1.7169842467444596,1.3837122603698897,85.91440556287272,78.11259443712727,0.0144160085192067,0.0132725686165334,0.0149550522120348,389090338.0,2.8744607679613976,0,0,-1,0,0,0.0051264126762204,0.988975429208843,0.1926957132918082,0.2106954949103287,0.0773392352145581,0.0667153640126614,-1.221194865748434,0.0207144487559917,0.0
2024-01-29,88.94,87.62,0.028904736909637,0.0142047039086169,0.0162792950317778,0.0435070952443172,0.0149527026967979,83.176,82.3275,81.93533333333333,0,29,1,84.42114915976076,81.39953895541596,72.82229965156796,2.056322249836896,1.5182342582632908,87.30888799088305,77.34611200911695,0.0134859653675805,0.0135183447453148,0.0129542235111405,389684735.0,2.6548825396063127,0,0,-1,0,0,0.0134672449212507,1.0117292586241915,0.1926948194438204,0.2145970700000388,0.0774076317383403,0.0759738688603919,-1.2265203652079462,0.0186642680458737,0.0
2024-01-30,89.48,88.94,-0.0021419319389132,0.0080591436868546,0.0127877903677134,-0.492626839750747,0.0060531515393784,84.08200000000001,82.69800000000001,82.21300000000001,1,30,1,85.34094022162243,81.92085902280849,76.90692792162352,2.341828408956772,1.6829530884019872,88.61344134580956,76.78255865419045,0.0121139200475183,0.013278737643129,0.0126839650886713,390047923.0,2.292981910742568,0,0,-1,0,0,-0.0037103665392399,-0.1585722190772605,0.1280534619860985,0.2107934251715485,0.0889619082390167,0.0902887778725478,-0.0668932953772168,0.0140388913723737,0.0
2024-01-31,85.45,89.48,-0.0037311366706754,-0.0156174175840396,-0.0406576852144012,0.5461806270777835,-0.046083727060329,84.68900000000001,82.8665,82.377,2,31,1,85.36076927223652,82.148545537466,58.84334643458733,2.21734658594292,1.7898317879101735,88.89865689799501,76.834343102005,0.0204727222840473,0.0172830383463849,0.0153565181868572,389420826.0,0.8565758628920005,0,0,-1,0,0,-0.0134108180599016,1.084665845098694,0.4619930576809622,0.2743597281847656,0.0234758653730986,0.0410575048732944,-1.826106643708244,0.039672322995904,0.0
2024-02-01,85.32,85.45,-0.0289608840660437,-0.0276695224905011,-0.0396353068573956,0.1757708548029243,-0.0015225159584501,85.21799999999999,83.1135,82.542,3,1,2,85.35335667728442,82.35315550279078,60.160734787600425,2.084178814795962,1.8487011932873316,89.1214711086213,77.10552889137871,0.0206703581081188,0.0164597044902616,0.0153524879821039,388673223.0,0.7345241713408763,0,0,-1,0,0,0.0036278525453481,1.48378757207604,0.4143611968779188,0.2612897084090734,-0.0059419783292555,0.0614580741477979,-1.6675108466095048,0.0501640881387717,0.0
2024-02-02,86.2,85.32,-0.0249112698896588,0.0093853883988592,0.0205062632980594,-0.5992769387292127,0.0102612840664977,85.70500000000001,83.432,82.69766666666666,4,2,2,85.50729182686906,82.60133901873976,64.54545454545453,2.026293195637578,1.884219593757381,89.38216001553309,77.48183998446692,0.0204473379654087,0.0163601303397021,0.015256585671789,389083813.0,0.9303951466091837,0,0,-1,0,0,-0.0195733708391934,-0.080501801686224,0.3852047745475798,0.2597090177727266,-0.0162063455832002,0.0797945634473256,-1.899318991063652,0.0394315545243617,0.0
2024-02-05,85.28,86.2,0.0176555329671732,-0.0084545063209335,0.0085932846644077,-0.0392487707328921,-0.010730217252113,85.978,83.6415,82.87833333333333,0,5,2,85.46596604016558,82.77415585624043,63.60582306830905,1.884459241076016,1.884267523221108,89.5392829018892,77.74371709811079,0.0208036100106925,0.0164244792845768,0.0148586336041241,388689026.0,0.5556325240371789,0,0,-1,0,0,-0.0122969837587007,-0.1666735861910036,0.3508769826643076,0.2607305256043336,-0.041151337980661,0.0516709828585522,-1.5679161713199172,0.0228658536585366,0.0
2024-02-06,83.88,85.28,0.0024634888404431,-0.0008144744181704,-0.0099265301129639,-0.1027978614417038,-0.0165527543838152,86.149,83.71600000000001,83.00433333333332,1,6,2,85.17760857831729,82.84550063970879,62.34906695938527,1.6401795417348808,1.8354499269238629,89.58479132180291,77.8472086781971,0.0216310626581967,0.0166344978576665,0.0152448709847809,388332806.0,0.0558888503636916,0,0,-1,0,0,0.0008208255159473,-0.399746510949196,0.3290155714095363,0.2640644670949336,-0.0625838176128744,0.0180847190192983,-0.9567918899975504,0.0323080591320933,0.0
2024-02-07,84.19,83.88,-0.0229922429869291,-0.0198678139161834,-0.0179485778777416,0.2134419346865812,0.0036889433158534,86.219,83.836,83.11766666666666,2,7,2,84.9980433822596,82.93224253392114,61.63310961968678,1.4548301528866148,1.7593259721164132,89.63672735910406,78.03527264089594,0.0211021314996075,0.0165265781909324,0.0151937686768355,388773782.0,0.1220536591654863,0,0,-1,0,0,-0.0056032427277062,-0.0390395932014015,0.1708130736257612,0.2623512954964265,-0.0147454651843184,0.0293434405184007,-0.1050455609624499,0.02969473809241,0.0
2024-02-08,83.32,84.19,0.0015573528155088,0.0039106526108076,0.0154815950687616,-0.0908805345563428,-0.0103875329568014,85.96799999999999,83.887,83.14899999999999,3,8,2,84.69294458548512,82.95725914463591,55.702005730659,1.2236324248386694,1.652187262660865,89.64867044490666,78.12532955509334,0.0190363343380083,0.0166952534782088,0.0149405500385058,388371115.0,-0.1968179212683841,0,0,-1,0,0,-0.0077206319040265,-0.2783313448453332,0.1775891537040655,0.2650289326711595,-0.0234411626816689,0.0123936816524907,0.5803274649544076,0.0186629860777723,0.0
