date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,417.39,411.49,0.0037518895395375,0.015517635842168,0.0099986056835019,0.6930115925205748,0.0142363180366263,405.821,399.3185,391.6173333333333,0,11,12,406.4304864388245,398.3526234519573,76.12265084075179,5.958361893206188,4.055527546039082,416.480360131053,382.15663986894697,0.0106351232257082,0.0094813270293854,0.009642621197723,42091874.0,2.1060071416502324,0,0,-1,0,0,-0.0071204646528469,1.2455116538735145,0.204950841091979,0.1505114005117718,0.0190683138825138,0.090360501567398,-1.8285582358832804,0.0243177843264094,0.0
2023-12-12,420.59,417.39,0.0213822541825066,0.012498083656252,0.0154646017240868,-0.1604068598376687,0.0076374509053355,408.376,401.1345,393.225,1,12,12,409.0049434499473,399.7872929066697,76.72580023139226,6.757962584607355,4.596014553752736,419.2515294706952,383.0174705293048,0.0095825965838637,0.0095084844671401,0.0096655838387684,42437374.0,2.147758276981306,0,0,-1,0,0,0.0,0.7669509397150372,0.0567347720283979,0.1509425114710406,0.0461136674542965,0.0945168761547869,0.9193419314145136,0.0215173922347179,0.0
2023-12-13,421.9,420.59,0.0090155161300746,0.0035356548323077,0.0038771405927014,-0.4708491385416914,0.0031098317030622,410.656,402.5565,394.802,2,13,12,411.3494991863205,401.2139191707556,76.14624505928859,7.411917968644161,5.159195236731021,422.5087770366518,382.60422296334815,0.0095221223599075,0.0083477023198008,0.0096605950384791,42653129.0,1.9389766856651471,0,0,-1,0,0,0.0013790151929433,-0.1225521025352745,0.0695954700373993,0.1325156661419398,0.0427840529919176,0.0722818075534996,0.2970637743651568,0.0211898554159753,0.0
2023-12-14,428.17,421.9,0.0087231502397679,0.0084582456207595,-0.0078662664628836,0.5489163907769349,0.0147519938516326,413.177,404.315,396.7796666666666,3,14,12,414.40777206153496,402.9530211597392,77.10980466527602,8.339980814044509,5.795352352193719,426.7641082931557,381.8658917068442,0.0099018069685914,0.0086374618450054,0.0091322643840431,43026682.0,2.1252514521721992,0,0,-1,0,0,0.0070158805404125,0.8681771350154117,0.0778521222816292,0.1371154560041618,0.0520405906779035,0.0894910941475828,-0.7112734831320173,0.0369245860289137,0.0
2023-12-15,425.92,428.17,0.0079007315289974,0.007554047101509,0.0278074388380364,0.0960587284468297,-0.0052687777751787,414.867,406.1285,398.5383333333333,4,15,12,416.5009044139831,404.4347617300786,75.54812337421036,8.792565883072825,6.3947950583695405,429.4331634366316,382.82383656336833,0.0099527889427967,0.0084093129199516,0.0092286869162072,42615466.0,1.6985012509462438,0,0,-1,0,0,0.0001401312562767,1.0146429266787822,0.1331371811627394,0.1334937040986869,0.0350676808670926,0.0930835365071218,-0.6862350145367102,0.0174211119459053,0.0
2023-12-18,425.97,425.92,-0.0027827487645208,-0.0102056545120288,-0.0098732911292573,-0.4634418037651933,0.0001173860476291,416.506,407.9025,400.08866666666665,0,18,12,418.2225581568952,405.8241319410413,80.62982768865126,9.050943747604094,6.926024796216452,431.5932300325175,384.21176996748255,0.0099987391029901,0.0084513863773723,0.0089539371028506,42874168.0,1.525280139126219,0,0,-1,0,0,0.0026296018031555,0.0120588198695691,0.1211242494488283,0.1341615995294779,0.0205563142384821,0.0908602012855643,0.3827595698441491,0.0169143366903773,0.0
2023-12-19,428.82,425.97,0.0020352074397333,0.0039806042136908,0.0101441996757231,-0.1970360535934628,0.0066683292055664,419.183,409.7945,401.81000000000006,1,19,12,420.14936576473247,407.307736331942,80.1542207792208,9.37758231670864,7.41633630031489,433.8362106624901,385.75278933750985,0.0061845678562005,0.0084325800196605,0.0087675889212243,43086604.0,1.5827076755967775,0,0,-1,0,0,0.004554311336479,-0.3043594557727723,0.1195013639736526,0.133863057856044,0.0195677500653843,0.0967824441147884,0.500947771911916,0.0107854111282123,0.0
2023-12-20,421.98,428.82,-0.0003739803236445,0.0049854549195801,-0.0062969450015892,0.1975113911210351,-0.0160793309119605,420.922,411.25,403.258,2,20,12,420.4822083529629,408.25433398794576,68.19747416762348,8.980987664961958,7.729266573244303,434.4887897139324,388.0112102860677,0.0094159634152691,0.0096091505053332,0.0095177223861755,42827779.0,0.9234560088615168,0,0,-1,0,0,-0.0024952194393918,-0.0380704755796137,0.1857444836139592,0.1525405352862151,0.0001896183929841,0.0740957568661389,-0.2013156347173321,0.022358879567752,0.0
2023-12-21,426.3,421.98,-0.0080038920873325,-0.0090947299058823,-0.0035379775474699,-0.1341315367985973,0.0101854042231827,422.853,412.793,404.8419999999999,3,21,12,421.53998865242414,409.4185705048525,67.10213776722097,8.912533306300475,7.965919919855539,435.707604949681,389.8783950503189,0.0095977331659893,0.0097032814574491,0.0095733747243536,43054115.0,1.1788987878831394,0,0,-1,0,0,0.0055926821176358,-0.284833225878816,0.1642383757949386,0.1540348178260484,-0.0043674241539575,0.0780396520331783,-0.661931449899023,0.0164672765657988,0.0
2023-12-22,433.45,426.3,0.0142961524189933,0.017578894726639,0.0014974510481534,-0.0310101323753981,0.0166331255434846,425.049,414.4865,406.74233333333336,4,22,12,423.7054452610743,410.9689853109911,70.8982665032394,9.327704013260243,8.23827673853648,438.2790032642405,390.6939967357594,0.0101721394883208,0.0100279007326508,0.0096493845060615,43273540.0,1.59407354403953,0,0,-1,0,0,0.0097349284541402,-0.3706932908275536,0.1978704988501322,0.1591879890638194,0.017679376408715,0.0847640022023124,-1.0452363924821404,0.0322297842888453,0.0
2023-12-26,437.48,433.45,0.0059065548985261,0.0068957100773657,0.0280336379515404,-0.5573112788995424,0.0092545411523757,427.058,416.43950000000007,408.565,1,26,12,426.2099097590608,412.6793733554433,83.04420817011754,9.868163068419449,8.564254004513074,441.0765696095807,391.8024303904194,0.0097899755721854,0.0099486946598276,0.0094167127613886,43399215.0,1.7080359258162694,0,0,-1,0,0,-0.0010381820279155,-0.9645507759458352,0.1985009699394774,0.1579306316377214,0.0270206822076672,0.0980372471261483,-1.727288117413655,0.0114519520892383,0.0
2023-12-27,441.73,437.48,0.0110244570862727,0.0087287167979635,0.0070191876705048,0.643157570467892,0.0096678452313467,429.172,418.774,410.48033333333336,2,27,12,429.0317443483224,414.5536073325115,83.56832971800438,10.51817329034293,8.955037861679045,443.7196363866869,393.8283636133131,0.0098786707366062,0.0094981721870467,0.0094634108349668,43638309.0,1.8404822105281136,0,0,-1,0,0,0.0007314620096918,-0.2387415102691915,0.2008774407988965,0.1507788090995772,0.0301058719276152,0.1181905629809638,-1.889939935219329,0.0131301926516197,0.0
2023-12-28,444.21,441.73,0.0092987972376816,0.0081818945608859,0.0117413717063527,0.009610956045893,0.0055985878903652,431.4030000000001,421.0295,412.172,3,28,12,431.7914271940819,416.4669229884785,83.59205776173287,11.10541009338442,9.38511230802012,446.6339029725144,395.4250970274856,0.0098583926157367,0.0094354785302469,0.0087445246312512,43879712.0,1.8106651441850528,0,0,-1,0,0,0.000362212211079,-0.2406275495111473,0.0640872936093456,0.1497835781515359,0.0526802218114601,0.1130293159609119,1.023993776734628,0.0096350825060219,0.0
2023-12-29,446.29,444.21,0.0020798018122018,0.0060648971249281,0.0036424967592986,0.2614687756593593,0.0046715413424003,433.215,423.196,413.9483333333334,4,29,12,434.4275313406124,418.3909924730928,82.8425821064553,11.604864453677578,9.829062737151611,449.68032497674136,396.7116750232587,0.0092583885770596,0.0093827085430835,0.0086882723290341,44193255.0,1.743974975407625,0,0,-1,0,0,-0.0031516625019697,0.7762311210179129,0.0756654469332126,0.1489458805752009,0.0468918601923529,0.1075292833035537,1.1219519333088877,0.0120549418539514,0.0
2024-01-02,438.3,446.29,-0.0032346017186322,-0.0062893992923169,-0.0118812379144493,-0.0096398953137622,-0.0180653575063739,434.453,424.66,415.57,1,2,1,435.1316165514101,419.67544457160295,68.98492827310699,11.226546764976376,10.108559542716566,451.081874510177,398.2381254898231,0.0113255669643878,0.010394417199826,0.0093114464864763,43882720.0,1.0324778429135473,0,0,-1,0,0,-0.0110018149633646,0.6860318597580409,0.182517088019383,0.1650062576051521,0.0111892951897567,0.0715857415285317,-2.0331040888931047,0.0177960301163586,0.0
2024-01-03,439.34,438.3,-0.0129063472057689,-0.0080252910434717,-0.0098292174783328,-0.0042565546211231,0.0023699933612761,435.79,426.148,417.1983333333334,2,3,1,435.8967771784264,420.9441255669834,67.71876771876774,10.885169125509949,10.263881459275243,452.3450730385942,399.95092696140586,0.0112857801903064,0.0103859337985437,0.0093100713673494,44191936.0,1.0071354139880575,0,0,-1,0,0,-0.0058863791923339,0.6156865769535405,0.1720680341878806,0.1648715877847623,0.0042516229313338,0.0726597978416914,-1.896252595940394,0.019392725451814,0.0
2024-01-04,438.19,439.34,0.0111375991539979,0.0029154869057592,0.0111538117296022,-0.2087743912147867,-0.0026209945149174,436.727,427.955,418.7720000000001,3,4,1,436.3137267823489,422.0567626271781,65.4407582938389,10.401922608828158,10.291489689185829,452.0550227123712,403.85497728762886,0.0113452711413609,0.0091579727769485,0.0093757527438217,43940983.0,0.8493767928895812,0,0,-1,0,0,0.002867938271043,-0.1619171925719517,0.1535243235110298,0.1453783108878331,-0.0080139451701265,0.0898893172490984,-1.6958712594783265,0.0112964695679955,0.0
2024-01-05,435.47,438.19,-0.0055076495081694,-0.0095236655518558,-0.0130480579473284,-0.4193323179871144,-0.0062266986888804,438.076,429.499,420.192,4,5,1,436.16032191283085,422.9221327802634,57.4186991869919,9.687790179988212,10.170749787346304,451.1261076490391,407.8718923509609,0.0099428836721669,0.0094404469461988,0.0095508605730263,43775985.0,0.5521773967093887,0,0,-1,0,0,-2.282115064239464e-05,-1.262300433202702,0.141108620685954,0.1498624493096484,-0.0196753787622969,0.0763241800341087,-1.0940884559172137,0.0147656554986566,0.0
2024-01-08,441.3,435.47,-0.0062038772778315,0.006834489552985,0.006797966057599,0.2384275524343664,0.0132990086932598,439.576,431.2145,421.72066666666666,0,8,1,437.0948088377707,424.1078016331497,64.56991284577495,9.482953773575275,10.0331905845921,450.6565905037979,411.7724094962022,0.0102363471246598,0.0096763757703696,0.0097070111840525,43985409.0,1.037491312781397,0,0,-1,0,0,0.0,-0.7192581184093172,0.182161839945706,0.1536077032848546,-0.0111810706043156,0.0843018255976806,-0.0175889263022105,0.0147065488329934,0.0
2024-01-09,438.25,441.3,0.0035988165052204,-0.0040587324012649,0.0034160633896056,-0.2643488131752873,-0.0069353924741576,440.056,432.55250000000007,423.00966666666665,1,9,1,437.3048435945397,425.0202015277852,61.0075295804948,8.97109671700025,9.82077181107373,449.843283520038,415.26171647996216,0.0095436888496094,0.0098293549757401,0.0098078201560487,43824633.0,0.6590216103737833,0,0,-1,0,0,-0.0096532970768184,-1.2855428122962531,0.1323439129757949,0.1560361728839023,-0.0001140771161305,0.0650319570341928,1.3098824760411605,0.0073245864232743,0.0
2024-01-10,440.83,438.25,0.0028332514497301,0.004126389417329,-0.0001602252312387,-0.0438260169338148,0.00586978979774,440.391,433.7245,424.4233333333333,2,10,1,437.9457811228051,426.0401885259926,60.81787065393624,8.673646353962795,9.591346719651543,449.82456273279627,417.6244372672037,0.0092771233622984,0.009501575247315,0.0097524992531996,43978515.0,0.8826673681868221,0,0,-1,0,0,6.845407872212827e-05,-1.2784403186799471,0.1385130305955382,0.1508328310065756,0.0033914508125825,0.0561585088286733,0.8580237898914782,0.0115688587437333,0.0
2024-01-11,440.23,440.83,0.007976680516332,0.0001812258405856,0.0014493326366729,-0.2934127969575936,-0.0013619959883585,440.241,434.70650000000006,425.9296666666667,3,11,1,438.3610936459314,426.9556602339931,68.5203978079968,8.29389297717887,9.331855971157008,449.7976410401837,419.6153589598164,0.0087404506231726,0.0094715280989874,0.0095369519801934,43863763.0,0.7320188692548002,0,0,-1,0,0,0.0021777102284328,-1.5973613942848808,0.1368903870782833,0.1503558473140874,0.0046555147310527,0.0466963075679403,0.7612767160956521,0.0103273288962586,0.0
2024-01-12,440.46,440.23,0.0034572008539276,0.0029141038298753,0.0037335048608573,0.391394418367754,0.0005223177400195,439.866,435.6345,427.3083333333333,4,12,1,438.7427129830348,427.82690796083233,65.67065073041171,7.920195682237875,9.049523913373182,449.654408363691,421.6145916363089,0.0085023337088321,0.0094779192226091,0.0094696426511224,44033486.0,0.6883782511014378,0,0,-1,0,0,0.0070190582195669,-0.8431733645698875,0.1222491251353548,0.1504573032562942,0.011458883505178,0.0439914671723156,0.5195542006704766,0.0095354856286609,0.0
2024-01-16,436.57,440.46,-0.0103164991207137,-0.0092914304083052,-0.0070731430869016,-0.0248400695944375,-0.0088709063763099,438.89400000000006,436.0545,428.4286666666666,1,16,1,438.3476742588466,428.3909784149722,53.72137404580155,7.22684087073435,8.684987304845416,449.6290744917312,422.4799255082689,0.008604872084849,0.0092906138034791,0.0096437199591694,43867927.0,0.0759508153001756,0,0,-1,0,0,-0.0038368977886754,-0.8218726523902385,0.0938053474622758,0.1474839219068977,-0.0107183322003172,0.0196183758787396,0.2581460477753794,0.0073184140000459,0.0
2024-01-17,425.41,436.57,-0.0107234719133091,-0.0034438358646272,-0.0247402027371558,0.3196144119949559,-0.025895319197331,437.605,436.029,428.975,2,17,1,435.9953698481472,428.1986572269095,37.69622833843013,5.711000595388441,8.090189962954021,449.6854030094997,422.37259699050026,0.0103294690485144,0.0109697283954991,0.0106514983591609,43640019.0,-1.5551679300344483,0,0,-1,0,0,-0.0056806468607554,0.1907136308425808,0.1937737838029502,0.1741390397064867,-0.0292983456930975,-0.0011974079639368,-1.3027003539787294,0.0290073105944852,0.0
2024-01-18,432.54,425.41,-0.0162805365633277,-0.0094802670341497,-0.0032259231856185,-0.1678178422116724,0.0166213978674382,436.925,436.3575,429.74033333333335,3,18,1,435.36712078484766,428.4787438574315,41.15155016368185,5.0270687489449415,7.477565720152206,449.2921029174288,423.4228970825711,0.0120149556350683,0.011592852043676,0.011016099559315,43832717.0,-0.5902771077504071,0,0,-1,0,0,0.003925624691474,-0.3540432394868835,0.2441585611864659,0.1840308209612022,-0.0188054352017783,0.0154236213817873,-0.2230189825807175,0.0221482406251444,0.0
2024-01-19,435.63,432.54,0.0186045404165327,0.0061292931341646,0.0148886124937507,-0.1208182863676586,0.0071184515662133,436.669,436.698,430.8596666666666,4,19,1,435.4149170057844,428.9401152214682,41.83479253901788,4.6804319034528135,6.918138956812328,449.1465494399097,424.2494505600904,0.012306470155836,0.0116053482734241,0.0103635238518213,44003485.0,-0.1715862567209743,0,0,-1,0,0,0.0059185277662181,-0.685067755629072,0.2564364502039076,0.1842291924586392,-0.0104490834336596,0.0158807891422974,-0.5968245657936989,0.0135107774946628,0.0
2024-01-22,438.66,435.63,0.0079891461796319,0.0142095366586642,0.0170373254195676,0.1505587538512425,0.0069313663225237,436.988,437.532,431.9953333333333,0,22,1,436.0049320956417,429.5672045620187,42.86782576182461,4.597221475748711,6.453955460599605,447.88786912157263,427.1761308784274,0.0123341528097035,0.0109728536481175,0.0103717894784715,44202000.0,0.2178474808358134,0,0,-1,0,0,0.0067947570185707,-0.167701023227716,0.2643572883923934,0.1741886515537605,-0.0040866366979974,0.0395279397127825,-0.8688024930549196,0.0107915013905987,0.0
2024-01-23,441.98,438.66,0.0039594098965861,-0.0008225058675542,0.0008791008620773,0.2187665580858158,0.0075400066518792,437.0559999999999,438.316,433.1616666666667,1,23,1,437.0913080782523,430.3680300741465,53.768947152806255,4.744481437225545,6.112060655924793,447.3858213294062,429.24617867059374,0.0117999189108385,0.0108832338783992,0.0103933794646951,44449060.0,0.8079541739417951,0,0,-1,0,0,0.0038070487393424,0.6441612287827774,0.2581697891261042,0.1727659818143839,0.0123920562567285,0.0367816091954023,-1.8514462086026489,0.0090162450789628,0.0
2024-01-24,417.92,441.98,0.0170008935891435,0.0129326918663515,-0.0477271423960054,0.6783597630591414,-0.0559746055371474,435.023,437.5395,433.376,2,24,1,433.6056157003882,429.5649313596855,35.091870824053444,2.8864716470751546,5.4669428541548655,450.2798436704858,424.79915632951423,0.0209854728306878,0.0161318184164604,0.0146196091845138,43962193.0,-3.079901218905172,0,0,-1,0,0,0.0133490203176613,3.092550896077653,0.4593824198849623,0.2560846783512373,-0.0176065442749348,-0.0358288153189525,-2.117130042708811,0.0721669218989279,0.0
2024-01-25,424.91,417.92,-0.0650566512355473,-0.0413216951290375,-0.0044145945015784,-0.4716213950061365,0.0165873551452116,433.4309999999999,436.911,433.6266666666667,3,25,1,432.024594663954,429.2646132074478,41.45211122554068,1.9554785448539749,4.764649992294688,450.8477230158682,422.9742769841316,0.0218458524279844,0.0164800070725348,0.014703109329218,44265993.0,-1.722212601389236,0,0,-1,0,0,0.0041874042879019,0.859212208693298,0.4592877198158691,0.2616120019110776,-0.0176399870532204,-0.0287327420682088,-2.1179542084871734,0.0326422065849238,0.0
2024-01-26,418.96,424.91,0.012738120906919,-0.0082010763509889,0.0013216231453582,-0.3552793227666126,-0.014101931821991,431.304,435.7725,433.57233333333335,4,26,1,429.6492138159623,428.5997994521286,39.7973056482511,0.7291394642549562,3.957547886686741,451.6383532704668,419.9066467295333,0.0220760050105147,0.0164971431412677,0.0148803638706241,44053036.0,-2.1193313354656365,0,0,-1,0,0,0.0003294815372666,-0.2057239873433735,0.4537611626350069,0.2618840285689768,-0.0382664187498565,-0.0515473252892039,-1.491965450286978,0.0234151231621157,0.0
2024-01-29,429.17,418.96,-0.0164622532638399,0.0074328930665915,0.0010800303458315,-0.0081758199771413,0.0240776608586778,430.175,435.0205,433.8146666666667,0,29,1,429.56208403124185,428.63658658424936,42.88896705358189,0.5744961451047175,3.2809375383703365,450.62607724189047,419.4149227581095,0.0239160978552625,0.0174867172074821,0.0155267639214806,44264259.0,-0.7497960388540177,0,0,-1,0,0,-0.0020288333015084,-0.2082486360761904,0.502758422827846,0.27759302986747,-0.0216340673870423,-0.033857860021161,-1.2665276941379493,0.029219190530559,0.0
2024-01-30,428.27,429.17,0.0240092820071475,0.0036726291251866,0.0190083655131845,-0.1730991249508823,-0.0020992730232343,429.345,434.1195,433.818,1,30,1,429.3271596619251,428.6129358368785,43.99807553524175,0.3749950130627439,2.699749033308818,449.0517561132455,419.18724388675446,0.0238072796601448,0.0174246752278773,0.0153000108622457,44086609.0,-0.7834716945165768,0,0,-1,0,0,-0.00209707109071,-0.5373595499972189,0.4933967378025832,0.2766081439741868,-0.0310195031449387,-0.0403773331242018,-1.0496635625649102,0.0142900506689705,0.0
2024-01-31,418.47,428.27,0.0034498064562831,-0.0029044458407891,-0.0162894590657805,0.4325387618154594,-0.0231486350344218,428.651,433.128,433.56966666666665,2,31,1,427.3531306324842,427.9585528796605,37.627268702965935,-0.56734912187693,2.0463294022716685,449.4593526045676,416.7966473954325,0.0235216316673605,0.0176986226033319,0.015842539981685,43812821.0,-1.7950748299807695,0,0,-1,0,0,0.0034557638872674,0.6643034007350023,0.3171772648856323,0.2809569237408176,0.0013160413476263,-0.0452429842573579,0.1248759430030351,0.0280426314909073,0.0
2024-02-01,427.58,418.47,-0.0249986512711618,-0.0045478476146533,-0.0051446056253998,0.0923379765747246,0.0215362026000083,428.155,432.5400000000001,433.6233333333333,3,1,2,427.39437960839615,427.9341301132308,43.60271063012034,-0.5724637675205031,1.522570768313234,448.77617533391606,416.3038246660841,0.023999613139046,0.0184745829804272,0.0163549082935537,44113094.0,-0.6109813300228509,0,0,-1,0,0,0.0016010705665877,1.0038687538683464,0.3350302759192239,0.2932749128510211,0.0062836836035864,-0.0267674238630672,0.1058465971093914,0.0279012114691987,0.0
2024-02-02,432.74,427.58,0.015083456508102,0.015816289443285,0.0217635152177511,-0.5287852956506788,0.0119956803870215,427.866,432.2675,433.754,4,2,2,428.3663105886877,428.2441862349579,46.281310211946064,-0.1583232332808393,1.1863919679944197,448.2858840107474,416.2491159892527,0.0242321179320862,0.0187052989770476,0.0164569985566597,44290051.0,0.058994715032796,0,0,-1,0,0,-0.0048411993077318,-0.4849163862308325,0.3095173296275431,0.2969374157542743,0.0328909681115143,-0.0124375271001163,-0.968403143324904,0.0221842214724777,0.0
2024-02-05,430.41,432.74,0.0128428421908383,-0.0083407944008529,-0.0039015355041969,-0.0109836578291063,-0.0053988429808752,427.041,432.01450000000006,434.035,0,5,2,428.7378904816536,428.3839161552832,46.98748043818468,-0.0179188462465731,0.9455298051462212,447.9796600615043,416.0493399384958,0.0241301247055353,0.0186928827079802,0.0162053382269361,44115027.0,-0.2010001771130194,0,0,-1,0,0,-0.0039977815778527,-0.5171181549890127,0.2719773824203721,0.2967403135932914,0.0028892979472003,-0.0116196293659723,-0.2088866887004121,0.0177621337794195,0.0
2024-02-06,434.04,430.41,0.0015764463679773,0.0073279029698719,0.0165035516418908,-0.058165841856731,0.0083984529735985,426.247,431.6515,434.293,1,6,2,429.7019103940802,428.7488247904262,54.55601309259845,0.381861443837181,0.8327961328844131,447.0477186403359,416.255281359664,0.0241682981977308,0.0185324801344226,0.0161723859208463,44280161.0,0.3102709900134223,0,0,-1,0,0,0.0029739085987778,-0.6067100709195853,0.2754208432484667,0.2941940016775629,0.0134728092091438,-0.0164513936097892,-0.7731318291210351,0.0086858354068749,0.0
