date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,9.25,9.0,0.1004504039805409,0.0299167610379926,0.0537752654104108,0.91630870277926,0.0273989741881143,8.784,8.58225,8.4425,3,14,12,8.772741502701725,8.570017375530208,61.194029850746254,0.1494228908633417,0.0975946773793455,9.235730358501582,7.928769641498418,0.0463284730219393,0.0340796686558624,0.0304920522069107,-1102759.0,2.0436727479648744,0,0,-1,0,0,0.0233333333333334,2.117761326145755,0.7556290827079122,0.5409979681613691,0.0523321956769056,0.1419753086419752,0.2092241410511008,0.0767567567567568,0.0
2023-12-15,9.72,9.25,0.0129451645920369,0.0392207131532813,0.0563996884621248,0.203199735889503,0.049562066948014,8.936,8.66175,8.493833333333333,4,15,12,8.94497032039232,8.644209802915356,68.29268292682926,0.2167826589159656,0.1214322736866695,9.455404273133558,7.868095726866441,0.0471461602741029,0.0354269385571495,0.0316327453230338,-1034575.0,2.66677830844846,0,0,-1,0,0,0.0086486486486486,2.280009152784445,0.8071466644157947,0.562385214807499,0.0921348314606742,0.1955719557195572,-0.3908814253334758,0.0596707818930041,0.0
2023-12-18,9.37,9.72,0.0481264416831663,-0.003041056575779,-0.0043103515011223,-1.2244297580487051,-0.036672522222017,8.969999999999999,8.71775,8.5295,0,18,12,9.022248443957352,8.691034976920818,62.531017369727024,0.2391667203940528,0.1449791630281462,9.546359964750735,7.889140035249265,0.0396468095721394,0.0368252032978521,0.032508057507589,-1054616.0,1.5743233312339178,0,0,-1,0,0,0.0072016460905348,-0.127120022307537,0.7314062659488202,0.5845819794330738,0.1088757396449704,0.1357575757575757,-0.1213355556190163,0.0629669156883671,0.0
2023-12-19,9.75,9.37,-0.016997576368571,-0.0050890695074711,0.0237017620644762,-0.0306017090353613,0.039754188759425,9.038999999999998,8.78575,8.5745,1,19,12,9.15456690869238,8.759355300990443,64.30260047281322,0.2842919341401995,0.1728417172505569,9.717862908227444,7.853637091772556,0.0412501986881034,0.0375317426139483,0.0331451843085844,-1035179.0,2.0689553625722645,0,0,-1,0,0,0.0272145144076841,-0.1979752931109638,0.6721635508256318,0.595797943364355,0.1676646706586826,0.1620977353992847,-1.1811741814935364,0.0326051282051281,0.0
2023-12-20,10.03,9.75,0.0188039112765141,0.0370598243839422,0.0337619807277978,0.0361746945494221,0.0283133169640883,9.160999999999998,8.86375,8.623166666666666,2,20,12,9.3137365616574,8.841332378345898,70.67137809187274,0.3387428345493983,0.2060219407103252,9.93527068526342,7.792229314736579,0.0396449896149623,0.0378119740086079,0.0333109473114584,-1015026.0,2.176812853058998,0,0,-1,0,0,0.0059179487179487,-0.2057727753360348,0.5393322222440892,0.6002464788432886,0.1144444444444443,0.1841794569067294,-1.8012245907132058,0.0361216350947158,0.0
2023-12-21,10.24,10.03,0.0392199288398633,0.0309802123477371,0.0392199288398633,-0.6910157762486282,0.0207210176375177,9.306,8.949749999999998,8.6945,3,21,12,9.48214809590151,8.931568999097776,73.28767123287668,0.394295615957752,0.2436766757598105,10.170769742070677,7.7287302579293184,0.0392802862093547,0.0378933828039474,0.031371948842091,-1004928.0,2.113397442390109,0,0,-1,0,0,0.0169491525423728,-0.7124183168373299,0.53719379127374,0.601538803405298,0.107027027027027,0.2018779342723005,-1.6222698596795186,0.0283203125,0.0
2023-12-22,10.73,10.24,0.0068393036502414,0.0226211342344013,-0.026827242233144,0.6411656548995304,0.0467419370312453,9.489,9.06125,8.785166666666667,4,22,12,9.709030260283054,9.047596805607595,71.03960396039601,0.4724147966513889,0.2894242999381262,10.49762656329355,7.624873436706448,0.0404950554757151,0.0386934150774291,0.0319549210916673,-985755.0,2.323555037926304,0,0,-1,0,0,0.0029296874999999,-0.2879183748196295,0.527166063813043,0.6142389220240477,0.103909465020576,0.2623529411764707,-1.7086276225250685,0.0745573159366263,0.0
2023-12-26,10.91,10.73,0.0549380560460016,0.0248517161557634,0.0876825179544188,-0.5901992113075029,0.0166362432023722,9.735,9.18825,8.883166666666666,1,26,12,9.927388394777044,9.167751850407107,72.07637231503575,0.5425946129025139,0.3400583625310037,10.805106192544187,7.571393807455813,0.0322994693095238,0.0381454589949848,0.0318432324575151,-975129.0,2.129750324041817,0,0,-1,0,0,0.0111835973904938,-0.7664574091275759,0.2075974239147734,0.6055403888828504,0.1643543223052295,0.3034647550776583,0.3382551979539595,0.0146654445462878,0.0
2023-12-27,10.74,10.91,-0.0151183162930031,-0.0063839706099233,-0.0141962323180347,0.1476765939305958,-0.0157047107642607,9.974,9.30725,8.9775,2,27,12,10.075135959363037,9.269187214896972,73.47931873479315,0.5778341314707447,0.3876135163189519,11.01520499447672,7.599295005523279,0.0328093750132652,0.0385805673906801,0.0320381756207997,-987446.0,1.677737416540022,0,0,-1,0,0,-0.0204216315307057,-0.6878684062858316,0.3662104624371732,0.6124475205330467,0.1015384615384615,0.2846889952153111,-0.7179672568812182,0.022607076350093,0.0
2023-12-28,10.71,10.74,0.0114248679576516,-0.0110396705373302,-0.011026963811319,0.0663534680745801,-0.0027972046210611,10.145,9.41575,9.064833333333333,3,28,12,10.19056578493339,9.362142878452008,73.30097087378641,0.5964652741498924,0.4293838678851401,11.192788562505516,7.638711437494482,0.0282329770651135,0.0386905337913846,0.0320470887896459,-1000608.0,1.4566369321498434,0,0,-1,0,0,0.0065176908752328,-0.6463664644679993,0.3853687366922253,0.6141931830260687,0.0677966101694917,0.2540983606557379,0.3640732942890504,0.0224089635854341,0.0
2023-12-29,10.01,10.71,-0.0158511477376186,-0.0158511477376186,-0.0544352065550171,-0.1865547863039653,-0.0675932911325283,10.221,9.5025,9.1285,4,29,12,10.157735642218228,9.403940112100264,61.78343949044584,0.5484245423554945,0.453192002779211,11.213220069998258,7.791779930001744,0.0382125751628742,0.0413722440389722,0.0348503458772863,-1011530.0,0.5933174093181891,0,0,-1,0,0,-0.0065359477124183,-0.7067374122328804,0.6650560384287953,0.6567640134467706,-0.0224609375,0.2096676737160119,-0.4983868280359375,0.062937062937063,0.0
2024-01-02,9.9,10.01,-0.0827484325169943,-0.0610358905863691,-0.0345562838619262,0.2886658403619137,-0.0110498361865849,10.239,9.5875,9.1875,1,2,1,10.110874616360368,9.435943975835732,66.5903890160183,0.4957610112646637,0.4617058044763016,11.191322735972143,7.9836772640278575,0.0355288408992721,0.0414220416109307,0.0350107298037058,-1026107.0,0.3896939393499506,0,0,-1,0,0,-0.0214785214785214,-0.4495065535847607,0.4834201114771698,0.6575545253945523,-0.0773532152842497,0.2073170731707319,-1.2863627087900673,0.0343434343434343,0.0
2024-01-03,9.68,9.9,0.0146949692719784,-0.0070175726586465,-0.0124766838231981,0.215527326310967,-0.0224728558520586,10.27,9.62,9.235166666666666,2,3,1,10.03253377702212,9.451689525781816,64.81069042316258,0.431300854298744,0.4556248144407901,11.20245645155017,8.037543548449833,0.0341116688221094,0.0359979135113792,0.0353833657718425,-1044190.0,0.0758314706748775,0,0,-1,0,0,0.0040404040404039,-0.1530000531440044,0.3889881073520994,0.5714491612099288,-0.1127406049495876,0.0719822812846069,-1.778727232640619,0.0402789256198346,0.0
2024-01-04,9.78,9.68,-0.0162275366217566,-0.0101113096043205,0.0237878584047211,-0.9094294051670644,0.0102775827582402,10.273,9.656,9.2815,3,4,1,9.986618544836276,9.472870846699116,59.89847715736039,0.3838599808434093,0.4412718477213139,11.217435237209704,8.094564762790297,0.0317493037497593,0.0360241007038664,0.0353327108251543,-1036907.0,0.1588282332113724,0,0,-1,0,0,0.0103305785123966,-0.8304842427641714,0.4589595266697976,0.5718648700030646,-0.0893854748603353,0.0794701986754966,-1.3383576311584218,0.0061349693251534,0.0
2024-01-05,9.72,9.78,-0.009245058144051,0.0030340106176425,-0.0332671009829389,1.6232917978691184,-0.0061538655743781,10.242,9.7015,9.323166666666667,4,5,1,9.938142445775137,9.48881466304111,56.26666666666667,0.3375304078417258,0.4205235597453963,11.211317346917422,8.191682653082577,0.0302159821288233,0.03533255964759,0.0353900868048941,-1073830.0,0.0245062755938955,0,0,-1,0,0,-0.00920245398773,0.9920762903970112,0.4524564425774801,0.5608869960652746,-0.0924369747899159,0.1032917139614075,-1.3138674639858934,0.0421707818930039,0.0
2024-01-08,9.58,9.72,0.0020618564005587,0.004801068487421,0.0126052089189821,-1.5020211746292098,-0.0145080264895786,10.175999999999998,9.741,9.3585,0,8,1,9.873025637452384,9.4946975880062,47.953216374269,0.2862177177937788,0.3936623913550728,11.190542940668625,8.291457059331378,0.0291911115033798,0.0355766383472028,0.0355697872292865,-1082052.0,-0.2221389866874004,0,0,-1,0,0,-0.0010288065843621,-0.814336126134085,0.1926904028394822,0.5647616253022961,-0.0429570429570429,0.0898748577929466,0.9808995636165946,0.0352192066805846,0.0
2024-01-09,9.6,9.58,-0.0260838992394466,0.0152699165612453,-0.0126052089189821,0.8265113249496872,0.0020855064910213,10.063,9.776,9.395166666666665,1,9,1,9.82338461246104,9.5014912920058,53.72168284789645,0.2443491689779353,0.3637997468796454,11.17288977826875,8.37911022173125,0.0226125544156762,0.0355357341382193,0.0355494848629946,-1063262.0,-0.2519883855376585,0,0,-1,0,0,-0.0125260960334028,-0.1890660706546928,0.2048163757532828,0.5641122911150196,-0.0303030303030303,0.0786516853932584,0.0307410803704812,0.0635416666666666,0.0
2024-01-10,9.68,9.6,0.0167718816138279,-0.029221222683745,0.004219415542708,-0.793729348925791,0.008298802814695,9.94,9.8375,9.438833333333331,2,10,1,9.79731468292267,9.513007982844137,48.74551971326164,0.2151433353589347,0.3340684645755032,11.0893596692837,8.5856403307163,0.0216025023193811,0.0330990539938467,0.0353532459266316,-1054766.0,-0.2516256476097201,0,0,-1,0,0,0.0020833333333332,-0.7779912460415715,0.163747546960092,0.5254311929953058,0.0,0.1455621301775149,-0.601008809084431,0.0289256198347106,0.0
2024-01-11,9.715,9.68,0.0020768439448392,-0.0010230179920346,0.014629310015959,0.3089065033946174,0.0036091815409177,9.8375,9.90575,9.484,3,11,1,9.782348376936728,9.52603972588645,43.811394891945,0.1926015188727241,0.3057750754349475,10.94732408711408,8.864175912885923,0.0220646321191326,0.0328071265707152,0.0353329615598547,-1043195.0,-0.3662725529751189,0,0,-1,0,0,-0.0041322314049585,-0.5493215468767546,0.1427635607358567,0.5207969888203913,-0.006646216768916,0.1634730538922155,-0.7509244389890216,0.0133813690169839,0.0
2024-01-12,9.81,9.715,0.0225650599920897,0.0091697025598525,0.0046571882365049,-0.8468946345752886,0.0097311907478683,9.7475,9.94625,9.526333333333334,4,12,1,9.787375944766412,9.544359743571196,41.1522633744856,0.1803240100146084,0.2806848623508797,10.898714255442114,8.993785744557888,0.022849479611017,0.0284306461787726,0.0352153378529399,-1038234.0,-0.2860999753460692,0,0,-1,0,0,0.0149253731343283,-0.8910611162047013,0.15313680935219,0.4513225164114073,0.0092592592592593,0.09,-1.6492657830384323,0.0178389398572883,0.0
2024-01-16,9.75,9.81,-0.0246419039369289,0.0040485885260003,-0.01090070487619,0.8920112570711098,-0.0061349885675159,9.7215,9.97125,9.5755,1,16,1,9.780580318445248,9.557626856889184,25.499999999999982,0.16386357988344,0.2573206058573917,10.8715883866783,9.070911613321702,0.0111562423265818,0.0279896275222483,0.0346196887117998,-1050339.0,-0.4914818767558701,0,0,-1,0,0,-0.0193679918450561,-0.3711689642862184,0.0995341263904818,0.4443215622791885,0.0177453027139875,0.0540540540540539,-0.9303711489748672,0.0328205128205128,0.0
2024-01-17,9.76,9.75,0.0134230203321407,0.0,0.0057247098835604,-0.0160722950083139,0.0010251154152453,9.7075,9.97325,9.6275,2,17,1,9.776838442364294,9.570683188702786,18.579234972677583,0.1498975610640496,0.2358359968987233,10.871413477090398,9.075086522909602,0.0107899992610839,0.0256289142286623,0.034516648091104,-1038427.0,-0.4748578748510775,0,0,-1,0,0,0.0,-0.3605208421654871,0.1007879650377724,0.4068464005298714,0.0166666666666666,0.0041152263374484,-0.7496135357530236,0.0271516393442623,0.0
2024-01-18,9.76,9.76,0.0102041701742416,-0.0025588265616679,0.0128900985586714,-0.7412995360839116,0.0,9.7155,9.99275,9.651833333333334,3,18,1,9.773776907388967,9.582897176528412,20.481927710843365,0.13724728921337,0.2161182553616527,10.851852806175788,9.13364719382421,0.0079268759558985,0.0241498752100241,0.0295114079902023,-1038427.0,-0.5418443481428323,0,0,-1,0,0,0.0092213114754098,-1.1256410455446564,0.0916625214514863,0.3833673839938066,0.0082644628099173,0.0416221985058697,0.1455487054420882,0.0117520491803279,0.0
2024-01-19,10.05,9.76,-0.0050890695074711,0.0175967039262084,-0.0010251154152452,0.19831350856193,0.0292802340800838,9.7425,10.00775,9.684833333333334,4,19,1,9.8239992878637,9.613032842558836,32.812500000000014,0.1489059390259335,0.2026757920945088,10.8594509297191,9.1560490702809,0.0118840765971679,0.0233550568529892,0.0299115498195987,-1031506.0,0.0992132297282696,0,0,-1,0,0,0.0040983606557378,-0.8614149647170507,0.2217127916787659,0.3707500337327057,0.0344827586206897,0.0307692307692308,1.4080233595634266,0.0298507462686567,0.0
2024-01-22,10.5,10.05,0.0756374142056199,0.0504471653770614,0.0263173083173733,0.4191931117087188,0.0438026226583928,9.8205,10.03125,9.741166666666668,0,22,1,9.946908508252118,9.670256530135688,64.67065868263474,0.1922407109414621,0.2005887758638995,10.911009985211376,9.151490014788624,0.017304687284827,0.0245741509022901,0.0302014524969704,-1020981.0,1.0656315537865142,0,0,-1,0,0,0.0517412935323382,-0.2991400472651302,0.3516655863208637,0.3901025518081994,0.0703363914373087,0.0468594217347957,0.7922014351509943,0.0533333333333333,0.0
2024-01-23,10.1,10.5,-0.0114178214713263,-0.0114178214713263,0.0089508305200845,-0.7840963371461893,-0.038839833316264,9.8725,10.02425,9.784833333333331,1,23,1,9.97474332493355,9.697981915288224,55.10204081632651,0.1920928460782285,0.1988895899067653,10.89923135318487,9.14926864681513,0.0217464365029307,0.0257695054925608,0.0312425543475029,-1025786.0,0.1731465470076013,0,0,-1,0,0,-0.0047619047619048,-1.0494921205214505,0.5057484244160658,0.4090782176545747,0.0358974358974357,-0.013671875,-0.4191589724600396,0.0346534653465346,0.0
2024-01-24,9.51,10.1,-0.0440168854167742,-0.0440168854167742,-0.0644065166492268,1.4120270154056762,-0.0601915472899147,9.863499999999998,9.96325,9.805166666666668,2,24,1,9.890244538581994,9.68585404978576,46.351931330472105,0.1427223782101307,0.1876561475674384,10.800351987121203,9.126148012878794,0.0297491901075207,0.026254382300796,0.033280437979458,-1045507.0,-1.0829026975762566,0,0,-1,0,0,-0.0099009900990098,1.016784716741953,0.6944274133294326,0.4167753983611331,-0.0256147540983606,-0.1136999068033551,-0.1844348195585631,0.0557308096740272,0.0
2024-01-25,9.51,9.51,-0.0502412164367467,-0.0502412164367467,0.0021097054238496,-0.6286910622900407,0.0,9.8465,9.89325,9.8405,3,25,1,9.821109167930722,9.674508627218936,43.94618834080718,0.1024153463680583,0.1706079873275624,10.624451426636972,9.162048573363029,0.029589347644866,0.0257624571123501,0.0317319180779778,-1045507.0,-1.0482747599732902,0,0,-1,0,0,0.0,-0.2572164349072398,0.6944274133294326,0.4089663280874739,-0.0256147540983606,-0.1283226397800183,-0.1844348195585631,0.0021030494216613,0.0
2024-01-26,9.88,9.51,0.0,0.0412004717845976,0.0021052639354624,0.3288501133951447,0.0381686352024777,9.863,9.85025,9.8915,4,26,1,9.831816591943316,9.687766135140295,53.1496062992126,0.0991843060773405,0.156323251077518,10.463408131917852,9.237091868082146,0.0322364209141793,0.0275715769117193,0.0321840285104023,-1030895.0,0.0970385890730954,0,0,-1,0,0,0.0,0.2932610050122293,0.7252649586694467,0.4376852145737986,-0.0169154228855721,-0.0800744878957169,-0.1817982480696758,0.0404858299595142,0.0
2024-01-29,10.37,9.88,0.0300385091192273,0.0453726738995393,0.0300385091192273,-0.4178948995539085,0.0484045104816594,9.919,9.83325,9.937166666666666,0,29,1,9.929668120680894,9.73178122319576,63.66782006920413,0.1346108778600854,0.1519807764340315,10.35860977647417,9.307890223525831,0.0355690442337387,0.0300492997290714,0.0303757337108406,-1021274.0,2.043361612502089,0,0,-1,0,0,-0.0080971659919028,-0.3704501973710563,0.7456041211922,0.4770178449285813,-0.0123809523809524,-0.0317460317460318,-0.1259311487364888,0.0549662487945996,0.0
2024-01-30,9.8,10.37,0.0642195927342935,0.0124582349220418,0.0,-0.061514998335523,-0.0565346365649095,9.924,9.82275,9.9555,1,30,1,9.906092098738911,9.736182434602489,52.90697674418606,0.1153626263752247,0.1446571464222701,10.34158954522025,9.303910454779748,0.0404577041984852,0.0289507521904414,0.0319681629217777,-1030321.0,-0.0876957055782669,0,0,-1,0,0,0.0077145612343298,-0.4347089260848257,0.8048891319018311,0.4595789433849996,-0.0297029702970296,-0.0209790209790209,-0.0971702989860824,0.0714285714285713,0.0
2024-01-31,9.75,9.8,-0.0271597683503513,-0.0202027073175195,-0.0051151006667704,0.4631964963968509,-0.0051151006667704,9.922999999999998,9.81525,9.956500000000002,2,31,1,9.87771171715002,9.737073890434583,51.02639296187685,0.0949788096691364,0.1347214790716434,10.33372422917242,9.296775770827582,0.040507919143476,0.0288700117755249,0.030652729589041,-1044698.0,-0.251700070432244,0,0,-1,0,0,0.0377551020408162,0.2973866735200101,0.6573568515449776,0.4582972290332722,0.0252365930599369,-0.0151515151515151,-0.6058925416164819,0.0553846153846152,0.0
2024-02-01,9.84,9.75,-0.0370598243839422,-0.0325954782494512,0.0005126890653188,-0.3172111981032376,0.0091884260544061,9.931,9.82325,9.972166666666668,3,1,2,9.87085504130456,9.743714284600095,51.80375180375181,0.0851056904872251,0.1247983213547598,10.337860481207452,9.308639518792546,0.0405967616952215,0.0284706035881444,0.0298951032066414,-1034229.0,0.0650977802111561,0,0,-1,0,0,0.0051282051282052,-0.1895763943636391,0.6555901562300311,0.451956820620801,0.0347003154574132,0.0165289256198346,-0.8331535161528997,0.0208333333333333,0.0
2024-02-02,9.81,9.84,-0.0154244703256317,-0.0080240748263,-0.0117551363928313,-0.1953780536231898,-0.0030534374868902,9.907,9.82475,9.974166666666669,4,2,2,9.859790488340094,9.747990782367832,50.0,0.0740073128890053,0.1146401196616089,10.339004442449546,9.310495557550452,0.0393763307302598,0.0284020733268954,0.0290061751759206,-1042840.0,-0.0573645992428991,0,0,-1,0,0,-0.0193089430894308,-0.4605429270012778,0.5938539011757556,0.4508689364495175,-0.007085020242915,0.0030674846625768,-0.2311220401966621,0.0244036697247706,0.0
2024-02-05,9.61,9.81,-0.0135630665476206,0.0570054618665701,-0.0126299888789693,0.5477837002964423,-0.0205980505950706,9.818,9.81925,9.960166666666668,0,5,2,9.814374035914623,9.739088151247326,48.02259887005649,0.0485141986694426,0.1014149354631756,10.340526520214045,9.297973479785956,0.0360824034607431,0.0287549462499791,0.0287500059283392,-1057732.0,-0.8028368510213356,0,0,-1,0,0,-0.0295616717635067,0.9929746546724052,0.3932066728424611,0.4564706204428444,-0.073288331726133,-0.0113168724279836,-1.3204433945968614,0.0978147762747139,0.0
2024-02-06,9.59,9.61,0.0041928782600361,-0.0806005432858823,-0.001050972245975,-1.1475334041993712,-0.0020833340868542,9.767,9.81975,9.9385,1,6,2,9.773578756657418,9.729469560844274,47.6056338028169,0.0263926510766889,0.0864104785858783,10.340078590513157,9.29942140948684,0.0345342210515564,0.028565396032637,0.0284493371802318,-1062459.0,-0.8830958136412063,0,0,-1,0,0,-0.0052029136316336,-1.3658754696812778,0.1681900973215631,0.453461604026572,-0.0214285714285714,0.0010438413361169,-0.5969334134657757,0.0145985401459854,0.0
