date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,4.91,4.555,-0.042925044717034,0.0081800047119306,-0.0463621748958705,0.4145574131333993,0.0750484110945077,4.536499999999999,4.2875,4.162333333333334,2,13,12,4.554914654347075,4.452692028999103,64.58036984352773,0.0901059738801386,-0.0331499247917451,5.055659111808768,3.519340888191232,0.0890596456685471,0.0728240217211999,0.1024225497774525,-66931737.0,1.6207579664952816,0,0,-1,0,0,0.0010976948408342,-0.6080184528862613,1.301772906926233,1.1560455056751662,0.191747572815534,0.262210796915167,-0.2839346396058708,0.120162932790224,0.0
2023-12-14,5.15,4.91,0.1209942484581823,0.1332767777281757,0.1640224283064124,0.8177858530780621,0.0477227728692156,4.6475,4.3345,4.1946666666666665,3,14,12,4.663111989920335,4.497679640031419,66.35135135135135,0.134720429299338,0.0004241460264715,5.192471291387014,3.476528708612986,0.0889823075642262,0.0715541381833621,0.1018294796510436,-61508513.0,1.900996008110355,0,0,-1,0,0,0.0481670061099795,1.487778859898901,1.0366541616313596,1.135886729464364,0.1051502145922747,0.2232779097387174,-0.4621721976702413,0.1009708737864078,0.0
2023-12-15,4.96,5.15,0.0103417536029048,-0.0198026272961797,-0.0503631098338909,-0.3706940461013113,-0.0375909739388087,4.6805,4.375,4.2156666666666665,4,15,12,4.717091628116638,4.527506760029392,63.27319587628865,0.1529828040089738,0.0309358776229719,5.271889361246958,3.4781106387530416,0.0804483603071404,0.0721770596129373,0.1021064268558166,-65251921.0,1.3045087282263352,0,0,-1,0,0,0.0097087378640776,0.3470462324307287,0.9558046925484748,1.1457753005982962,-0.0139165009940358,0.195180722891566,0.711064519019831,0.1330645161290322,0.0
2023-12-18,2.8,4.96,-0.4045040316286139,-0.4406213650927421,-0.6447506396980951,1.8546261070547487,-0.5717863235556779,4.4955,4.2945,4.142666666666667,0,18,12,4.368529513913613,4.416054710995238,41.32996632996633,-0.0067601537428378,0.0233966713498099,5.434282527734357,3.1547174722656437,0.1623452038224284,0.1221907202631499,0.1270961902489315,-89169711.0,-2.6224300928191027,0,0,-1,0,0,-0.3004032258064515,4.074550469430503,3.2808265349916685,1.939717550016934,-0.4142259414225941,-0.3650793650793651,-1.8635097413045203,0.3571428571428571,0.0
2023-12-19,3.53,2.8,-0.1725709776785775,-0.0028288562004777,0.1046082642837587,-0.9439871434090064,0.2316784537640471,4.4495000000000005,4.2605,4.1226666666666665,1,19,12,4.216069602292955,4.358889890931029,46.05263157894736,-0.0736042356994666,0.0039964899399546,5.450364653958193,3.0706353460418057,0.1814435178871916,0.1363360447760298,0.1325065978671455,-79863934.0,-1.2278707457523417,0,0,-1,0,0,0.0428571428571429,0.9480267893035624,4.093674939416532,2.16426761526925,-0.2250274423710209,-0.161520190023753,-1.2333202002516486,0.2011048158640226,0.0
2023-12-20,3.68,3.53,0.1981769285837487,0.1299840316857242,0.2159906231811641,-0.3370411634019208,0.0416148812356343,4.4055,4.2555,4.1,2,20,12,4.118602401876054,4.315090543129028,47.27685325264751,-0.113170348506518,-0.0194368777493398,5.454670327220625,3.0563296727793743,0.1816309611940929,0.1343527550384276,0.1323521770016175,-73220731.0,-0.9598302875520002,0,0,-1,0,0,0.0084985835694051,0.3665006560155662,4.049401489659208,2.1327838667283587,-0.2505091649694501,-0.0264550264550263,-1.1514071704722022,0.1413043478260868,0.0
2023-12-21,3.8,3.68,0.0652405218684009,-0.017566323717899,0.0561372577168245,-0.7515154432855434,0.0320883145515004,4.3195,4.251250000000001,4.102666666666667,3,21,12,4.060674692444044,4.28185889518522,43.24104234527687,-0.1333070995831935,-0.0422109221161106,5.45653605471333,3.045963945286672,0.1767698361610624,0.1343925215210574,0.1293255515597884,-70087456.0,-0.748784901700913,0,0,-1,0,0,0.0326086956521738,-0.3540653215246344,4.032550222631642,2.133415140069684,-0.2621359223300972,-0.0218790218790219,-1.1070826385427976,0.0652368421052631,0.0
2023-12-22,3.84,3.8,0.020834086902842,0.0274673947006107,-0.0114370787989177,-0.2574929830695424,0.0104712998672954,4.2005,4.246250000000001,4.127666666666666,4,22,12,4.020552021090581,4.2533518696894,43.425324675324674,-0.1443737039927457,-0.0626434784914376,5.457786106289994,3.0347138937100078,0.1745428499994117,0.1343880645578668,0.1248188086041839,-67665475.0,-0.6706362243615394,0,0,-1,0,0,0.0210526315789473,-0.5079532345131985,4.0394982785858655,2.1333443879724547,-0.2258064516129032,-0.0253807106598985,-1.2864457160378364,0.1041666666666665,0.0
2023-12-26,3.96,3.84,0.0229309410639171,0.0146701897477938,0.0635134057223257,-0.2092248613527285,0.0307716586667536,4.1185,4.24775,4.147333333333333,1,26,12,4.009542562710475,4.234425942612665,49.73309608540925,-0.1418261866043018,-0.0784800201140104,5.45771074316575,3.0377892568342504,0.1743533998278964,0.134446208197905,0.1240619072531034,-65700733.0,-0.4756352660618209,0,0,-1,0,0,0.0338541666666667,-0.5947629260357602,1.6537912572516846,2.134267389643621,0.4142857142857143,0.0076335877862594,2.1651527098598726,0.0555555555555556,0.0
2023-12-27,4.11,3.96,0.0199507864193486,0.0012128564252092,0.0051151006667704,-0.30372428178217,0.0371790032417542,4.074,4.26175,4.182333333333333,2,27,12,4.0278075513085705,4.226398462444107,49.9113475177305,-0.1262482036178651,-0.0880336568147814,5.4577577230881165,3.065742276911884,0.1739556013044451,0.1342931171305305,0.1224944380495187,-64250627.0,-0.2537609031623612,0,0,-1,0,0,0.0227272727272726,-0.6719277088650776,0.1946190051114394,2.1318371442903112,0.1643059490084988,0.0731070496083552,-1.5028878317702832,0.0498783454987834,0.0
2023-12-28,4.18,4.11,-0.0275361578086052,0.0735883566574891,0.0050890695074712,0.5817579334779658,0.0168882180285215,4.001,4.26875,4.192,3,28,12,4.055478905616103,4.2234050132541645,45.35783365570599,-0.1070204596413928,-0.0918310173801037,5.460925697931748,3.076574302068252,0.1722535591696428,0.1339533911242626,0.1127997040438377,-61656125.0,-0.1488874503212378,0,0,-1,0,0,-0.0413625304136253,-0.4374837785600416,0.1830927220888674,2.1264441611313942,0.1358695652173911,0.0346534653465346,-0.5680686641546441,0.1196172248803828,0.0
2023-12-29,4.05,4.18,0.0519276109327646,-0.0460911072002669,0.0201260546335846,-0.4120492672657868,-0.0315943654182171,3.891,4.26925,4.1866666666666665,4,29,12,4.05448274095863,4.212217593044219,40.06085192697769,-0.1011067518576451,-0.093686164275612,5.461030070669214,3.077469929330788,0.1716339661063144,0.1342811469627806,0.1121852020862101,-63374442.0,-0.3679370135412426,0,0,-1,0,0,-0.0071770334928228,-0.6034901024276983,0.4288448575436501,2.1316471237682038,0.0657894736842106,0.0024752475247524,-1.3793998377619985,0.0542962962962962,0.0
2024-01-02,3.75,4.05,-0.0268636422695482,-0.0390792137308345,-0.0924784426048123,0.538697277568399,-0.0769610411361283,3.770000000000001,4.22525,4.173333333333334,1,2,1,3.999122242602515,4.182397103170398,39.65863453815261,-0.1192529152537682,-0.0987995144712432,5.4258966459467874,3.024603354053213,0.1727502375876565,0.1315831318345899,0.1130857814460071,-66319247.0,-0.7916567319858455,0,0,-1,0,0,-0.002469135802469,-0.3533160103044228,0.7564724459708616,2.088817461392108,-0.0234375,-0.1900647948164147,-0.9349442447074294,0.1099999999999999,0.0
2024-01-03,3.46,3.75,-0.1492123981866757,-0.1075292257166645,-0.0809526258436875,0.0590729113969408,-0.0804872509126865,3.836,4.16575,4.141666666666667,2,3,1,3.9011000166747847,4.135790838449728,39.14767096134787,-0.1552448903902887,-0.1100885896550523,5.395363867504805,2.936136132495196,0.0941854400107387,0.1326885052455955,0.1134702273930046,-69443251.0,-1.1479213412453524,0,0,-1,0,0,-0.072,-0.3030599781947332,0.8287994089630877,2.106364720300411,-0.1262626262626263,-0.2559139784946237,0.2287066226760657,0.0814450867052023,0.0
2024-01-04,3.37,3.46,-0.0173917427118692,-0.0198026272961797,-0.0059347355198145,-0.3579492127794136,-0.0263558447053624,3.82,4.13475,4.113666666666666,3,4,1,3.804536377279369,4.086384977904584,33.89121338912135,-0.1888540459486414,-0.1258416809137702,5.413307884164862,2.856192115835137,0.0455308887836033,0.1288481518752683,0.113262267759334,-71627269.0,-1.196269655791962,0,0,-1,0,0,-0.0115606936416185,-0.4581177276708217,0.6182816972410019,2.0454010005134435,-0.1800486618004866,-0.1553884711779448,0.4677986595068443,0.0682492581602373,0.0
2024-01-05,3.27,3.37,-0.0206802052375386,-0.0514399112047619,-0.0487901641694319,-0.0777143955527702,-0.0301227594551083,3.779,4.09225,4.096666666666667,4,5,1,3.707347945046757,4.033714979330095,29.741379310344826,-0.221011030549076,-0.1448755508408313,5.428097749756146,2.756402250243854,0.0430522665275484,0.1288029956188353,0.1117719959158925,-73647985.0,-1.2310534642141646,0,0,-1,0,0,-0.0059347181008902,-0.4883483876648885,0.4081779687725707,2.0446841671654816,-0.2177033492822966,-0.2063106796116505,-0.5936562797536767,0.0642201834862385,0.0
2024-01-08,3.12,3.27,-0.0211169234409228,-0.0388688688993731,-0.0382212128201977,0.3700702430193858,-0.0469569830877709,3.711,4.01525,4.071166666666667,0,8,1,3.6005574095837094,3.974765625824928,30.0,-0.2556524169961509,-0.1670309240718953,5.390265693691164,2.640234306308836,0.041361783721848,0.125217599613886,0.1120041295159482,-76573651.0,-1.302166955777419,0,0,-1,0,0,0.0030581039755351,-0.3020799092644349,0.3831784550300516,1.9877677700808,-0.2296296296296295,-0.3304721030042918,-0.2356828848515593,0.064102564102564,0.0
2024-01-09,2.95,3.12,-0.0661658607969465,-0.0564413109049517,-0.0758577538775095,0.6544162324903048,-0.0560278314696625,3.622,3.91125,4.038166666666666,1,9,1,3.482274244204853,3.908651714481384,52.87356321839081,-0.2934409400872071,-0.1923129272749577,5.277720193409268,2.544779806590733,0.0413603814200677,0.1237157252536338,0.1124043952212238,-82202688.0,-1.4069095756881962,0,0,-1,0,0,-0.0160256410256411,0.2507239962525034,0.3289543844780875,1.9639262537346511,-0.2133333333333332,-0.4135188866799204,-0.7283103981880932,0.0830508474576271,0.0
2024-01-10,2.64,2.95,-0.0466751385701297,-0.0394788109737874,-0.0858975253349679,0.1429113438979278,-0.1110262531935036,3.4900000000000007,3.804250000000001,3.995166666666667,2,10,1,3.329133472531243,3.826803216772908,29.680365296803657,-0.3444326212544197,-0.2227368660708501,5.218594836237533,2.389905163762468,0.0431041542643736,0.125088549120813,0.1139592398114422,-88696500.0,-1.646345318581798,0,0,-1,0,0,-0.0067796610169491,0.382294398311283,0.5042091347652231,1.9857191570133503,-0.2369942196531791,-0.4476987447698745,-1.5339246551273165,0.1363636363636363,0.0
2024-01-11,2.45,2.64,-0.0929239506168178,-0.1023821069035653,-0.0877055804191055,-0.3926147166833337,-0.0746908926015891,3.3240000000000003,3.699,3.949166666666667,3,11,1,3.169291022980108,3.73797720278756,22.421524663677133,-0.3956149056873714,-0.2573124739941543,5.189360606311245,2.2086393936887547,0.0345119690589622,0.1254934234177042,0.1145514780347052,-93081699.0,-1.6761044202468138,0,0,-1,0,0,0.0113636363636362,-0.0677453948096511,0.4570341259488366,1.9921463372242492,-0.2729970326409495,-0.4621295279912183,-0.8444492376144292,0.1183673469387755,0.0
2024-01-12,2.4,2.45,-0.0578195708888261,-0.0150192901766884,-0.0062696130135954,0.0483126976984861,-0.0206192872027358,3.146,3.5735,3.8945,4,12,1,3.029419927892816,3.6516560929302977,17.59259259259258,-0.4351951580985171,-0.2928890108150269,5.0571977277635645,2.089802272236436,0.0278340739227527,0.1233024835945004,0.1139663400987666,-97683960.0,-1.5818585929478546,0,0,-1,0,0,0.0285714285714285,-0.0465052423419032,0.5002659293682439,1.957366245766018,-0.2660550458715597,-0.5112016293279023,-0.4460026437645746,0.1103750000000001,0.0
2024-01-16,2.92,2.4,0.0763729787845741,0.1854990133596939,0.0708081341511666,0.7555826086156372,0.1961148789262905,3.0330000000000004,3.462,3.857166666666666,1,16,1,3.0095253955486667,3.604452474031569,32.57575757575758,-0.4197643569038476,-0.3182640800327911,4.771842899379537,2.1521571006204616,0.0902910851685946,0.1339396267024986,0.1212425840104661,-87886430.0,-0.827580162867991,0,0,-1,0,0,0.1333333333333334,0.9404558771060024,2.043796676736574,2.1262256577098264,-0.0641025641025642,-0.4330097087378641,1.92768032911588,0.2157534246575342,0.0
2024-01-17,3.23,2.92,0.0811732900438224,0.0429513871955992,0.0824436692110745,-0.8341547121031773,0.1008985209543748,2.9810000000000003,3.3755,3.8105,2,17,1,3.049611687267091,3.5802942499005006,37.10247349823321,-0.3781617137239341,-0.3302436067710197,4.481435660069295,2.2695643399307057,0.0979218995817456,0.136667496640033,0.1197665688393115,-83631937.0,-0.2631256143614785,0,0,-1,0,0,0.0102739726027398,-0.1628317610831348,2.125507175747524,2.1695292504916983,0.0949152542372879,-0.3487903225806451,0.7556276590197353,0.1702786377708979,0.0
2024-01-18,3.03,3.23,0.0844657667901959,-0.0105661360378819,0.0439824626013288,-0.3934817062232079,-0.0639195177132874,2.938,3.3870000000000005,3.7565,3,18,1,3.0460459259458013,3.54479139506821,31.249999999999982,-0.357211931019171,-0.33563727162065,4.472329928009892,2.3016700719901086,0.0968739579288978,0.094637127622762,0.1202191642526294,-86502459.0,-0.6578644719668082,0,0,-1,0,0,-0.0061919504643962,-0.4773676090829726,1.9757984726453937,1.5023178268998574,0.1477272727272727,0.082142857142857,0.927476206126665,0.1287128712871287,0.0
2024-01-19,3.17,3.03,-0.0511293465226042,-0.0386745800652812,-0.0421855169246271,-0.1377208792095088,0.0451689683679115,2.918,3.3690000000000007,3.7291666666666665,4,19,1,3.068583030319292,3.52061130506381,32.88135593220339,-0.3255594011961324,-0.3336216975357465,4.456283432762717,2.281716567237285,0.0981694635995263,0.0744828198791511,0.1177726737514558,-84001253.0,-0.3660499075100496,0,0,-1,0,0,0.0066006600660066,-0.5658392992654466,1.741868490769018,1.1823781100823112,0.2938775510204081,-0.1019830028328612,0.6285986401819373,0.1214511041009463,0.0
2024-01-22,3.29,3.17,0.0604317391849178,0.0773698838249993,0.1263241542195733,-0.2536578141688291,0.0371559768880912,2.92,3.3495,3.7015,0,22,1,3.108840661170329,3.5057331563500163,37.0748299319728,-0.2874776823752771,-0.3243928945036526,4.427245697962218,2.271754302037782,0.0983795839524717,0.0743412827157811,0.1178266807086423,-82060424.0,-0.1104156576314828,0,0,-1,0,0,0.0220820189274448,-0.7533007019215999,1.6230898235741231,1.1801312772690078,0.3708333333333333,-0.1059782608695653,0.384356181989878,0.0805471124620059,0.0
2024-01-23,3.24,3.29,0.0333870160327369,-0.004389180418763,0.0125787822068601,-0.3036430732191201,-0.0153142349730424,2.932,3.3215000000000003,3.654166666666667,1,23,1,3.1326878136848144,3.488589081746789,40.52044609665428,-0.2583540829301594,-0.311185132188954,4.378870621674982,2.264129378325019,0.0970969192864782,0.073900385827047,0.115227398417291,-83492997.0,-0.1541559758316264,0,0,-1,0,0,0.0182370820668693,-0.9415069795329508,1.0147615882264187,1.1731322561405328,0.1095890410958904,-0.1473684210526314,-0.0934490424395153,0.0648148148148148,0.0
2024-01-24,3.24,3.24,-0.0089955629085779,-0.0237399873030729,-0.0031298930089277,0.5437054002399452,0.0,2.961,3.2915,3.5945,2,24,1,3.152199120287575,3.472551076472804,45.41666666666667,-0.2325922419639825,-0.2954665541439597,4.32059822558254,2.26240177441746,0.094713890106381,0.073817844734059,0.1141392729002103,-83492997.0,-0.1000876276331102,0,0,-1,0,0,0.0246913580246912,-0.4380760730142424,0.6930096031992387,1.171821956910595,0.0030959752321981,-0.1562499999999999,-0.5999293922962105,0.0432098765432099,0.0
2024-01-25,3.35,3.24,-0.0213097865867509,0.0119404403719178,-0.0189879122446913,-0.0049921130778969,0.0333870160327369,3.032,3.261,3.5468333333333333,3,25,1,3.188162916598925,3.4646445554100422,49.58677685950413,-0.2009829108142544,-0.2765698254780186,4.24169577878602,2.280304221213981,0.0851365360491526,0.0738920108960096,0.1140870131690025,-81037853.0,0.1815037892998193,0,0,-1,0,0,0.0030864197530863,-0.4593470338171279,0.4227946270544845,1.1729993082318984,0.1056105610561057,-0.1540404040404039,-0.6614834075049985,0.0716417910447761,0.0
2024-01-26,3.72,3.35,0.0539052648362024,0.1148112652672258,0.0774342459243266,0.2455280192160736,0.10476332244808,3.159,3.2415,3.519,4,26,1,3.2848605681263927,3.481119100222298,58.36431226765799,-0.1444116922688634,-0.2501381988361876,4.1649551822836965,2.318044817716303,0.0809841323739499,0.077830099166157,0.1156698731925582,-77899452.0,1.0363253337680642,0,0,-1,0,0,0.0238805970149253,-0.1691625302312078,0.7709272045956307,1.2355145214548826,0.1735015772870662,-0.0948905109489051,1.1100022820390976,0.1069892473118278,0.0
2024-01-29,4.19,3.72,0.0811634071072066,0.1053605156578263,0.0789958969368862,-0.2816609607911644,0.1189770656489912,3.338,3.242,3.495,0,29,1,3.449431373921594,3.52685335182086,67.77408637873754,-0.0609509177131428,-0.2123007426115787,4.16760307509968,2.31639692490032,0.0810352537471497,0.0829261219041573,0.1171111634031562,-75531436.0,2.0483942318318427,0,0,-1,0,0,0.0,-0.55010729500884,1.0190799711190408,1.3164113744965589,0.2735562310030397,0.0023923444976077,0.3224171855710116,0.1288782816229116,0.0
2024-01-30,4.14,4.19,0.1165875782516096,0.0106572944739879,0.0762777476349958,0.244318306496032,-0.0120049460968234,3.46,3.2465,3.4613333333333336,1,30,1,3.574989305935849,3.566411200090482,70.58823529411762,0.0011445713856481,-0.1696116798121333,4.18935735930861,2.3036426406913906,0.0619391716213327,0.0826187348687311,0.1168057056508167,-78554802.0,1.8953025951989104,0,0,-1,0,0,-0.0023866348448688,-0.2586629873422598,1.005876868414668,1.3115317565846587,0.2777777777777777,0.0222222222222221,0.3508624801963529,0.071231884057971,0.0
2024-01-31,3.92,4.14,-0.0242142581205945,0.0151960843523456,-0.0076492412458994,-0.4740261748409659,-0.0546041340348517,3.529,3.255,3.4266666666666667,2,31,1,3.6377185230384224,3.589223380729806,72.85714285714285,0.0322319822592236,-0.129242947397862,4.219779767616632,2.290220232383368,0.062710030354324,0.0817026345291811,0.1170221501456715,-80436820.0,1.3785529554434988,0,0,-1,0,0,-0.0144927536231883,-0.8037530406645607,1.2250268214212654,1.2969891145380723,0.2098765432098763,0.0453333333333332,-0.0326160513901653,0.0994897959183672,0.0
2024-02-01,4.04,3.92,-0.0323814095030398,-0.0597549305020151,-0.0443358138200517,-0.2793074702822011,0.0301530381706874,3.63,3.2840000000000003,3.4680000000000004,3,1,2,3.7108606097587087,3.618305743263367,79.1208791208791,0.0657935493851389,-0.0902356480412618,4.307788629501781,2.26021137049822,0.0554828681731729,0.0794971037092748,0.083313101566189,-79013436.0,1.476867349792509,0,0,-1,0,0,0.0076530612244898,-0.967071340347928,1.2264884513872825,1.26197739818791,0.2059701492537313,0.1676300578034681,0.0099930451167604,0.0767326732673266,0.0
2024-02-02,4.03,4.04,0.0372713947972313,0.0195128142235817,0.0184945826361643,0.175965088785355,-0.002478316014467,3.716,3.317,3.484666666666667,4,2,2,3.768885953438944,3.6448666630528272,80.29739776951672,0.090540719647493,-0.0540803745035108,4.393643908293521,2.240356091706478,0.0560855425847666,0.079099393664526,0.0692651358944723,-80710674.0,1.3244862010692164,0,0,-1,0,0,0.0148514851485147,-0.813211223562627,1.0729565536380803,1.2556639469540043,0.0833333333333332,0.1958456973293769,1.1940259263481567,0.0794044665012406,0.0
2024-02-05,4.6,4.03,0.0335762955336045,0.1437447586661418,0.0259942806957031,1.2406484709036676,0.1322899275364576,3.847,3.3835,3.515333333333333,0,5,2,3.919997598268226,3.7064881686623226,80.65693430656934,0.154367810654779,-0.0123907374718528,4.602771136895127,2.1642288631048734,0.0670789406607781,0.0835080843815157,0.0732709067676015,-74841871.0,1.9954544369807945,0,0,-1,0,0,0.0521091811414391,1.1012241690896334,1.1700487802803483,1.3256497424213272,0.097852028639618,0.4067278287461773,1.350915177335417,0.1868260869565218,0.0
2024-02-06,4.78,4.6,0.1029992394721464,0.0247946586132162,0.1289040627177858,-0.4776653648186377,0.0383842430083155,4.001,3.4665,3.548,1,6,2,4.076361671310367,3.77574699649056,79.6934865900383,0.2169745878182674,0.0334823275861711,4.827958583169746,2.105041416830254,0.0646264430358878,0.0821112424766504,0.0733501047363587,-71201865.0,1.929548230460175,0,0,-1,0,0,0.0217391304347827,0.0221864901623255,1.135420121830947,1.303475564614442,0.1545893719806765,0.5320512820512822,0.8055378345813419,0.092050209205021,0.0
2024-02-07,4.86,4.78,0.0147837961842369,-0.0061412680220825,0.0352459390616748,-0.3035979616369049,0.0165978914090378,4.163,3.5620000000000003,3.582,2,7,2,4.218841367435754,3.8456988031685886,86.74698795180723,0.2699346031136702,0.0807727826916709,5.034350072789909,2.0896499272100915,0.0636433278420165,0.080018043960031,0.0733599342107097,-68514967.0,1.7631676378980463,0,0,-1,0,0,-0.0020920502092051,-0.371323524545844,0.8907661015891577,1.2702470682964575,0.239795918367347,0.6474576271186441,1.794249046966677,0.0514403292181069,0.0
