date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,5.68,6.18,0.0563996884621246,0.0311551677797954,-0.0280228494333049,0.9052909583457904,-0.0843670387365394,5.973000000000001,5.465,5.017333333333332,1,9,1,5.839161029162707,5.088880242440616,65.47619047619048,0.5368526850376485,0.5688423579313245,6.5987223274641496,4.33127767253585,0.0538700427449389,0.0479306436272393,0.0512217623680775,7623958.0,0.3792815838440803,0,0,-1,0,0,0.0032362459546926,0.6941962963906698,0.9940120741923588,0.7608753793016285,-0.0549084858569052,0.1735537190082643,-0.0199510223682247,0.1566901408450703,0.0
2024-01-10,5.55,5.68,-0.068417000466142,-0.1016183782750662,-0.0197315818625951,-0.8508005539191753,-0.0231533049747168,5.944999999999999,5.504,5.075666666666667,2,10,1,5.786586296587669,5.118629904218641,59.56112852664576,0.4795485590443578,0.5509835981539312,6.589704234223934,4.418295765776065,0.0470807310253359,0.0481852272969263,0.0508550751818097,7504993.0,0.0847376266021128,0,0,-1,0,0,0.0193661971830986,-0.8431338940676603,0.802070989059623,0.7649167697687298,-0.1259842519685039,0.1635220125786163,0.6540990019797718,0.0666666666666667,0.0
2024-01-11,5.88,5.55,-0.0477544312958999,0.1288515287334251,-0.0791373205587238,1.9605061117211284,0.0577588341521924,5.936,5.5505,5.143666666666666,3,11,1,5.803570606299002,5.1677505555593735,62.280701754385966,0.4555120095163456,0.5318892804264141,6.615769424779324,4.485230575220677,0.0506172847620451,0.0491099838386512,0.0515228358370841,8349992.0,0.6186228428892665,0,0,-1,0,0,-0.0054054054054054,3.4616882081493623,1.0112300054390346,0.7795968247648337,-0.0636942675159236,0.1878787878787877,0.1821982510939682,0.272108843537415,0.0
2024-01-12,5.91,5.88,0.0563529365511317,-0.0954594446751147,0.1216969349775197,-2.038391549214598,0.0050890695074712,5.95,5.6065,5.211333333333333,4,12,1,5.822921405153728,5.215637616491026,60.79027355623101,0.4338820973845259,0.5122878438180365,6.619931377990628,4.593068622009371,0.0492625150745157,0.0481238269817592,0.0515502265801841,8460043.0,0.5989552062257285,0,0,-1,0,0,-0.0068027210884353,-0.6711227833903982,0.9062126433576356,0.7639420699826096,0.0033955857385399,0.233820459290188,-0.6498932338793038,0.0558375634517766,0.0
2024-01-16,5.63,5.91,-0.0383991329345359,-0.0644290580538868,-0.0626883818494096,-0.0269755228515618,-0.0485363892664078,5.936,5.633,5.271,1,16,1,5.787844786034868,5.242370673491606,53.68731563421829,0.3896548773680335,0.4877612505280359,6.6179841035325255,4.6480158964674745,0.0518474034646108,0.0481473971557825,0.0526201776380294,8352921.0,-0.0060914688658242,0,0,-1,0,0,-0.0490693739424703,-0.6557264786926306,0.8465545372509121,0.7643162348955556,-0.0889967637540453,0.103921568627451,0.4932673813411757,0.0532859680284191,0.0
2024-01-17,5.83,5.63,-0.0017809443709946,0.0242226375758462,0.0309396835348293,-0.9093091295684992,0.0349075582108019,5.918,5.6865,5.327666666666667,2,17,1,5.795509370392164,5.280282242943761,50.0,0.3665178260460751,0.4635125656316438,6.584199398756376,4.788800601243623,0.0513231335885544,0.0453651893963858,0.0515062046908726,8396070.0,0.3197061292428121,0,0,-1,0,0,-0.0035523978685612,-0.93600949232795,0.6834337693439392,0.7201500559330883,0.0264084507042254,0.2247899159663866,0.0163362460704846,0.04631217838765,0.0
2024-01-18,5.92,5.83,0.0487052781288903,0.0581076308072807,0.0540672212702757,1.1676973429272992,0.0153194485335132,5.875,5.7505,5.383333333333334,3,18,1,5.818144030320861,5.3215543563022285,49.19093851132687,0.3513931524913092,0.4410886830035769,6.5051759499778194,4.99582405002218,0.0476373446989659,0.0445528117109335,0.0514179755793276,8534776.0,0.4491994213012402,0,0,-1,0,0,0.0102915951972555,-0.4231021534750275,0.6338667487473367,0.707253959974897,0.0666666666666666,0.2758620689655173,-0.7913162894432852,0.0523648648648649,0.0
2024-01-19,5.52,5.92,0.0033898337545115,-0.0228394919698229,-0.085006904805105,0.650079010831698,-0.0699585886069104,5.799,5.7795,5.425666666666667,4,19,1,5.763936024807977,5.334357301056924,46.20060790273556,0.3036300247490695,0.4135969513526754,6.441982571767723,5.117017428232276,0.0515047861798087,0.0462921634429951,0.0534185336125136,8269058.0,-0.783416835578234,0,0,-1,0,0,-0.0016891891891891,0.2262560981550938,0.6939029779526064,0.7348653127279241,-0.0612244897959184,0.1174089068825909,-0.4389793719886607,0.1177536231884057,0.0
2024-01-22,5.52,5.52,-0.077367214984117,-0.0825210236880034,0.0037084571241391,-1.6448618097767074,0.0,5.762,5.8035000000000005,5.468333333333333,0,22,1,5.719584020297436,5.346334249375833,46.20060790273556,0.262748599597753,0.383427281001691,6.382729070222406,5.224270929777595,0.0483897951166451,0.0461991715423596,0.0534013460881883,8269058.0,-0.9788873334383784,0,0,-1,0,0,-0.0090579710144927,-0.8694071166533937,0.6869955869919592,0.7333891120697751,-0.0659898477157361,0.0952380952380951,-0.3507557279008667,0.0271557971014492,0.0
2024-01-23,5.11,5.52,0.0054694758045354,0.004077696389535,-0.064679719420098,1.1222706318366509,-0.0771784560733907,5.654999999999999,5.799,5.500333333333333,1,23,1,5.608750562061537,5.33108687844836,36.9942196531792,0.1950181542558642,0.3457454556525257,6.398996491218844,5.199003508781157,0.0486573907561764,0.0490342931328765,0.0553208883113306,8111492.0,-2.2966800975797503,0,0,-1,0,0,-0.003623188405797,-0.3290150389146113,0.7909655848648568,0.7783952720606016,-0.0923623445825931,-0.0173076923076922,-0.3307652013148374,0.1003522504892368,0.0
2024-01-24,5.06,5.11,-0.0618754037180875,-0.0461699118748395,-0.023857990453894,-0.4787005667235656,-0.009832920916239,5.593,5.783,5.507666666666666,2,24,1,5.508977732595803,5.3135974024194335,29.652996845425875,0.1357419574295324,0.303744756007927,6.444007205949397,5.121992794050602,0.0433034073405311,0.0483988367900194,0.0466575344915052,8013866.0,-2.187570705712845,0,0,-1,0,0,0.0117416829745596,-0.6052878742708818,0.6500170821204332,0.7683077153471702,-0.1320754716981133,-0.0594795539033458,-0.4031016722434798,0.075098814229249,0.0
2024-01-25,5.14,5.06,-0.0136321487900577,-0.0284379353205334,0.0,-0.1645104970583978,0.0156865961676994,5.552,5.7485,5.52,3,25,1,5.441890872123839,5.302397570005277,32.075471698113205,0.0941353421675383,0.2618228732398493,6.468566517396084,5.028433482603916,0.0438131120197083,0.0442877852084976,0.0466044541472666,8096683.0,-1.6901216354302022,0,0,-1,0,0,0.0079051383399209,-0.6132918967611855,0.6515629294951906,0.7030467946771778,-0.1317567567567568,-0.1183533447684391,-0.396940235568485,0.0447470817120623,0.0
2024-01-26,5.13,5.14,0.0116960397631914,0.0057526524894498,0.0179466431908368,-0.088060240387047,-0.0019474202843955,5.477,5.7065,5.526,4,26,1,5.385183440828595,5.291275146133969,36.42857142857143,0.0596670784475428,0.221391714281388,6.468913756987208,4.9440862430127925,0.0373222035347902,0.0437596677534805,0.0461617365891348,8020847.0,-1.5123021973741049,0,0,-1,0,0,0.0038910505836576,-0.6455037596673553,0.5545206163672792,0.6946631899831329,-0.0706521739130434,-0.1407035175879396,-1.8314683701049863,0.0331384015594543,0.0
2024-01-29,5.31,5.13,-0.0215483362062029,0.0236194258228805,-0.0019782400121057,0.2100405160474119,0.0344861760711691,5.417,5.6835,5.543333333333333,0,29,1,5.371513724314305,5.2924832012221,33.82899628252788,0.0463410361774885,0.1863815786606081,6.465354071726258,4.901645928273743,0.0400358398884048,0.0442282384494219,0.0460625324197696,8114408.0,-0.955421257000936,0,0,-1,0,0,-0.0155945419103313,-0.5456619686655431,0.6569706538047984,0.7021015191818128,-0.0380434782608695,-0.0797227036395147,-1.278618475910738,0.0574387947269304,0.0
2024-01-30,5.3,5.31,0.0577083176206467,0.0125262598191802,0.0350230347895631,-0.1225237900376215,-0.0018850146957712,5.384,5.66,5.55,1,30,1,5.358511228984431,5.292968155981965,41.36363636363637,0.0345745809952244,0.1560201791275314,6.458973025037822,4.861026974962178,0.0378291376339422,0.044223066349302,0.0446419114430487,8031636.0,-0.9011568318791704,0,0,-1,0,0,0.007532956685499,-0.6088900809197358,0.2868588671611853,0.7020194146377742,0.0371819960861055,-0.0814558058925476,1.0525889052582824,0.0363207547169811,0.0
2024-01-31,5.16,5.3,-0.009389740349839,-0.0153313107467889,-0.0310704604737398,0.0716922323901626,-0.0267702410646047,5.316999999999999,5.6175,5.5633333333333335,2,31,1,5.322418278259989,5.284389565273452,41.1764705882353,0.0137937448154419,0.1275748922651135,6.428422152147389,4.80657784785261,0.0353829866235376,0.0431923027990239,0.0430765107187664,7942712.0,-1.1283450545493214,0,0,-1,0,0,0.0,-0.5241630980405034,0.3638071389696839,0.685656550550499,0.0197628458498024,-0.1414309484193011,0.0802131160308858,0.0523255813953487,0.0
2024-02-01,5.36,5.16,-0.0075757938084576,0.0056022555486699,0.0195318709172458,-0.6114898768673981,0.0380273955892393,5.261,5.568,5.5873333333333335,3,1,2,5.329251318576355,5.289267657836455,37.5,0.0133096851895109,0.104721850849993,6.308457895317548,4.827542104682451,0.0380294079351726,0.0419858118660203,0.0431845908052526,7990957.0,-0.5618145240001733,0,0,-1,0,0,0.0193798449612402,-0.6838332088225116,0.4389449656898378,0.6665041007438081,0.0428015564202335,-0.1559055118110235,-0.0068116956532904,0.0373134328358209,0.0
2024-02-02,4.97,5.36,-0.0057197486727868,-0.0056022555486698,-0.0577274686552819,1.913050047543733,-0.0755441349741733,5.206,5.5025,5.588333333333334,4,2,2,5.263932897017017,5.268669744427652,30.737704918032776,-0.0183323522403728,0.0801110102319198,6.2087391126323865,4.7962608873676125,0.0389393485060743,0.044449011930148,0.0439988148415774,7664159.0,-1.5079878485211493,0,0,-1,0,0,-0.0242537313432835,0.8205800428650308,0.7352509666025666,0.7056061895382888,-0.0311890838206627,-0.2085987261146498,-0.6764810472266399,0.0925553319919517,0.0
2024-02-05,5.06,4.97,-0.0651760729602506,-0.0459851132418233,-0.0082304991365154,-1.669866140156375,0.0179466431908368,5.159999999999999,5.461,5.589,0,5,2,5.226854188468468,5.25520718027103,37.333333333333336,-0.0357347194319865,0.0569418642991385,6.168907219612999,4.753092780387002,0.0398530220254157,0.043164662752265,0.043968589106277,7725686.0,-1.1329168255106117,0,0,-1,0,0,-0.0140845070422534,-0.5450430748637386,0.6844085536069902,0.6852177784107976,-0.0470809792843691,-0.1409168081494057,-0.7221236740184808,0.0513833992094861,0.0
2024-02-06,5.08,5.06,0.0301530381706874,0.0087848295557328,0.0244910200082956,0.5890175253602868,0.0039447782910165,5.156999999999999,5.406,5.584999999999999,1,6,2,5.200153426928746,5.243903491221286,31.8840579710145,-0.0473663778364477,0.0360802158720213,6.0464077648377,4.765592235162299,0.0323554548628625,0.0412220907850007,0.043591261127559,7836571.0,-1.0181013344915273,0,0,-1,0,0,-0.0019762845849801,-0.269487969496993,0.6893806033643056,0.6543804044354363,-0.0415094339622641,-0.1779935275080906,-0.8320993985606109,0.0364173228346455,0.0
2024-02-07,5.0,5.08,0.0098522964430116,-0.0087848295557328,-0.012170535620255,-0.5534617010518089,-0.0158733491562901,5.151000000000001,5.372,5.572333333333333,2,7,2,5.163761894759883,5.228167782110235,27.669902912621367,-0.0623214791181601,0.016399876873985,6.023269206203266,4.720730793796734,0.032607608671037,0.0376544858859825,0.0431860590022171,7772817.0,-1.1423847357029675,0,0,-1,0,0,0.0039370078740156,-0.4751189452243863,0.6751203931494804,0.5977464324018087,-0.0310077519379845,-0.1197183098591548,-1.1042146521891905,0.0399999999999998,0.0
2024-02-08,5.07,5.0,-0.0019627091678487,0.0194180858571017,-0.0020429016298004,1.4297905695066515,0.0139029051689914,5.144,5.348000000000001,5.547,3,8,2,5.146714277530813,5.217963409070865,36.99421965317921,-0.0677441769415168,-0.0004289338891153,6.006981670539121,4.689018329460881,0.0325106238514427,0.0376701739633049,0.0402197379246632,8039170.0,-0.8437260471070943,0,0,-1,0,0,0.0179999999999999,0.613193318387432,0.5903299887599162,0.5979954729086715,-0.0541044776119402,-0.0864864864864863,-1.6247425969363216,0.0611439842209073,0.0
