date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,584.04,598.05,0.0162676406229832,0.0048187239446299,-0.0301364610596815,0.8305053977222647,-0.0237048888621104,589.198,593.1215,589.597,0,11,12,589.8723195399002,588.4353758782776,38.92156862745096,0.8117561053502413,1.9874179395787173,608.6509332089668,577.5920667910332,0.0104590438167338,0.0135997425772212,0.0204865293552531,1085272686.0,-1.1695855061543747,0,0,-1,0,0,0.001019981606889,1.919906534380086,0.2311492792551677,0.215889220522945,-0.0028001639120338,-0.0228706228773152,-0.941227029354868,0.0578385042120404,0.0
2023-12-12,584.76,584.04,-0.0282233765431321,-0.0258472402264513,0.0187793970825516,-0.6793337771191963,0.001232033010052,588.514,591.7239999999999,590.232,1,12,12,588.942806896282,588.1982548538726,43.11314125087842,0.3260275645002366,1.655139864563021,604.6421298957036,578.8058701042962,0.0104808507458972,0.012153413790372,0.0204280376544953,1088118783.0,-1.07817463614699,0,0,-1,0,0,-0.0034929114444215,-0.0155553771946974,0.2282854545271088,0.1929294628187232,-0.0057638357561846,-0.0456170129425014,-0.7831889294922703,0.0131399206512074,0.0
2023-12-13,597.5,584.76,0.0021626083295946,0.0216465769561543,0.0071414084210274,0.0894918162268383,0.0215527771622506,589.078,591.058,591.6843333333333,2,13,12,590.4986601878671,588.7983674439454,51.79395563495605,0.95805189785699,1.5157222712218148,600.8183356285126,581.2976643714874,0.0127585725580018,0.0132844915627654,0.0203173908827834,1091231327.0,1.3200365735746065,0,0,-1,0,0,-0.002565154935358,0.2415349248911475,0.2819402320098101,0.2108847658140795,0.014000848536275,-0.0218067515798435,-0.674174289399537,0.0273805857740586,0.0
2023-12-14,573.67,597.5,0.0190876600698039,-0.0069896449394824,-0.0236674817792649,0.5277109676356666,-0.0406999657038704,587.341,590.3145,592.3246666666666,3,14,12,587.438903790073,587.8223437378845,33.8628073891046,-0.4586589737051554,1.120846022236421,602.7745506462662,577.8544493537337,0.0182094320075365,0.013775912401739,0.0217571886699163,1085955416.0,-2.671658482381458,0,0,-1,0,0,-0.005020920502092,1.9076353786027695,0.4184970033085522,0.2186858297880722,-0.0248185357063933,-0.0252659122574506,-0.4856296050953957,0.0449910227134065,0.0
2023-12-15,572.04,573.67,-0.0384069148563534,-0.035596673962008,-0.0124565901071508,0.0077616301620234,-0.0028453990970606,586.141,589.479,592.0496666666666,4,15,12,584.6391031009688,586.8041280128597,37.35236859182352,-1.6934192408982651,0.5579929696094836,604.3821934409741,574.575806559026,0.0179346316051401,0.01377560406687,0.0200165296058884,1080638396.0,-2.340303783758748,0,0,-1,0,0,-0.0027367650391338,1.6962706533398135,0.3766329914950168,0.2186809351237696,-0.0434913468773513,-0.0283821656050956,-0.1402957760778388,0.0210824417872877,0.0
2023-12-18,579.76,572.04,0.0076094989192803,0.0161489037975132,0.0247078115941858,-0.5610495727606538,0.0134053057962914,585.549,588.8815000000001,592.4480000000001,0,18,12,583.7519934462472,586.3496681410622,43.01062573789846,-2.0256853278342533,0.0412573101207362,604.355356083973,573.4076439160272,0.0185558578029488,0.0141079793957367,0.0197551818806984,1083672340.0,-1.178956292536244,0,0,-1,0,0,0.0077442136913503,0.0153497943970891,0.3764396857787064,0.2239572298964566,-0.0073282651873158,-0.0201957039766101,-1.3208507254662345,0.0126776597212638,0.0
2023-12-19,579.81,579.76,0.0065357449607831,0.0035269177773366,0.0026887565528406,-0.3254204735209427,8.623886446006086e-05,584.7149999999999,587.992,591.9353333333332,1,19,12,583.0352673651113,585.9277540674453,42.8689785773464,-2.2589344235494764,-0.4187810366133063,603.4007925686371,572.5832074313628,0.0184761109658425,0.013878195492309,0.0176170075997498,1085863526.0,-1.061991063031578,0,0,-1,0,0,0.0008451773147509,-0.5724982662860822,0.3760526495525988,0.2203095235139248,-0.0084650112866817,-0.0297690763052209,-1.276932973393057,0.0135561649505872,0.0
2023-12-20,570.21,579.81,-0.0065183981547632,-0.0090131686502328,-0.0125864572120544,0.1890217513954886,-0.0166957496346299,582.8109999999999,586.8725000000001,590.9446666666665,2,20,12,580.7034005714547,584.9137054179328,38.83349415674926,-3.1817485649384025,-0.9713745422783256,604.0262749413669,569.7187250586333,0.0190383138415203,0.0142109013959438,0.0177683778297989,1083216426.0,-1.9427210694968289,0,0,-1,0,0,-0.0057432607233402,-0.2754331481496077,0.3211697445900621,0.2255910659983681,-0.0456736401673639,-0.037782652716841,-0.8468410601992393,0.017239262727767,0.0
2023-12-21,572.0,570.21,-0.0088336564812052,-0.0084168282091538,-0.005294414548282,-0.3932214161316792,0.0031342773489419,581.184,585.7180000000001,589.3736666666666,3,21,12,579.1209641039175,584.0805631329049,43.163751987281415,-3.72569983166818,-1.5222396001562966,603.6341997850843,567.8018002149158,0.0191392901476214,0.0141891445344625,0.0166348186872884,1085002899.0,-1.5313515326415092,0,0,-1,0,0,0.0021044878202766,-0.8926589966374473,0.1725820308499877,0.2252456865296357,-0.0029110812836647,-0.0388008536523887,-0.4256789295328079,0.0139508741258742,0.0
2023-12-22,570.39,572.0,0.0028136296009923,0.0015641676283348,0.0007051937812076,0.219993964660535,-0.0028186539901935,578.4179999999999,584.1825,588.676,4,22,12,577.5335160850234,583.1973009952981,41.31546063841874,-4.237847407235222,-2.0653611615720817,601.8095723306384,566.5554276693616,0.0179137961997304,0.0139063276051929,0.0145821635497286,1082776830.0,-1.5649223809023185,0,0,-1,0,0,0.0017832167832167,-0.6232147853300745,0.172559684564748,0.2207561069611979,-0.0028844136773651,-0.0510896689402762,-0.4281613580299775,0.0148670208103227,0.0
2023-12-26,570.67,570.39,-0.0061618372323333,-0.0054459535635332,0.0003876447108609,-0.2820996238742025,0.0004907717484092,577.0809999999999,583.1395,587.7746666666666,1,26,12,576.2856040695646,582.3890880278595,39.81826654240446,-4.568471890574188,-2.565983307372503,601.393467960911,564.885532039089,0.0166712789085769,0.0135540635144721,0.0144124425014194,1084455728.0,-1.3662235001948253,0,0,-1,0,0,-0.0015603359105173,-0.9763084137270652,0.1237666050815857,0.2151640878820044,-0.0156789016144611,-0.035264483627204,-1.8399394942391327,0.008993288590604,0.0
2023-12-27,581.51,570.67,0.0017543864148935,0.0188648064968182,0.0050257543357935,0.2506456444580507,0.0188170595773975,576.756,582.635,586.7346666666667,2,27,12,577.2354942387346,582.3323726712234,45.95103578154425,-3.91071646423768,-2.8349299387455384,600.4570425317125,564.8129574682874,0.0179716002535219,0.014323161314213,0.0140639419359003,1086612868.0,-0.1262481556755545,0,0,-1,0,0,-0.000297895456218,-0.644315438077805,0.2024946313074238,0.2273731369540135,0.0029319949638675,-0.0170554428668019,0.2111268407355601,0.0226651304362778,0.0
2023-12-28,580.85,581.51,0.0199229135776744,0.0051436838545349,0.0165149342383347,-0.088968573591579,-0.0011356207559274,575.091,582.0844999999999,585.7356666666667,3,28,12,577.8926771044192,582.236735724693,46.105395758975455,-3.4034640195098973,-2.94863675489841,599.3791252375536,564.7898747624463,0.0162004341326203,0.0143205402824671,0.014061559208405,1084639356.0,-0.1427611160164734,0,0,-1,0,0,0.0008082406149507,-0.7851120424740565,0.1398328042075036,0.227331529364944,0.0186597920064537,-0.0186023721826107,1.903715345774669,0.0115176035120944,0.0
2023-12-29,582.92,580.85,0.0014937804860366,-0.000886039010258,-0.000914210866885,0.0133599835120294,0.0035574077060119,576.016,581.6785,585.5483333333333,4,29,12,578.8067358127066,582.2808172908418,41.35922330097085,-2.802129893076426,-2.919335382534013,598.4616033765966,564.8953966234034,0.0096044214657754,0.0143533441794138,0.0124420442628343,1086639411.0,0.1479464163619703,0,0,-1,0,0,0.003443229749505,-0.6995246636045253,0.1397512752835985,0.227852275085073,0.019090909090909,-0.0137384948565241,1.858948447228732,0.0114945447059629,0.0
2024-01-02,592.2,582.92,-0.004195113007336,0.0111115798182127,-0.0007250630431933,0.4782731762386595,0.0157944600019951,578.032,582.0865,585.6633333333333,1,2,1,581.2418747558509,582.9207645624004,54.92634629316596,-1.5587811627586916,-2.647224538578949,599.4963620267835,564.6766379732165,0.0104283397543349,0.0145491741804397,0.012787620150252,1089866072.0,1.1618127684689674,0,0,-1,0,0,-0.004305908186372,0.3391064160198074,0.1468276167738988,0.2309609799768335,0.038236995739757,0.0139716457776866,0.5255237423958251,0.0230834177642689,0.0
2024-01-03,617.7,592.2,0.0331949048576411,0.0447392681102295,0.0335388229150866,0.4637221281786475,0.0421584870343624,581.826,583.6875,586.5296666666667,2,3,1,587.8706248002416,585.1645862035359,65.30669144981417,1.4673043799433572,-1.824318754874488,607.2800268052156,560.0949731947844,0.0161772321903544,0.0173555653291466,0.0149734793500959,1094996402.0,2.8833282912689837,0,0,-1,0,0,0.0131712259371833,1.6801770784545484,0.2737425979419551,0.2755110583431407,0.0824119017996392,0.0546714929654419,1.0237195286217335,0.0340618423182776,0.0
2024-01-04,614.5,617.7,0.0412379080162447,0.026381629509353,0.0238776431881124,0.2010101162804099,-0.005193973695764,585.295,585.005,587.0930000000001,3,4,1,592.7123293820158,587.0571935452433,58.66816234958189,3.566177048670625,-0.7462195941654652,612.2993599341097,557.7106400658903,0.0164910223564455,0.0174424069041256,0.0149352003561207,1088723870.0,2.1612523665110905,0,0,-1,0,0,0.0122389509470615,2.1072849757126004,0.3090535859003744,0.2768896256082756,0.0567316125260097,0.0448014962169514,1.4409966899916795,0.0376566314076484,0.0
2024-01-05,618.55,614.5,-0.0181726350852486,-0.0262203105653195,-0.0050349116547876,-1.0401176418188849,0.006569100302751,590.129,586.47,587.958,4,5,1,597.4100876761947,589.0889875100663,78.6663260091978,5.493029686007731,0.501630261869174,617.5995675997851,555.3404324002149,0.0144834276675667,0.0174676607240587,0.0148598959883308,1090940665.0,2.061063000452428,0,0,-1,0,0,-0.000813669650122,-0.6414663508804215,0.2940588571387024,0.2772905175714588,0.0649048807781698,0.0497242257106491,1.3723778974577256,0.0157626707622665,0.0
2024-01-08,626.03,618.55,0.0136362440695707,0.0098233542606929,-0.0009837840403869,0.1016287694733464,0.012020263965656,595.5319999999999,588.358,588.9893333333333,0,8,1,602.6137080987048,591.4722786384492,82.08724592891957,7.536768593482634,1.908657928191866,624.1746386503922,552.5413613496077,0.0144080445840935,0.0175625954221326,0.0149780729712146,1093394596.0,2.103603320664341,0,0,-1,0,0,0.0062727346212917,-0.496663008761507,0.2832332592517463,0.2787975591828269,0.0739552597268922,0.0641882128954391,1.1135828223815734,0.0263084836189958,0.0
2024-01-09,625.48,626.03,0.0122552999481861,0.0132730234348304,0.0229149496782735,0.1735125210854312,-0.0008789382991869,601.0409999999999,589.7295,589.802,1,9,1,606.7712157171221,593.6663251779041,79.7037422037423,9.00822479058138,3.3285713006697693,629.0391690797591,550.419830920241,0.0142413208117623,0.0172957358161923,0.0149022125524455,1090475705.0,1.8189163550302327,0,0,-1,0,0,0.0065092727185598,-0.1960676471177001,0.30237504508209,0.2745612942691057,0.0561972306653157,0.0458657302901095,1.5892360212276195,0.0171148557907525,0.0
2024-01-10,630.19,625.48,-0.0025663551601425,0.0041355044640396,0.0032653612905191,-0.0857325371913457,0.0075020062435476,606.993,592.037,591.0906666666667,2,10,1,611.0291764958272,596.0226912954587,80.86253369272248,10.434143750808856,4.749685790697587,635.1723522616791,548.901647738321,0.013925128670906,0.0162155470909508,0.014571904654266,1093154779.0,1.7689898424172452,0,0,-1,0,0,0.0048123041504124,-0.2818431184554779,0.1101949507656147,0.2574138298530773,0.0202201716043386,0.0790185603725774,-0.3940565333938119,0.0179217378885732,0.0
2024-01-11,635.72,630.19,0.0093437902660464,0.0042385247014068,0.0037961605521146,0.0041967389508076,0.0087368536097617,612.414,594.585,592.5613333333333,3,11,1,615.5184171329495,598.5838079860742,92.2372662798195,11.87354870539366,6.174458373636801,641.7432600902448,547.4267399097553,0.0135665659563527,0.0162370932857656,0.0146146016408412,1095845120.0,1.744551216320604,0,0,-1,0,0,0.0066646566908391,-0.267293755675446,0.0759033882752115,0.2577558650921543,0.0345321399511797,0.0871468636705656,-1.1527217406153183,0.018278487384383,0.0
2024-01-12,642.92,635.72,0.0059878065733403,0.0066056200807191,0.0077233062237585,-0.2631957686493353,0.0112620848723212,618.621,596.856,594.2633333333332,4,12,1,620.5005231087769,601.4442074708437,92.74349083895856,13.44033550792733,7.627633800494907,648.7428369475671,544.9691630524329,0.0130927755009676,0.0158073464630323,0.0146965022606632,1097912893.0,1.7755562955802733,0,0,-1,0,0,0.0039010885295413,-0.6828854421844365,0.0821784143926198,0.250933845774121,0.0393985934847627,0.0760167364016735,-1.5613387666047625,0.0170937286132023,0.0
2024-01-16,634.57,642.92,0.0089072509412572,0.0057752167515786,0.0010419364126753,0.1546513693131653,-0.0130726955425956,623.7860000000001,599.9010000000001,595.7143333333333,1,16,1,623.058609816272,603.5813553759507,85.77480490523979,13.848611942870434,8.871829428970013,653.1876587035806,546.6143412964195,0.0149505205754243,0.0127437135487026,0.0149625008921158,1095499283.0,1.301226267267173,0,0,-1,0,0,0.0015398494369439,-0.350920134381939,0.1574569959955466,0.2023001809758704,0.0136415187770555,0.1061585929192743,-1.2768428462905752,0.0221567360574878,0.0
2024-01-17,628.91,634.57,-0.0069505329060712,-0.0111935964016563,-0.0134727106579881,-0.1277772519443109,-0.0089594419561647,627.457,602.7445,597.2099999999999,2,17,1,624.1224989405862,605.2154614807281,80.62684055532186,13.559157731582218,9.809295089492457,655.840341635196,549.6486583648041,0.0156508555342644,0.0130135190422261,0.0148752466926865,1093375187.0,0.98559507464914,0,0,-1,0,0,0.0076902469388719,-0.5086220153443698,0.1781309657208806,0.2065832104052025,0.0054837884504699,0.0994161247465212,-0.6140143377657867,0.0243755068292759,0.0
2024-01-18,623.35,628.91,-0.0288265658959719,-0.0263224645578987,-0.0201801838061553,0.4660073108448014,-0.0088800034111957,628.022,604.924,598.4656666666667,3,18,1,623.9820445877523,606.3854317077779,73.2962138084633,12.734324287050754,10.394300929004116,657.6244341937806,552.2235658062193,0.0094081219072336,0.0131879428563474,0.0150203426173822,1089990188.0,0.6992731760898686,0,0,-1,0,0,-0.012132101572562,0.5957959258937761,0.179071984313662,0.2093521026145571,-0.0108538694679383,0.0751862839795778,0.5332322236623527,0.0179351888986925,0.0
2024-01-19,628.58,623.35,0.0017850399137053,0.0091109319802973,0.0118440583075282,-0.0799097278009346,0.0083551483307173,629.4300000000001,607.3625,599.8133333333333,4,19,1,624.8180364808882,607.8173393395342,75.28875702023952,12.360174730371568,10.787475689277606,659.6819893243464,555.0430106756535,0.0094041955037771,0.0131984706158342,0.0150590444849088,1093115218.0,0.811074430351012,0,0,-1,0,0,-0.0015400657736424,0.3252929812201726,0.1776099477779384,0.2095192256153449,-0.0112313597181148,0.0841137614045981,0.5414879272827243,0.0152566101371345,0.0
2024-01-22,630.88,628.58,0.0121529134885157,0.0048327261055775,0.0080321716972642,-0.4313090802119036,0.0036523630076157,630.663,610.3960000000001,601.2009999999999,0,22,1,625.9202116661812,609.3052529305321,75.34883720930236,12.10965670470705,11.051911892363496,660.6396896902165,560.1523103097836,0.0093009751595168,0.0122725691385469,0.0150607104148391,1095145419.0,0.8153859768777527,0,0,-1,0,0,0.0022590601037257,-0.6130956716911548,0.1464091668774111,0.1948209953306492,-0.0187270577987929,0.1063993967134915,0.5986217763286681,0.0121100684757798,0.0
2024-01-23,629.68,630.88,-0.0036734053663088,-0.0041817205966736,-0.0164221076967199,0.2180995271010098,-0.0019039162951223,631.028,613.28,602.5813333333333,1,23,1,626.6038095450573,610.6197527414655,71.65973185390659,11.679653616739529,11.177460237238702,660.7913402529772,565.7686597470228,0.0086458740060388,0.0123672068621049,0.0150629898691613,1092620436.0,0.6903614973889223,0,0,-1,0,0,-0.005056429114887,-0.214551353967329,0.1212929664686194,0.1963233226177272,-0.0077060056416157,0.1008391608391607,0.2956420824949826,0.0241074831660525,0.0
2024-01-24,633.7,629.68,0.0092451558828875,0.0206814815757197,0.0275598521071758,-0.1227670031398455,0.0063639024952767,631.85,616.4455,603.7696666666667,2,24,1,627.8940259914104,612.1088009516935,62.30012300123001,11.530338905463168,11.248035970883596,660.213601566546,572.6773984334541,0.0088099417452085,0.0122360722792953,0.0148434688985686,1094853707.0,0.7884509212155743,0,0,-1,0,0,0.0060983356625588,-0.4759886656177448,0.1106921035536155,0.1942416256513604,0.0076163521012546,0.1109942320166903,-0.877068899548671,0.0176187470411866,0.0
2024-01-25,627.62,633.7,-0.0097550916739003,-0.0165424401902457,-0.0116498755272124,0.0753001303650531,-0.0096407685468646,631.5930000000001,619.293,605.2223333333334,3,25,1,627.8442030838812,613.1095234709392,59.65842167255596,10.796940326480694,11.157816842003015,657.5899830336068,580.9960169663932,0.0091317740978516,0.0126476140430293,0.0142272588320778,1092445777.0,0.434864542342293,0,0,-1,0,0,-0.0099889537636106,-0.3605897411836198,0.1151828168185756,0.2007746486171024,0.0068500842223468,0.0997949778330735,-0.9599811696391656,0.0126398139001308,0.0
2024-01-26,639.25,627.62,0.0157824770006734,0.0109841201887469,0.0092736367853292,0.0010040930395423,0.0183607263886891,631.946,622.18,607.0386666666667,4,26,1,629.9179843413573,614.7960058276528,63.70860927152321,11.027047532958932,11.1316629801942,657.0350719710631,587.3249280289368,0.0106175723425272,0.012620632350991,0.0145216161062658,1094856126.0,0.9794844213302248,0,0,-1,0,0,0.0155030113763105,-0.3721595613629381,0.1655190323041131,0.2003463275345926,0.0169747685258836,0.0992932193771387,0.4142545997768457,0.0142354321470473,0.0
2024-01-29,645.0,639.25,0.0064902288267607,0.0094145803328613,0.0145955813580725,0.1203028216917009,0.0089547026244764,632.154,625.3875,608.622,0,29,1,632.660169006565,616.7446506129656,62.85753016131221,11.540356056177416,11.213401595390843,655.7449618418019,595.0300381581982,0.0103789662043101,0.0125722776787204,0.0141359556428255,1097574610.0,1.2921040699781916,0,0,-1,0,0,0.0035197497066875,-0.1245776069987613,0.1702801239334797,0.1995787209092558,0.0223814354552371,0.110441594215374,-0.0603897684796515,0.0091162790697674,0.0
2024-01-30,644.98,645.0,0.0065258155767303,0.0017795664102911,0.0019207201576231,-0.303881334762424,-3.1008232688261805e-05,633.1949999999999,628.4905000000001,610.999,1,30,1,634.9001382780986,618.5662860572905,63.31239759694156,11.809411382845155,11.332603552881707,652.6186181023453,604.3623818976549,0.0092761148033344,0.0126243803407394,0.0116562344149045,1095568509.0,1.3668285218147374,0,0,-1,0,0,0.0010852713178295,-0.7924053425174971,0.1663325883284589,0.2004058250273374,0.0242980561555077,0.1064640087833665,-0.1824972191726627,0.0089925269000588,0.0
2024-01-31,645.61,644.98,0.0072218078208759,0.0255669304757514,-0.0062598013485066,0.8554121399474915,0.0009762977398565,634.865,631.161,613.4513333333333,2,31,1,636.8473858638988,620.3110417955298,61.14806246385192,11.93588593926188,11.453260030157743,649.5069984451712,612.8150015548287,0.0085181205698208,0.0123932582495,0.0115999163734828,1100287548.0,1.57516638226938,0,0,-1,0,0,0.0083723526310893,1.5667228448800097,0.1676292494743236,0.1967368755718601,0.0187943821997789,0.0901891252955082,0.3140954382408326,0.0411237434364399,0.0
2024-02-01,660.43,645.61,-0.0047005966139816,-0.0045766545839155,0.0096394194137861,-0.6376022603529823,0.0226955317251873,638.573,633.2974999999999,616.1403333333333,3,1,2,641.1351338886445,622.8993616796893,65.748884639898,13.081176421477153,11.778843308421626,654.7348877778924,611.8601122221074,0.0096134165418564,0.0095908829211118,0.0119861073825054,1102781835.0,2.531325204461785,0,0,-1,0,0,0.0026641470857019,-0.2937487669292342,0.1632919993585104,0.1522505463767921,0.0522768554220705,0.0691759753925851,0.2632826824176567,0.0262707629877504,0.0
2024-02-02,667.65,660.43,0.0229831985391943,0.0181456969792096,0.0254291642542147,0.1909965966952347,0.0108729461018446,642.48,635.9549999999999,619.0683333333333,4,2,2,645.9560186361637,625.7864996358385,65.75761437492037,14.40536495972026,12.304147638681354,660.528925847977,611.3810741520228,0.0097214573611775,0.0095091449985477,0.0120144019319387,1105801058.0,2.5795634117296915,0,0,-1,0,0,0.0029526217767212,0.6256103217519187,0.1472426328199946,0.1509529970820667,0.0444270629644114,0.0864930838079738,0.8948932510846005,0.0192915449711675,0.0
2024-02-05,706.2,667.65,0.0423293575303609,0.056731059789083,0.0339682428968677,0.9234634210999786,0.0561343993643131,650.012,640.3375,623.6013333333334,0,5,2,656.9094697932247,630.9744674012684,82.9575779884052,18.353884584158777,13.51409502777684,679.0421021335807,601.6328978664193,0.018914512700991,0.0153007123395878,0.0147988552701697,1113403450.0,3.403342050781954,0,0,-1,0,0,0.0350033700292069,3.7187623330424575,0.3779452478212074,0.2428912783961209,0.0948837209302326,0.1417023684423248,1.489139119690739,0.0415552251486831,0.0
2024-02-06,705.03,706.2,0.0711804762585095,0.0414450828043001,0.0124780489603165,0.0756592683641379,-0.0016581283958894,657.547,644.2875,628.0356666666668,1,6,2,665.6586571035475,635.7522436979608,86.53292378575537,21.14495967926973,15.040267958075418,691.9355177419784,596.6394822580216,0.0188953479393158,0.0153571207124383,0.0148706212986932,1105203548.0,2.5496338726588905,0,0,-1,0,0,0.0506938544321721,2.9037886100536947,0.3831119606858845,0.2437867335546653,0.0931036621290581,0.126192035525454,1.4428581602945552,0.072195509410947,0.0
