date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,21.09,20.98,-0.0261087091215644,-0.0218664213545362,0.0004790419253285,0.0254643460081227,0.0052293915225321,21.968,22.2275,22.473666666666663,0,11,12,21.793062673496035,22.34741888222563,32.57142857142857,-0.3773713850688125,-0.2593309367794605,23.388912479431283,21.066087520568715,0.0219182896592329,0.0220907638266426,0.0233206926105806,258073531.0,-1.9588217281030145,0,0,-1,0,0,0.0090562440419447,0.5574623446184813,0.4218652367867564,0.3506800041405483,-0.0770240700218819,-0.0499999999999999,0.5430926517395437,0.0180180180180181,0.0
2023-12-12,21.17,21.09,0.0065913609637518,0.0060961501805123,-0.0057637047167499,0.383702581991347,0.0037860906560906,21.856,22.165,22.438333333333333,1,12,12,21.67977855104221,22.271456373694942,36.83127572016464,-0.4059069702286493,-0.2886461434692983,23.414024882820616,20.915975117179386,0.021710700154234,0.0219543304162079,0.0229552584613308,260241745.0,-1.5932428788016355,0,0,-1,0,0,0.0104314841156945,1.7548236605215652,0.4320131136207702,0.3485141908933649,-0.0502467474203677,-0.0557537912578055,-0.3872482097955476,0.0297590930562115,0.0
2023-12-13,28.47,21.17,0.0088764890230914,0.3023011981090236,0.0308300443039034,1.8760551886652408,0.2962658161431722,22.49,22.428500000000003,22.635,2,13,12,22.914364269034536,22.67136241410173,77.6923076923077,0.1586979926259353,-0.1991773162502516,25.496276667917797,19.360723332082213,0.1126323805266669,0.0806816289118619,0.0672713759720049,274395203.0,3.9386830620239217,0,0,-1,0,0,0.0155880963627774,4.184672955147358,2.4864782893901904,1.280781152834313,0.3316183348924229,0.227155172413793,2.1323155670322924,0.2644889357218125,0.0
2023-12-14,28.06,28.47,0.2366335461476944,-0.0048493340614375,0.2400938946217285,-1.5985431220212278,-0.0145058266156313,23.068,22.703,22.80633333333333,3,14,12,23.849934401937347,23.019016451901614,74.42845046570703,0.5665372314137045,-0.0460344067174604,26.673687862987133,18.73231213701286,0.113320303966022,0.0803985510298731,0.0674025005588089,271533503.0,2.698273037241435,0,0,-1,0,0,-0.0432033719704952,0.300697703562435,2.538201064197225,1.276287430769882,0.2877466727856814,0.2432432432432432,2.1706956895780984,0.0563079116179615,0.0
2023-12-15,28.58,28.06,0.0381753233678805,0.0223185229556954,0.0261073566054958,0.4946749341311123,0.0183620978274065,23.666,23.0285,22.992666666666665,4,15,12,24.70994632885783,23.377789584036996,76.56249999999999,0.921094615291146,0.1473913976842609,27.77268547165726,18.28431452834274,0.1132715790696305,0.0799623585749187,0.0674176939071003,276226591.0,2.3403385188735983,0,0,-1,0,0,0.0085531004989309,0.8473892545289129,2.431790446835489,1.2693630902124482,0.3622497616777882,0.2949705482555504,2.203187879078798,0.0528341497550734,0.0
2023-12-18,29.02,28.58,0.0070422826254129,-0.0027201648870669,0.0074880007568835,-0.9065785887743726,0.0152780749543203,24.283,23.3375,23.157666666666664,0,18,12,25.49359245088368,23.741803159260414,77.07160096540628,1.223484649778701,0.3626100481031489,28.783166070131227,17.89183392986877,0.113205414525264,0.0798327884698734,0.0670519495115854,278122147.0,2.086980702385619,0,0,-1,0,0,-0.0027991602519243,-0.1025933420565576,2.4153504573800118,1.2673062285606582,0.3760075865339023,0.2705779334500875,2.1953132313240995,0.042039972432805,0.0
2023-12-19,30.13,29.02,0.057937837106219,0.0367688477870888,0.0325032980796191,0.3418203021671562,0.037536105686168,25.067,23.698,23.362666666666662,1,19,12,26.336575641632106,24.15394489092104,79.89536621823618,1.535004082499395,0.5970888549823982,29.92573288140357,17.47026711859643,0.1116378421930599,0.0799573716253667,0.0672347311469619,280790156.0,2.065599190744478,0,0,-1,0,0,0.0406616126809097,0.1275226454365852,2.3644369338294275,1.2692839248425567,0.4232404345772318,0.3145724258289701,2.1460274538511124,0.0461334218386989,0.0
2023-12-20,29.05,30.13,-0.0039814252991849,-0.0052649019279058,-0.0027548226788445,-0.4676571419515227,-0.0365028698442895,25.834,24.028,23.547666666666668,2,20,12,26.82992552497172,24.46981941408742,73.65478686233403,1.675425243947238,0.8127561327753663,30.66339980154366,17.392600198456336,0.1112710636701158,0.0804013350934871,0.0675355961095591,279118733.0,1.5136992947528738,0,0,-1,0,0,-0.0016594756057086,-0.2234759622374673,0.4654985521774347,1.276331626409623,0.0203723217421847,0.2939866369710469,-0.4750669340559046,0.0450946643717727,0.0
2023-12-21,29.52,29.05,-0.017438403001638,-0.0128669853043233,-0.001035018205215,-0.3014528259126592,0.0160495164343513,26.607,24.4045,23.758666666666667,3,21,12,27.319029974976857,24.79563751640437,73.92807745504841,1.8038415357488555,1.0109732133700642,31.39786670672621,17.411133293273785,0.1113247900060186,0.0799534402764326,0.0674163171714682,280355156.0,1.4629577468259791,0,0,-1,0,0,0.0175559380378656,-0.3721158350040945,0.43752825027059,1.2692215166129774,0.0520313613684961,0.3424283765347886,-1.5398008861267856,0.0322662601626016,0.0
2023-12-22,31.4,29.52,0.0181030756748291,0.0853947870840818,0.0372671852191786,0.6389833947212735,0.0617398931819358,27.649,24.86,24.071666666666665,4,22,12,28.061024524981065,25.22172541857183,76.56929770043504,2.0338675018527006,1.2155520710665917,32.435936975228955,17.28406302477104,0.1085452880433073,0.0806110472559294,0.0670968355750024,282697626.0,1.726519114766619,0,0,-1,0,0,0.0196476964769648,-0.0274426766797068,0.5829867329931192,1.2796607037819896,0.0986703988803359,0.4087034544638852,-0.6503016674208189,0.0802547770700638,0.0
2023-12-26,31.125,31.4,0.0533675535838705,-0.0261127675107695,0.0336798221847508,-0.930613920699304,-0.0087965381293359,28.6525,25.310250000000003,24.369166666666665,1,26,12,28.618110974984507,25.6025818431801,77.9500158177792,2.168971976699268,1.406236052193127,33.26159578149207,17.358904218507934,0.1092114498140264,0.0806317506159706,0.0672175789640354,281773963.0,1.4625826016860406,0,0,-1,0,0,0.0111464968152866,-0.5149980243216912,0.6179547579603705,1.2799893594338243,0.0725361819434873,0.4070976491862568,-0.0810253420918462,0.0208835341365461,0.0
2023-12-27,31.77,31.125,-0.0200420260285097,0.00565328138799,-0.0112365274243854,0.3072763642311065,0.0205110934965529,29.7125,25.78425,24.68083333333333,2,27,12,29.191181706805505,26.000479788781387,83.42985842985846,2.301558423069668,1.5853005263684352,34.099441724852895,17.4690582751471,0.1086458227347672,0.0805812193813381,0.0672284874042533,283029883.0,1.439714247865017,0,0,-1,0,0,-0.000160642570281,-0.407259773950471,0.5876645180408654,1.2791872009521534,0.0544307998672419,0.4253028263795424,0.2755629917953271,0.0370632672332388,0.0
2023-12-28,31.385,31.77,0.0172033551426752,-0.0003132341450825,0.0163680332325276,-0.1683794534241556,-0.0121923765119296,30.004,26.247000000000003,24.953666666666663,3,28,12,29.590057760113595,26.347868189505167,80.92168868836612,2.3484958562878475,1.7379395923523178,34.734248267719295,17.759751732280712,0.028815897551069,0.0806779328648843,0.0672624549328003,281968589.0,1.21075755955957,0,0,-1,0,0,-0.0034623858986465,-0.4771510253472187,0.4827938262831573,1.280722479907492,0.0803786574870912,0.4182105738816088,1.063073796644698,0.0210291540544846,0.0
2023-12-29,31.31,31.385,0.0012626264303687,-0.0039237278622368,-0.0035250797598684,0.2023305824002802,-0.0023925364311808,30.329,26.698500000000003,25.245,4,29,12,29.90277453100203,26.668005725666124,84.94587280108254,2.3525238070281524,1.8608564352874848,35.25762446334067,18.139375536659337,0.0279143944272217,0.0807842938004948,0.0669168441378189,280669297.0,1.0775634867214223,0,0,-1,0,0,0.0100366417078221,-0.3939039119546489,0.4999136481980539,1.2824109074165186,0.0606368563685637,0.4052962298025133,1.4684184484913922,0.0206004471414884,0.0
2024-01-02,30.86,31.31,-0.0194304568125725,0.0007859781902696,-0.0168343243887782,0.2315319348242714,-0.0144766884032995,30.55700000000001,27.1115,25.538,1,2,1,30.076815525365294,26.938456969171536,82.30820105820106,2.2929727848785006,1.947279705205688,35.63499576171709,18.58800423828291,0.028897765185689,0.0811400926388521,0.06679169167858,279031501.0,0.8795686898411388,0,0,-1,0,0,-0.0070265091025231,-0.2855692281366619,0.2256253311307317,1.2880590388748718,-0.0171974522292993,0.3654867256637166,1.7211194161885472,0.0385612443292288,0.0
2024-01-03,29.57,30.86,-0.0083979821726035,-0.030634175974626,-0.0478112115704478,-0.0805228379296677,-0.0427005130706288,30.612,27.4475,25.76233333333333,2,3,1,29.98466724802615,27.108233938902405,75.71953459889774,2.117279274249817,1.981279619014514,35.791591196454284,19.10340880354571,0.0326983946044379,0.0822426421919906,0.0673919755616456,277520415.0,0.5087432411817193,0,0,-1,0,0,-0.0009721322099805,-0.3368859917467702,0.3582125227739127,1.305561470429252,-0.0499598393574297,0.2940919037199123,-0.1039119767804968,0.0561379776800811,0.0
2024-01-04,29.95,29.57,-0.03599530086605,-0.0269310200390808,-0.0022285086791984,0.0283993289310327,0.0127689906970723,30.594,27.8305,25.996666666666663,3,4,1,29.978364112021392,27.29157368477967,57.86397449521786,1.9858125149338972,1.982186198198391,35.87566520389133,19.785334796108675,0.0305139618103899,0.0817043183016631,0.0673801412386619,279075030.0,0.5269003050365773,0,0,-1,0,0,0.0057490700033817,-0.3299601164767627,0.317764442391772,1.2970158435975836,-0.0572867485048788,0.3436518618214446,-0.6406721043668772,0.0302170283806343,0.0
2024-01-05,30.33,29.95,-0.0050564746198907,0.0165074728945524,0.0087142798357883,-0.2195398339037638,0.0126079971390312,30.722,28.278,26.259333333333338,4,5,1,30.04229790983568,27.48760118898744,62.100213219616215,1.890494540940697,1.9638478667468524,35.79045520172358,20.765544798276423,0.0279651335750834,0.080560284911274,0.0671202613747366,280323212.0,0.5462927751047906,0,0,-1,0,0,-0.0120200333889816,-0.4342236525643658,0.3609183247407214,1.2788548765424408,-0.0336147841325474,0.4186155285313377,-1.0441084040303477,0.0379162545334651,0.0
2024-01-08,30.13,30.33,0.0140941930401575,-0.0108643043919057,0.0037357829149481,0.685333412369068,-0.0066159685582798,30.783,28.695,26.53066666666667,0,8,1,30.05824374441101,27.65807853163341,58.55408388520972,1.7783167032999785,1.926741634057478,35.59173683326957,21.798263166730425,0.0278506673516134,0.0807837109164994,0.0669366355170988,277846278.0,0.4161388304908541,0,0,-1,0,0,-0.010550609957138,-0.000657537885253,0.3590541118618643,1.2824016544199472,-0.037687639731715,0.3827443781551169,-0.877158735701671,0.023564553601062,0.0
2024-01-09,30.66,30.13,-0.0117313227424898,0.0188545629645929,-0.0061203863273234,-0.421415232543847,0.0174375203014583,30.709000000000003,29.179,26.809666666666665,1,9,1,30.167653972699917,27.85175088443125,58.96174863387979,1.7124415689284724,1.883881621031677,35.083298701615924,23.27470129838408,0.0189809215702029,0.0797026786316243,0.0669430916086969,279471438.0,0.5016683859827993,0,0,-1,0,0,-0.0155990706936607,-0.3001037491683767,0.3905310185296411,1.2652407989098782,-0.0064808813998703,0.46139180171592,-1.5690189599562423,0.0477821265492498,0.0
2024-01-10,29.3,30.66,0.0338116397892693,0.0101802608220149,-0.0075317028410038,0.2221038517926825,-0.0453713574206464,30.52650000000001,29.5895,27.049,2,10,1,30.00989870493629,27.945186311242143,45.58510638297873,1.5328249642906435,1.8136702896834704,34.10382911609573,25.075170883904264,0.0232108548190062,0.0810019421009376,0.0676561357191436,277442099.0,-0.1282582605542832,0,0,-1,0,0,0.0006523157208088,-0.1695857065536553,0.4073890410874102,1.2858659670740031,-0.0091308758877239,0.3892840208629682,-1.616530830168449,0.068259385665529,0.0
2024-01-11,28.8,29.3,-0.0556257290430136,-0.0596203031621668,-0.0410367942203615,-0.0714306939102437,-0.0172121288811214,30.229499999999994,29.971,27.266,3,11,1,29.7899171222206,28.00033558148459,48.5827664399093,1.3347455735995766,1.7178853464666917,32.20120084061553,27.740799159384466,0.0214242475561285,0.0813442131023132,0.0678521423923887,275552661.0,-1.0501296373619882,0,0,-1,0,0,-0.0095563139931741,-0.213325709540374,0.3958968756519463,1.291299350777776,-0.038397328881469,0.360415682569674,-0.7136225993041521,0.0475694444444444,0.0
2024-01-12,28.73,28.8,0.0044696653404595,-0.0003413551833796,0.0180952249779548,-0.6638921773914837,-0.0024335141507021,29.964,29.984,27.486,4,12,1,29.597204918180488,28.04741070525978,45.30878859857483,1.158760346435919,1.6060603464605374,32.180132006388106,27.7878679936119,0.0215144001769698,0.0265541000474839,0.0678151167363863,274579896.0,-1.142007854129324,0,0,-1,0,0,0.0121527777777777,-0.998574518374051,0.3601488746217889,0.4215332700886265,-0.0527530497856906,0.0091324200913243,-0.5674715170728348,0.0295857988165679,0.0
2024-01-16,28.95,28.73,-0.0186986057344824,-0.0039339826670223,-0.0070571923099988,0.3726085545979913,0.0076283310278059,29.728,30.0285,27.70833333333333,1,16,1,29.479531296693125,28.105642272662376,31.87869822485206,1.025224794140339,1.4898932359964978,32.09257899685833,27.964421003141663,0.0220636215482081,0.0263473108499008,0.0678135904225202,275991880.0,-1.0450181428535912,0,0,-1,0,0,-0.0041768186564567,-0.4255860126755875,0.3835176040487277,0.4182505933449085,-0.0391636242947228,0.0317177476835353,-0.8861312659556526,0.0322970639032815,0.0
2024-01-17,27.98,28.95,0.000349467066286,-0.0158228962731028,-0.0265534079525156,0.1585936985392735,-0.0340802347816691,29.44,29.9985,27.887666666666668,2,17,1,29.20688924274892,28.097536319587384,28.906773977196508,0.831540531867276,1.3582226951706535,32.16606982525984,27.830930174740164,0.0235006195166201,0.0271739721880959,0.0682846496616903,274337230.0,-1.8624544192093395,0,0,-1,0,0,-0.0113989637305698,0.0749342214061516,0.3401671497391061,0.431373435260926,-0.0874103065883887,-0.020993701889433,-0.0721048682332094,0.04349535382416,0.0
2024-01-18,27.59,27.98,-0.0172691516265394,-0.0206526593977513,-0.0187195776426124,-0.1337826642024961,-0.0140365810081404,29.242,29.927,28.045666666666666,3,18,1,28.91290938043093,28.06479204090433,20.9722222222222,0.6392062462474399,1.214419405386011,32.31373394985218,27.54026605014782,0.0207337633633407,0.0270502477232682,0.06841168791222,272889775.0,-1.9583246805910164,0,0,-1,0,0,0.0053609721229449,-0.3079977708049851,0.2471800504596727,0.4294093702707539,-0.0583617747440273,-0.049276361130255,-0.2239608880060041,0.0413193185936933,0.0
2024-01-19,27.29,27.59,-0.0161264917522966,-0.0161264917522966,0.0007407407746111,0.4705216458752924,-0.0109330535089476,28.976,29.785,28.212333333333333,4,19,1,28.617834947625305,28.01480545762018,21.2227687983134,0.4573009655339248,1.0629957174155935,32.44335920902708,27.126640790972917,0.0195715208210978,0.0253638937665248,0.0682318466301609,270572647.0,-1.877097716160884,0,0,-1,0,0,0.0032620514679231,1.6567905256704605,0.2428309364779792,0.4026393311189159,-0.0524305555555556,-0.0942582144042483,-0.6255035234526859,0.0245511176255037,0.0
2024-01-22,27.76,27.29,-0.0098022204347743,0.0168372238362304,0.0099466651707371,-0.5997278027826684,0.0170758009183567,28.719,29.7205,28.425,0,22,1,28.461864957147974,27.998366395838232,26.36484687083889,0.3470640536867648,0.919809384669828,32.51315370872414,26.927846291275856,0.0201752050459218,0.0246938981526202,0.0675999443733227,271844660.0,-1.404040890480242,0,0,-1,0,0,0.0043972150971052,-0.6357476663444144,0.3141787283230481,0.3920034804755434,-0.0337626174730246,-0.0444061962134251,-0.1677979855244301,0.0313400576368875,0.0
2024-01-23,28.15,27.76,0.0269946209751473,0.0113035467042468,0.0102116131701964,0.2010876997241955,0.0139512189470955,28.521000000000004,29.652,28.637,1,23,1,28.40516223766652,28.00814920900996,31.81208053691273,0.2878520680095136,0.7934179213377651,32.53122760110345,26.77277239889654,0.0214240422825782,0.0246159277255367,0.0675840075900033,273399991.0,-1.0433353719062437,0,0,-1,0,0,0.0144092219020172,-0.0427767267427298,0.3351413196329241,0.3907657383174596,-0.0276338514680484,-0.0464092140921409,-0.1773199935812936,0.0323268206039076,0.0
2024-01-24,27.19,28.15,0.0393436295498003,0.028395259549696,-0.019788113613405,0.1246555753647343,-0.0346980959413199,28.174,29.4415,28.844,2,24,1,28.18422364899988,27.95536538907384,33.28651685393258,0.1615993491112703,0.6670542068924662,32.39720830410513,26.485791695894875,0.0211831317641802,0.0201752877449497,0.067511720517968,271638177.0,-1.5234926916657736,0,0,-1,0,0,0.0404973357015986,0.5297050654849149,0.3383061730811258,0.3202727640138363,-0.0282344531808433,-0.134076433121019,-0.2065419676042567,0.0834865759470393,0.0
2024-01-25,27.17,27.19,-0.0652443579819575,-0.0572588346030299,-0.0038935805191322,0.1284388820554916,-0.0007358352061229,27.961,29.24375,29.046666666666667,3,25,1,27.99981934918172,27.90469665429488,29.43786982248521,0.0592463716370232,0.5454926398413776,32.2539237578818,26.2335762421182,0.0179658858690172,0.0202177071918855,0.0675367083743736,269634903.0,-1.377827439077305,0,0,-1,0,0,0.0091945568223611,1.0271009100610335,0.330524410052188,0.3209461518579067,-0.015222906850308,-0.1270682730923694,-0.8273019955054136,0.02741994847258,0.0
2024-01-26,26.94,27.17,-0.0095203941346869,0.0028880886500732,-0.0014872655650936,-0.5056156039126392,-0.0085012524560385,27.775,29.002250000000004,29.239,4,26,1,27.80712492205777,27.842458160469405,24.357034795763997,-0.039967458254619,0.4284006202221783,31.93300609967773,26.07149390032228,0.0176534900616952,0.0191698016113053,0.0676147127076578,268426660.0,-1.4073160166598466,0,0,-1,0,0,0.0003680529996318,-0.982252903596657,0.3272851733015464,0.3043111664757557,-0.0128252106998899,-0.1520302171860245,-0.9529847869330922,0.0321083890126205,0.0
2024-01-29,27.54,26.94,-0.0011043623430532,-0.0057845425215297,-0.013297321130165,0.0069964066372268,0.0220273223182906,27.656,28.809999999999995,29.208,0,29,1,27.7585567544109,27.822944730761705,31.52639087018544,-0.0693803738876219,0.3288444214002183,31.58283058871128,26.037169411288712,0.0198764311061812,0.0202936466277784,0.0242888310805294,269643386.0,-0.9160314410627218,0,0,-1,0,0,0.007795100222717,-1.0050048656695054,0.3476904681270649,0.3221516530303577,-0.0079250720461095,-0.1225107535446869,-0.7295012103001637,0.0384894698620188,0.0
2024-01-30,26.83,27.54,0.0268911552594532,0.01296848146366,0.0071388618042077,0.2212465030155326,-0.026118828862976,27.444,28.586,29.167,1,30,1,27.58972825360892,27.758883780389983,23.36578581363,-0.1482721981141885,0.2334210974973369,31.229270701235272,25.94272929876473,0.0204926140352268,0.0207249540310988,0.0245951342361765,268125361.0,-1.3286569545672182,0,0,-1,0,0,0.0127087872185911,-0.2568065260820439,0.3511822472267909,0.328998445797199,-0.0468916518650088,-0.1430852762695624,0.4899552280865474,0.045844204248975,0.0
2024-01-31,25.91,26.83,-0.0458543559672091,-0.0405386893912831,-0.0397150322388204,0.2044225397468045,-0.034891669863514,27.237,28.3385,29.078,2,31,1,27.284323116589118,27.639600955848696,24.888888888888857,-0.2817826336408231,0.1303803512697049,31.012052928813404,25.6649470711866,0.0206048289135745,0.0215360134270662,0.0250207893364977,266263023.0,-1.8166836899524827,0,0,-1,0,0,-0.0070816250465895,0.6134202705846158,0.3520135295025428,0.3418736145585908,-0.0470761309304892,-0.1604018146467919,0.4817054024436217,0.044770358934774,0.0
2024-02-01,26.14,25.91,-0.021628617726778,-0.0190016064174935,-0.0023400946716152,-0.4636911248306171,0.0088377136220573,27.092,28.167,28.982000000000003,3,1,2,27.07626436811837,27.542852507084262,29.47530864197529,-0.3648260502654992,0.0313390709626641,30.94590625966564,25.38809374033437,0.0210662888043965,0.0203583250143804,0.0248838026819023,267434355.0,-1.4588473381926128,0,0,-1,0,0,0.0061752219220378,-1.1055743452013638,0.3729134788543106,0.3231783905872574,-0.0379094589620905,-0.1159959418329388,0.1701599648210334,0.0273527161438408,0.0
2024-02-02,25.29,26.14,-0.0111862304343689,-0.0209200605089978,-0.0213109880412318,0.0344553545352828,-0.0330576475142022,26.892000000000003,27.934000000000005,28.820666666666668,4,2,2,26.75148902846048,27.39750718404657,26.308539944903544,-0.4935372621478997,-0.0736361956594486,30.86094487747863,25.00705512252138,0.0227597061848848,0.0206786214284027,0.0241649047361219,266221961.0,-1.8066619705374447,0,0,-1,0,0,-0.0137719969395562,-0.935855747657823,0.4137804428173734,0.3282629385312296,-0.0612472160356347,-0.15559265442404,0.6910425265871274,0.0280743376828786,0.0
2024-02-05,25.1,25.29,-0.0315234928136097,-0.0231519071465225,-0.0221828011021914,0.1326742494496691,-0.0075412145441354,26.626,27.6725,28.689,0,5,2,26.45121829601312,27.249280914108088,23.37482710926693,-0.6039117186124869,-0.1796913002500563,30.63245643638079,24.712543563619203,0.0210745165870898,0.0200888321803312,0.0234836693639778,264837555.0,-1.7382012575465131,0,0,-1,0,0,-0.0122578094108342,-0.5359083656784571,0.2936461408087618,0.3189003244732072,-0.0885984023238924,-0.1724365314869764,0.9031838269375364,0.0266932270916335,0.0
2024-02-06,25.74,25.1,0.0012002401920961,0.0279889099022328,0.0136100610227358,0.1459654520244327,0.0251783560302422,26.385,27.453,28.563,1,6,2,26.321905878556183,27.151907951907567,33.76811594202896,-0.6324511164851678,-0.2702432634970786,30.29434956815067,24.611650431849323,0.0227590228040257,0.0215393620386542,0.0238270440688039,266439529.0,-1.2057650485539697,0,0,-1,0,0,-0.0035856573705179,0.1340981355142346,0.4123889586009603,0.3419267721195866,-0.0406261647409615,-0.1457019581812147,0.2233872148174695,0.0407536907536907,0.0
