date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,296.37,292.14,0.0085863864568869,0.0027021566127696,0.0153780380141826,-0.4045712348835432,0.0143755343018277,287.03,277.21349999999995,268.12933333333336,0,11,12,287.2653137764595,274.683547751242,82.45421245421241,9.217504823208628,7.591544191619086,302.8753769260536,251.55162307394627,0.0126691066734646,0.0185862520401814,0.0223625251107128,32863217.0,1.4929928980020226,0,0,-1,0,0,0.0049291435613062,-1.1237288889587105,0.2101013842131386,0.2950476042185221,0.0262474462412132,0.1580572053766802,-0.8434957151715708,0.0119613996018489,0.0
2023-12-12,297.79,296.37,0.0148426357676984,0.0099683652808911,0.0026933976938414,0.2086869446490882,0.0047798663779963,289.21400000000006,279.554,270.16566666666665,1,12,12,289.17889308983047,276.1742866060006,77.35224586288413,9.517445152469236,7.976724383789116,303.6313476419894,255.47665235801057,0.0121479019089477,0.0175051795682722,0.0210850655059163,33252082.0,1.5147847903477196,0,0,-1,0,0,0.0053986570840504,-0.5098717406068372,0.1353790935816419,0.2778861107590645,0.0450605369363046,0.1865088851701333,-1.13653344652558,0.0192249571845932,0.0
2023-12-13,312.13,297.79,-0.0021501772100587,0.0434915070487595,0.0122667708527345,0.3516482518278289,0.0470312275922099,292.453,282.227,272.619,2,13,12,293.35182161895216,278.4940100507748,82.5691411935953,10.787911847445857,8.538961876520464,308.3272900568593,256.12670994314067,0.0176667358614556,0.0190305891497384,0.0223292268056914,33804818.0,2.291392159616353,0,0,-1,0,0,-0.0015447127170154,0.8167159438629218,0.3150699239237796,0.302101237159512,0.0780947775628626,0.2066725944253293,1.4293706929861818,0.0493704546182681,0.0
2023-12-14,321.34,312.13,0.0570631167512027,0.0271586974019309,0.0533553715998597,0.5226025264859098,0.0290799849204904,296.526,284.947,275.3023333333333,3,14,12,298.4405813245972,281.25826746685385,84.06255198802191,12.395053425020706,9.310180186220514,315.3269997228025,254.56700027719756,0.0182922920877265,0.0188855897042541,0.0226339882540433,34736958.0,2.3958525564227897,0,0,-1,0,0,0.0085220901547432,2.854812807317296,0.3292898650664978,0.2997994423215508,0.0953030199740949,0.203791114108039,0.598471958390095,0.0240399576772266,0.0
2023-12-15,320.14,321.34,0.0074060346107518,0.000933126039714,-0.0022184813305969,0.3808397041932192,-0.0037413524966374,299.655,287.644,277.7933333333333,4,15,12,302.3859301746704,283.76676633996004,87.24102209944746,13.417229265855497,10.13159000214751,320.49327902757057,254.79472097242945,0.0181557808285072,0.0189196474430873,0.0226997482501422,33372759.0,1.9784909113363436,0,0,-1,0,0,-0.0131013879380095,3.297969128322119,0.3271573415638747,0.3003400921645686,0.0958444581365098,0.2026296018031554,0.622022694926038,0.0272380833385392,0.0
2023-12-18,322.28,320.14,0.0101023636363492,0.0042192846387259,0.0156629708091836,-0.9482647798135764,0.0066623327904436,303.004,290.664,279.853,0,18,12,306.00303377927577,286.2514910922207,89.25605829520416,14.2358886366992,10.952449729057848,324.6270377415097,256.7009622584902,0.0178327655502569,0.0179528815131354,0.0204379500573502,33901267.0,1.861788703391437,0,0,-1,0,0,0.0006559630161805,0.0771702429396862,0.3379054732813425,0.2849931588045919,0.0874245031548401,0.2306399877806628,0.8608391920543218,0.0159488643415663,0.0
2023-12-19,328.97,322.28,0.0152107144152712,0.0221666609066993,0.0128779949963696,-0.3240825138888804,0.0205458282884001,307.406,294.066,282.41366666666664,1,19,12,310.17884581940746,289.0075239249807,89.75932805685669,15.248731293209858,11.81170604188825,329.1023254501996,259.02967454980035,0.0157733985294561,0.0177642317283319,0.0191671164791105,34283479.0,1.9924463853729373,0,0,-1,0,0,0.0092466178478342,-0.4579116170604252,0.3198517637986699,0.2819984363117365,0.1047046576446488,0.2607595906948223,0.3113142396431649,0.0251086725233303,0.0
2023-12-20,323.25,328.97,0.0109768572470582,0.0091480363980764,0.0027106927619854,0.1953843281928058,-0.0175405435454285,310.779,296.496,284.49966666666666,2,20,12,312.5554193067879,291.2167159298207,81.9352905931695,15.412197975168738,12.531804428544348,332.58787481093384,260.4041251890661,0.0186998925866185,0.0161242123589875,0.0191694419191297,33818794.0,1.4825497506100758,0,0,-1,0,0,-0.0003647749034866,-0.0927076090665731,0.2975992307036704,0.2559639359320517,0.0356261813987761,0.1769524849808847,-0.1539518166000758,0.0322382057231246,0.0
2023-12-21,328.79,323.25,-0.009195256407203,-0.0099053253399852,0.0031418948943852,-0.3519134792716314,0.0169932314422502,314.32,299.119,286.932,3,21,12,315.50716125100826,293.64079877305807,81.17389946924752,15.806569900063437,13.186757522848168,336.63697766965566,261.6010223303444,0.0187858391256234,0.0162335899912185,0.0186014593102812,34145626.0,1.5816950615649925,0,0,-1,0,0,0.0080123743232791,-0.6302951827228634,0.2479072842222675,0.2577002520153085,0.0231841663036038,0.1898454746136866,-0.5775008889675108,0.0186137047963746,0.0
2023-12-22,329.74,328.79,0.0162555708741811,0.0065271366697139,0.0130672697688227,-0.1968225773528594,0.0028852160388154,318.08000000000004,301.5865,289.48733333333337,4,22,12,318.09495011446126,295.9697794973769,81.52424942263274,16.011202377971642,13.751646493872862,340.3874567299267,262.7855432700733,0.0182460485982702,0.0162246526856028,0.0182784206222108,34414065.0,1.451175557136999,0,0,-1,0,0,0.0072690775266887,-0.8615773143534327,0.2379848710538936,0.2575583766870082,0.0299868807396763,0.1760048503869611,-1.022794566046085,0.0121944562382483,0.0
2023-12-26,331.97,329.74,-0.0033875780989164,0.0018317695228091,-0.0017080465325028,-0.2751215440929908,0.0067401382548315,321.64,304.335,292.02233333333334,1,26,12,320.6176864572865,298.29237436851395,87.11714556362486,16.1669548620539,14.23470816750907,343.5879414251479,265.08205857485206,0.0183080246856321,0.0155119493990424,0.018278011677117,34617939.0,1.4080473460924028,0,0,-1,0,0,0.0009704615757869,-1.0239403345779754,0.2379993704197102,0.246244562758105,0.0300670224649375,0.1984476534296029,-1.0278176078025496,0.0156339428261589,0.0
2023-12-27,333.04,331.97,0.0073954787162075,0.0039438909642694,0.0077239246702501,0.0526892608208847,0.0032179994988559,325.165,307.1895,294.75766666666664,2,27,12,322.87628891959804,300.5341566673195,86.36363636363635,16.190100485057883,14.625786631018832,346.0524822378682,268.3265177621318,0.018378986366582,0.0152802354606778,0.0175280784507392,34832843.0,1.3303405200237677,0,0,-1,0,0,0.0016266530108141,-0.9464611809052762,0.1990090402997833,0.2425662180207841,0.0123719488099218,0.206885305308933,-0.9937140349906948,0.0119054768196011,0.0
2023-12-28,332.77,333.04,0.0046806170243986,0.0039283977717899,0.0072137101071458,-0.3015954381601651,-0.0008110422336711,327.229,309.841,297.22766666666666,3,28,12,324.6751454796711,302.6138884952344,85.01333333333325,16.00219348900623,14.901068002616311,348.0491611012186,271.6328388987814,0.0133269960829154,0.0154164155865431,0.0171642991788751,34673892.0,1.2002147886289498,0,0,-1,0,0,0.0030927215950035,-1.10276966014046,0.1089147172205923,0.244728010500078,0.0294508894044855,0.1895688853935797,1.4255068102201651,0.0086846771043062,0.0
2023-12-29,329.23,332.77,-0.0058240933165427,-0.0063039666525079,-0.0149071083491383,0.5765363819255332,-0.0106949659900707,328.018,312.27200000000005,299.30400000000003,4,29,12,325.5033008470036,304.33105697941284,81.67378309137489,15.39021856629904,14.998898115352858,348.799246413139,275.7447535868611,0.0115564257103292,0.0159809827249631,0.016922495898399,34390981.0,0.928512366259294,0,0,-1,0,0,-0.0019232502929951,-0.5894399816209586,0.1058637493045931,0.2536902359800306,0.0013382402141184,0.173265386123089,-1.3906866196225536,0.017320110561006,0.0
2024-01-02,328.62,329.23,-0.0138246858454005,0.0047225140723224,-6.105378840649089e-05,0.1937723240438265,-0.0018545266392931,328.86600000000004,314.2605,301.38466666666665,1,2,1,326.06997342027563,305.8980855613862,79.35554341889674,14.68670295943383,14.936459084169051,349.7339091516727,278.78709084832724,0.0114587533309076,0.0153093712686821,0.0169047283254725,34047578.0,0.8095923308979683,0,0,-1,0,0,-0.0050420678552988,-0.342348547050992,0.1038489268929456,0.2430287346341427,-0.0033966155152544,0.1376839189890946,-0.7827918961612769,0.0222141074797638,0.0
2024-01-03,305.88,328.62,-0.0017416017968311,-0.0237822259116695,-0.0696865297768238,0.6455671789191779,-0.0717091998476606,327.226,315.115,302.85133333333334,2,3,1,322.3990691620437,305.89691875097424,55.30491803278687,12.154128589845072,14.379992985304256,348.7824326471817,281.44756735281834,0.0252891964847649,0.0228398430484711,0.0215596630997843,33392685.0,-0.548601379664338,0,0,-1,0,0,-0.0049297060434544,0.7390873195775978,0.4801291886736966,0.3625712681400129,-0.0785914389854506,0.0591779493749782,-2.086516079111155,0.070223617104747,0.0
2024-01-04,307.37,305.88,-0.075831404186908,-0.0569749444329575,-0.0078864762069153,-0.5591123972892705,0.0048593654529149,325.06600000000003,316.236,304.39933333333335,3,4,1,319.6665111325812,305.99195625091136,46.24605678233439,10.150269712362729,13.534048330715953,347.0462207238527,285.4257792761473,0.023961566379897,0.022511015676619,0.0214924568996111,33767098.0,-0.5755233030924762,0,0,-1,0,0,-0.0090231463318948,-0.2525462956153714,0.4843785315032065,0.3573512954388622,-0.0770778284890704,0.07868047025794,-2.057355918012914,0.018772163841624,0.0
2024-01-05,305.07,307.37,0.0038524273456686,0.0040708249548306,-0.0007590634182386,-0.042616632830823,-0.0075109751577837,323.248,317.0135,305.41333333333336,4,5,1,317.01260001756646,305.93247520246547,35.59922110107989,8.281146435561936,12.483467951685148,345.6964340604424,288.3305659395576,0.0236643906990126,0.0224655216744357,0.0196972946899328,33408306.0,-0.8327948580735783,0,0,-1,0,0,-0.0100204964700523,-0.3093701301566174,0.4738095359210939,0.3566291005433294,-0.0832406767436968,0.0537095882840563,-2.0161747223552435,0.0237978168944832,0.0
2024-01-08,311.74,305.07,0.0032481942039075,0.0060913567593293,0.0078596849678148,0.2541415331193491,0.0216282485897492,321.543,317.9315,306.5936666666667,0,8,1,316.053945468918,306.3071542216613,43.22143318269855,7.254441344785619,11.437662630305242,344.5290418531767,291.33395814682336,0.0242078280810928,0.0227539195930136,0.0199718839183089,33870916.0,-0.4655693397666774,0,0,-1,0,0,0.0006883666043858,0.0361592903327438,0.5506521153617351,0.3612072755704448,-0.0531239558970932,0.0625809530301997,-1.657823159393318,0.0217007762879323,0.0
2024-01-09,302.58,311.74,0.0077658888676834,0.0159436222366259,-0.0120282875768616,0.0162078380294,-0.029823801744216,318.827,318.4535,307.3333333333333,1,9,1,313.604137201842,306.06669265897347,35.720498695274046,5.636658822441916,10.277461868732578,343.26990482465106,293.637095175349,0.0251659481720345,0.0238597553723643,0.020779965625933,33400747.0,-1.2792747468587635,0,0,-1,0,0,-0.013087829601591,0.0639801624670357,0.5584873545110485,0.3787618743486806,-0.0792404601058974,0.03573629081947,-0.8702691779008606,0.0509947782404653,0.0
2024-01-10,307.6,302.58,-0.0252128024714041,-0.0287964612187701,-0.0274597569037391,0.0451812063249215,0.0164545323148001,316.39,319.015,308.3533333333333,2,10,1,312.51247589241615,306.1656157132333,34.1256871192988,4.7053858055351725,9.163046656093098,342.1808464577744,295.8491535422256,0.0259962008999923,0.0239223153053812,0.0207332101340833,33892646.0,-0.9855025173206317,0,0,-1,0,0,-0.0085266706325599,0.1113571673398838,0.3261082825980074,0.3797549824974769,0.0056231201778476,0.0378918244086783,-0.8270377918311729,0.0474642392717816,0.0
2024-01-11,304.43,307.6,0.0187890418965817,-0.0044571037592791,0.0286856735955489,-0.3854183189340779,-0.0103590619666286,313.529,319.34700000000004,309.30266666666665,3,11,1,311.0429348210678,306.05364050592794,35.469425571340366,3.6692558258442887,8.064288490043335,341.3954405463569,297.2985594536431,0.0257395278512578,0.0240718815021415,0.0208482778225779,33558073.0,-1.3531115698307092,0,0,-1,0,0,-0.0062093628088427,-0.449129261116803,0.3333329405848854,0.3821292722644954,-0.0095650193577773,0.0222975922630039,-0.1176184896836993,0.0154058404230857,0.0
2024-01-12,307.96,304.43,-0.0005235430897373,0.0045869401655899,0.0046415292982989,0.1756275136045191,0.0115287287449884,311.048,319.1385,310.2433333333334,4,12,1,310.4824012172372,306.1766314410294,33.40239043824701,3.0972536386125284,7.070881519757174,341.5501720294987,296.72682797050135,0.0264477685746444,0.0215937223315104,0.0208156757290668,33956882.0,-0.9975605555254148,0,0,-1,0,0,0.003613310120553,-0.1889798988628354,0.3400865289726307,0.3427897150161514,0.0094732356508342,-0.0133598180245411,-0.9044682910580348,0.0152454864268088,0.0
2024-01-16,308.13,307.96,-0.0017361968556338,0.0038872740884016,-0.0059669105393674,-0.0563169968512578,0.0005518674359738,308.938,318.478,311.16066666666666,1,16,1,310.05469190501225,306.3026552190275,32.56414394061646,2.6273686926205078,6.182178954329841,341.38954487198464,295.5664551280154,0.0265318559980977,0.0204185395215906,0.0208222316513248,34333852.0,-0.903300066217112,0,0,-1,0,0,-0.0096116378750486,-0.1835770245374707,0.2922394206269655,0.324134266255636,-0.0115801629563098,-0.0411091056202153,-0.7598917619946736,0.0249894525038132,0.0
2024-01-17,302.51,308.13,0.0044164625642519,-0.0012293359899608,-0.0085911753480194,-0.2053374052626181,-0.0184074370700855,306.327,317.5965,311.616,2,17,1,308.68292974046454,306.05796778554185,27.463280293757663,1.780964604534233,5.301936084370721,341.5707566099536,293.6222433900464,0.0267336373281261,0.0207424004726466,0.0205827413811486,34026858.0,-1.2585583148998594,0,0,-1,0,0,-0.0057767825268554,-0.5288244488672074,0.2312548075943022,0.3292753994707902,-0.0002313437768524,-0.0550696570250515,-0.1529330270114668,0.0327261908697234,0.0
2024-01-18,310.16,302.51,-0.0100717679635843,0.0051015576724702,0.0050371218170862,0.1183120410481477,0.0249739585869367,306.755,316.9905,312.3283333333333,3,18,1,308.951487969471,306.3226150251843,34.097859327217165,1.7077880158109906,4.583106470658775,341.0787382087171,292.9022617912829,0.01790702393133,0.02158171435485,0.0210208743406198,34372409.0,-0.567123252503219,0,0,-1,0,0,0.0025453704009784,-0.1366907083437775,0.2746474182130959,0.3425990942961958,0.0083224967490247,-0.0376070497703858,0.3342013270293471,0.0321446995099304,0.0
2024-01-19,312.45,310.16,0.0239460220927422,0.0160064758265131,0.0245522003707066,0.7035085653815722,0.0073561630124169,307.263,316.1645,313.245,4,19,1,309.58758106593075,306.7179301848498,36.26284478096271,1.813672021616867,4.029219580850394,339.6485034917364,292.6804965082636,0.0179765107881059,0.02105023608031,0.0208197521544244,35070709.0,-0.3163429950354969,0,0,-1,0,0,0.0015153469177197,2.3548353951632786,0.2535128013477813,0.3341621382461966,0.0263443156062148,-0.0502173450466608,-0.5068209307478306,0.0240358457353176,0.0
2024-01-22,317.05,312.45,0.0095476824221297,0.0096518538838171,0.0177793187365389,-0.6745920563125103,0.0146150337709499,308.461,315.85450000000003,314.16266666666667,0,22,1,310.9443845084888,307.3845153342144,41.882164756065066,2.242912515947808,3.6719581678698767,339.1072317919715,292.60176820802855,0.0180754999857428,0.0210680207168272,0.0207933407381752,35426398.0,0.1028266279158438,0,0,-1,0,0,0.0037125940150424,-0.1167707830180493,0.2592982209503554,0.3344444605984902,0.0295168203662814,-0.0191802010827532,-0.6093001025441149,0.0159123166692951,0.0
2024-01-23,316.44,317.05,0.0184505913254009,0.0027585359644884,0.0010679249004614,-0.2166638268389728,-0.001925839992845,308.931,315.237,314.9313333333333,1,23,1,311.9435873251272,307.9687401513619,41.882164756065066,2.5049908232902567,3.438564698953953,337.6853726757499,292.78862732425006,0.016997474788466,0.0206429864080851,0.0207245568607988,35139997.0,0.1071792612655246,0,0,-1,0,0,0.0075697839457498,-0.6106393674664099,0.2631081781470468,0.3276972501208789,0.0269691364034661,-0.0375619696462788,-0.4639724105497251,0.0176652761976993,0.0
2024-01-24,312.42,316.44,-0.0071313309778974,0.002313802545631,-0.0133429396314176,0.1409327670541674,-0.0127852137503329,309.915,314.371,315.6073333333333,2,24,1,312.0302078114677,308.2559182061127,55.8081705150977,2.361092165814455,3.2230701923260536,335.7756929433681,292.9663070566319,0.0142052288068395,0.0207545118632261,0.0208799702333809,34810250.0,-0.1822964716346889,0,0,-1,0,0,0.0023385159903931,-0.3184040152556815,0.232918649207556,0.3294676618358174,0.0327592476281777,-0.0525262327894704,-0.0829057592788325,0.0335765956084758,0.0
2024-01-25,312.0,312.42,-0.009885385613647,-0.010896466796108,0.0012262417232442,-0.4247941813743851,-0.0013452485933803,310.355,313.3725,316.12833333333333,3,25,1,312.0247154821099,308.4974718702345,54.19156255658155,2.187939745674612,3.0160441029957656,333.1194303410581,293.6255696589419,0.0134524440547974,0.0206432712206544,0.0207652459409123,34594627.0,-0.1390089473447204,0,0,-1,0,0,0.0052493438320209,-1.179483632670374,0.1647115090972506,0.3277017713802511,0.0059324219757543,-0.0601560381962226,-0.0224788349607285,0.0212820512820514,0.0
2024-01-26,316.12,312.0,0.014634793003224,0.013578771442182,0.0168528044072588,0.4899462423585209,0.0131187005272922,311.524,312.5265,316.7393333333333,4,26,1,312.7693126671808,308.9892478786065,59.68448729184925,2.356006200030265,2.8840365224026656,330.050287472127,295.002712527873,0.0132117821335278,0.0209176847544601,0.0208618784716718,34946573.0,0.4101282334901349,0,0,-1,0,0,0.0214423076923076,-0.2180136114054945,0.1826316254540324,0.3320579511812917,0.0117458793406945,-0.050804708143166,-0.1182571754382164,0.018031127419967,0.0
2024-01-29,324.36,316.12,-0.0021674606798548,0.0106270267227062,0.0071568243671994,0.0848182969677935,0.0257321217395819,313.16400000000004,312.10600000000005,317.147,0,29,1,314.87671036405703,309.9809093057932,60.76424428522687,3.118155060849915,2.930860230092116,327.903007578048,296.3089924219521,0.014845423319013,0.0218663460577743,0.0195316554893107,35329673.0,1.5514330723026997,0,0,-1,0,0,0.0059471086929014,-0.0684956919526752,0.2397184534450986,0.3471174825032915,0.0230563002680965,-0.0252727108813894,0.5682202914663238,0.0211647552102602,0.0
2024-01-30,328.38,324.36,0.0198026272961797,0.0185037797499164,0.0202892863819686,0.0902142818854609,0.012317464307525,315.189,312.06350000000003,317.3816666666667,1,30,1,317.33185393422843,311.1679474150969,74.12116679132384,4.0004294667814975,3.144774077429992,327.6699524779727,296.4570475220274,0.0148967520762246,0.0219409877523224,0.0189250536353545,35748941.0,2.0909940965801788,0,0,-1,0,0,0.0,0.1858152152374279,0.2364727438378165,0.3483023826705559,0.0377322715206673,-0.0025817817331349,-0.2897248259719119,0.0195352944759121,0.0
2024-01-31,317.71,328.38,0.013200197794569,-0.0056734728417544,-0.0225114219640207,-0.0409841951054869,-0.0330324573683354,316.70899999999995,311.518,317.3006666666667,2,31,1,317.40060776436866,311.59001532380034,58.54895991882289,3.794913067248956,3.274801875393785,325.3495453336073,297.68645466639265,0.0179037199415092,0.0231227508105125,0.0198725050969426,35346509.0,0.8953446416366706,0,0,-1,0,0,0.0008831232109142,0.0133640782950773,0.3550929004483978,0.3670622896340006,0.0169323346776772,-0.0331994400827704,-1.2667204465401904,0.0370148877907525,0.0
2024-02-01,324.45,317.71,-0.0293303316745413,-0.0123065289164301,-0.0075701547714924,-0.4935166142380867,0.020992424051631,318.13800000000003,312.4465,317.373,3,1,2,318.68231544357434,312.41969175452294,65.96491228070172,4.128312890210623,3.445504078357153,327.1501526432205,297.7428473567795,0.0174323988614591,0.0172741457707664,0.0202166053630283,35592184.0,1.632723553971398,0,0,-1,0,0,0.0045953857291241,-1.3202453405454888,0.3711918781375335,0.2742185629231575,0.0399038461538461,0.0607100823852491,-1.9056480897529495,0.0312220681152719,0.0
2024-02-02,320.74,324.45,0.0051251713799615,-0.005250166476014,0.0075070433798653,0.7431645009661044,-0.0115006149865145,318.967,313.115,317.0986666666667,4,2,2,319.056439908379,312.95648583487633,60.16221374045803,4.046522861018616,3.5657078348894458,328.0605932600415,298.1694067399585,0.0181074178910383,0.0175681260976849,0.019952785275848,35075633.0,1.0203676585239587,0,0,-1,0,0,-0.0112189859762674,1.2113205938560032,0.3904642101126732,0.2788853559353876,0.0146147032772365,0.0434980642222728,-0.8304422275806955,0.0188938080688408,0.0
2024-02-05,324.85,320.74,0.0050370108362293,0.0098598857636232,0.0048165555646782,0.3782899582660473,0.0127327112458772,319.747,314.104,317.15200000000004,0,5,2,320.10981447049187,313.72380932940047,62.51122418437595,4.264191381041769,3.705404544119911,329.42125466675367,298.7867453332463,0.0179770509963073,0.0175608273375559,0.0198406592677276,35829687.0,1.40312350140974,0,0,-1,0,0,0.0052690652865249,2.587622126963163,0.3507821370737039,0.278769491710306,0.0015106671599458,0.0648375782607271,-0.9719571075317124,0.0237955979682929,0.0
2024-02-06,330.38,324.85,-0.001334512868167,0.0203345398046077,-0.006237615914663,0.2024360702520303,0.0168799698004544,321.141,315.03599999999994,317.205,1,6,2,321.9771209304024,314.7984022758908,70.88266147160198,4.827274222871381,3.9297784798702047,331.93435918536983,298.13764081463006,0.0184421481256271,0.0173231564389632,0.0198373106910923,36752937.0,1.816034306251987,0,0,-1,0,0,-0.0087732799753733,2.788445256822225,0.3620316331671589,0.2749965831609846,0.0060905049028563,0.0597934175915826,-0.9878977029600924,0.0496700768811672,0.0
