date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,17.42,17.48,0.0040287824277019,-0.0282892411734983,-0.0041285815057632,0.3623558571932167,-0.0034383988030325,16.291,14.7985,14.322,0,11,12,16.395919926301293,15.002026787385711,82.37476808905382,1.032416302363517,0.6557312874875998,18.46894683928201,11.128053160717982,0.039411304850057,0.0416422538846974,0.0614305213722735,32163975.0,1.428436435555514,0,0,-1,0,0,-0.0040045766590389,0.4185816450554619,0.211860816955812,0.6610502868667372,0.0487658037326912,0.4850809889173062,0.6095045470111412,0.0390355912743972,0.0
2023-12-12,17.21,17.42,-0.0162134414440691,0.0056657375356773,-0.0184914305528738,0.0129208698686951,-0.0121283612009087,16.586000000000002,15.0535,14.509666666666668,1,12,12,16.543934485155603,15.144476672070509,84.0909090909091,1.041214008138855,0.7328278316178508,18.645293423903368,11.46170657609663,0.0408846226250034,0.0421718130251537,0.0616154952691305,31737888.0,1.2007928883930257,0,0,-1,0,0,-0.0166475315729048,0.4554880607146372,0.2421493682904984,0.6694567776076271,0.0177409816676523,0.4211395540875311,1.2421500599343478,0.0633352701917489,0.0
2023-12-13,18.7,17.21,0.0011668612759203,0.0666549240439488,0.0208527067385535,0.178909944886225,0.0830329136370928,16.954,15.354,14.694666666666668,2,13,12,16.935946396945493,15.373865273872411,87.5,1.1551015097219377,0.8172825672386683,19.1148644023186,11.593135597681398,0.0450643718544519,0.0444161053193967,0.0589031556670496,32247451.0,1.77937816526284,0,0,-1,0,0,-0.0034863451481698,1.122213203261145,0.6410429576378115,0.7050838132870607,0.098707403055229,0.4736012608353033,1.566991582423963,0.1048128342245989,0.0
2023-12-14,19.34,18.7,0.1076901614406355,0.0383665510952881,0.1083042917018396,-0.2750874598121433,0.0336519661646072,17.436,15.72,14.865,3,14,12,17.37304705204631,15.62974493362258,88.23529411764706,1.2822201903386343,0.9102700918586616,19.539010618636592,11.900989381363408,0.0405177839160973,0.0409902927016084,0.0576146271695814,32634467.0,1.895778965543888,0,0,-1,0,0,0.0213903743315509,0.2941244502917318,0.6475098595154676,0.650700723937211,0.1051428571428572,0.6089850249584028,1.3880259467670528,0.0392967942088935,0.0
2023-12-15,19.7,19.34,0.02482030204978,0.0126360033570844,-0.0251821503838647,0.9175064797268124,0.0184431457187945,17.788999999999998,16.0455,15.048,4,15,12,17.796129406219706,15.892342034679189,89.39597315436242,1.3959203510458629,1.0074001436961018,20.06121898261874,12.02978101738126,0.0278185467595623,0.0372723127248629,0.0575707106814362,33603184.0,1.8200974798375045,0,0,-1,0,0,0.0124095139607031,3.162511820209996,0.6198647940260286,0.5916796215492933,0.1270022883295194,0.4935557240333585,1.1482226370171578,0.0751269035532995,0.0
2023-12-18,20.1,19.7,0.0020408170348527,0.0292027680682575,0.0584838749329046,-0.962677639698554,0.0201011793210873,18.138,16.3435,15.201333333333332,0,18,12,18.21501496872521,16.163803838893436,89.35309973045823,1.5010025812176693,1.1061206312004153,20.638673668444795,12.048326331555204,0.0277127925732084,0.0352790149983052,0.0556773291705137,33973107.0,1.7491725783279743,0,0,-1,0,0,-0.0040609137055836,0.0258464032749239,0.572916223697479,0.5600370011090013,0.1538461538461537,0.4214992927864216,0.990175449414967,0.0477611940298507,0.0
2023-12-19,21.58,20.1,0.0433875081135911,0.057348097745838,0.0474733156361716,-0.0868582855936446,0.0710471447649583,18.605,16.726,15.459333333333332,1,19,12,18.826830428956992,16.51323584928741,90.2948402948403,1.6842891993725857,1.2217543448348491,21.45664544388881,11.995354556111188,0.0325266063641389,0.0364311122322573,0.0522118545777063,34312255.0,2.052151258247663,0,0,-1,0,0,0.0194029850746267,-0.174478153793601,0.4992717594503512,0.5783259777122175,0.2539221382916907,0.5491744436468053,0.5465922923587324,0.056533827618165,0.0
2023-12-20,21.28,21.58,0.0518299975791803,0.0370747705539526,0.0317029432414785,0.6354892938105284,-0.0139992953565447,19.031,17.1095,15.696333333333332,2,20,12,19.27286126005572,16.820769020301125,92.56926952141062,1.7847640232902862,1.3343562805259368,22.016815591623,12.202184408377,0.0344113915019576,0.0358845768213566,0.0524773378970049,33671962.0,1.6997072725949085,0,0,-1,0,0,0.0,1.295655620138632,0.5028688756607258,0.569649997032615,0.1379679144385028,0.5635562086700956,0.4926444521913487,0.0648496240601504,0.0
2023-12-21,22.39,21.28,0.004623216741457,-0.0004439511726635,0.0247502710791586,0.1855367830701547,0.0508467661372197,19.52,17.546,15.982333333333331,3,21,12,19.839613758227408,17.180074244797826,92.02702702702707,1.9316914320771976,1.453823310836189,22.707849525733277,12.384150474266724,0.0356188589392735,0.0361340341473669,0.0523275997421581,34442788.0,1.876846651903081,0,0,-1,0,0,0.0187969924812029,1.728817080421458,0.5351466991139708,0.5736100093166928,0.1577042399172699,0.6390922401171304,0.0514995365577189,0.0375167485484591,0.0
2023-12-22,23.57,22.39,0.0564919351297793,0.073600357929624,0.0397882500584125,-0.0191739670698956,0.0513602863373763,20.129,18.0305,16.385666666666665,4,22,12,20.51786580218606,17.592327519327,92.7518427518428,2.11892297534812,1.586843243738575,23.550158551605627,12.510841448394368,0.035211587789204,0.036551606568279,0.0389551342976965,35198975.0,2.007189375287935,0,0,-1,0,0,0.0245645377400625,1.5234030590036316,0.5434583958180255,0.5802387659972489,0.1964467005076142,0.6981268011527377,-0.8280808260083115,0.0712770470937632,0.0
2023-12-26,24.67,23.57,0.0376434522259294,0.0282682777969722,0.049929332699687,-0.7084248862720233,0.0456132135932257,20.854,18.5725,16.817,1,26,12,21.272799292697684,18.04895155033816,93.4004474272931,2.329216372778632,1.7353178695465867,24.47129514905578,12.673704850944215,0.0332989326492385,0.0360293605503789,0.0391513676317196,35571336.0,2.067371334627895,0,0,-1,0,0,0.0106067034365719,-0.4696123442457609,0.5243912079447739,0.5719483674779029,0.227363184079602,0.7838033261026756,-1.6642209613971857,0.0494527766518037,0.0
2023-12-27,24.88,24.67,0.0443422395435077,0.0298293721237063,0.0301461076623518,-0.1043461847555571,0.0084763373297132,21.621,19.1035,17.242666666666665,2,27,12,21.92865396675265,18.48966435354215,93.47345132743366,2.484184517514457,1.8850911991401609,25.27350648297861,12.93349351702139,0.0305282190575042,0.0363441974962066,0.0392555048960971,35906801.0,1.8724453583430776,0,0,-1,0,0,0.0093230644507497,-0.7608225301204231,0.4808761208961327,0.5769462490510748,0.1529193697868396,0.7447405329593269,-0.8817550607480539,0.0502090032154341,0.0
2023-12-28,25.46,24.88,-0.0024125464053838,0.0169822684107287,0.0162013900733811,0.3513005048240708,0.0230443252582819,22.297,19.6255,17.668333333333333,3,28,12,22.57071688188853,18.93936342750717,93.54485776805257,2.623556317321565,2.0327842227764417,26.09987206871902,13.151127931280984,0.0254669426549859,0.0358972919869241,0.0390172583219227,36383468.0,1.8023369488415515,0,0,-1,0,0,-0.0016077170418006,-0.0083181545851363,0.3143293727114435,0.569851844028438,0.1964285714285714,0.6950732356857525,-0.8521305732736694,0.0506677140612725,0.0
2023-12-29,24.85,25.46,0.0215062052209634,-0.0269579012577927,-0.0113361537863363,-0.544676031379,-0.0242508405866227,22.848,20.142,18.096,4,29,12,22.985131994272432,19.320694819280902,87.87255909558071,2.6541917010186253,2.1570657184248785,26.54926429839385,13.734735701606146,0.0308782031046997,0.0351203588166386,0.037375716571338,36106987.0,1.4695819559621364,0,0,-1,0,0,-0.0031421838177534,-1.138869058277486,0.492209381967217,0.5575184123050828,0.1098704778919161,0.7114325068870524,-0.6876781192527661,0.0352112676056338,0.0
2024-01-02,24.29,24.85,-0.0414296127576426,0.0029443538789917,-0.0381789107410441,0.4853283465343875,-0.0227930095285566,23.307,20.548,18.466,1,2,1,23.222380722586536,19.641295153520847,83.57771260997067,2.60327421871839,2.246307418483581,26.924508201367296,14.171491798632708,0.0344752566356137,0.0304973855494324,0.0357657094484677,35657786.0,1.1736831136507009,0,0,-1,0,0,-0.0201207243460764,-0.1832287449530935,0.4809105533872903,0.4841309868087196,0.0305473058973271,0.502164502164502,0.2688978196003776,0.0769864141622067,0.0
2024-01-03,23.32,24.29,-0.0070060043419522,-0.0338880344175218,-0.0218097162945497,-0.3970070084890882,-0.0407533815317894,23.629,20.8835,18.772,2,3,1,23.24012968211625,19.87863095006789,77.7979981801638,2.4563357443382223,2.288313083654509,27.091461865726554,14.675538134273449,0.0396226746580516,0.0333391101022941,0.0361146217752448,35355775.0,0.7849597187288266,0,0,-1,0,0,-0.0045286125977768,-0.9718734566083396,0.4121408553708828,0.5292419655772281,-0.054722334819619,0.4039735099337749,0.4583335914678473,0.0656089193825043,0.0
2024-01-04,23.47,23.32,-0.0353572183282366,-0.0242162459412176,-0.0056362603141981,-0.2464197935603014,0.0064116483806404,23.818,21.2115,19.09,3,4,1,23.281924285367843,20.11033217909577,74.71502590673576,2.3251863898313907,2.295687744889886,27.225673697454823,15.197326302545171,0.0339987580406041,0.033432394897704,0.0356649081361307,35591825.0,0.7510591192122669,0,0,-1,0,0,0.0008576329331046,-1.215911020147808,0.4061832339113435,0.5307228157957781,-0.0566720257234726,0.3879361324659964,0.5075364665032454,0.0455901150404772,0.0
2024-01-05,23.45,23.47,-0.0107690034920059,-0.0167578282690879,-0.0408219945202551,0.7462531712026406,-0.0008525149706437,24.035,21.533,19.418,4,5,1,23.31248350621005,20.32579461915411,72.75747508305649,2.194340754364994,2.275418346784908,27.28550645599947,15.780493544000532,0.0332669265210565,0.0335945469191755,0.0350083366306804,35093976.0,0.6664920812042545,0,0,-1,0,0,-0.0161908819769918,0.1739617103487999,0.298193522806482,0.533296899336178,-0.0789473684210526,0.3777908343125735,0.0621408496028465,0.0678038379530918,0.0
2024-01-08,24.32,23.45,0.0012984204377727,0.0291444441112222,0.0239411815209118,0.0515955492006988,0.0364285622056779,24.228,21.874,19.773333333333333,0,8,1,23.49566832326277,20.583485288886106,74.21383647798744,2.1362213447618075,2.247578946380288,27.42492178215285,16.323078217847154,0.0314499347223124,0.0338134245135334,0.0350397932509314,35618186.0,0.8812950698978685,0,0,-1,0,0,-0.0140724946695095,0.3008061202426362,0.4657196887157308,0.5367714734295884,-0.021327967806841,0.3897142857142857,0.2869587339202778,0.0721628289473685,0.0
2024-01-09,24.82,24.32,0.0298275201229774,0.0366607016415418,0.0506519213850597,-0.1234269250779732,0.0203507226784948,24.353,22.241,20.138,1,9,1,23.73645590085135,20.85680881863539,74.48132780082989,2.106227831884532,2.2193087234811366,27.53326605529241,16.94873394470759,0.0279004242292524,0.0335435993531453,0.0350322091031819,36081528.0,0.974629760883216,0,0,-1,0,0,-0.0205592105263157,-0.0694305808321624,0.4578435780416939,0.5324881317984574,0.0218196788801976,0.4199084668192219,-0.8804659017443607,0.0600322320709106,0.0
2024-01-10,24.34,24.82,0.0403180892437825,0.022490436569528,0.0041946370228518,0.0285205095368802,-0.01952869221708,24.32,22.587,20.488333333333333,2,10,1,23.846191191605648,21.08153083033633,65.97222222222224,2.0204354462184675,2.179534068028603,27.43864801083644,17.73535198916356,0.0247122821597478,0.0342645104011641,0.0355144311022568,35604781.0,0.7226410473655851,0,0,-1,0,0,-0.0008058017727638,-0.011785178496696,0.3395221366075968,0.5439322399011979,0.0437392795883362,0.3972445464982777,0.0514288917969104,0.0807313064913722,0.0
2024-01-11,24.08,24.34,-0.0382212128201977,-0.0534228083081636,-0.0130610662284933,0.3329153679854829,-0.0107394671187608,24.24,22.9305,20.81566666666667,3,11,1,23.888701884040984,21.27498045418561,66.27906976744184,1.909453543531736,2.12551796312923,27.104729081046397,18.75627091895361,0.0246305668258915,0.0342036833466059,0.0358660122078298,34939705.0,0.5507603812255754,0,0,-1,0,0,-0.0193097781429744,0.9295808440084286,0.3675596891408277,0.5429666403451253,0.025990626331487,0.3991865194654269,0.5394043011991669,0.0386212624584718,0.0
2024-01-12,24.08,24.08,0.0264587571892824,0.0300973713240654,0.0180715151239371,-0.8298686842305173,0.0,24.102,23.1995,21.117666666666665,4,12,1,23.92348335966989,21.455949457141376,61.28170894526033,1.8007417560303765,2.0605627217094598,26.891365738563614,19.507634261436383,0.0229075365330235,0.0302482929961573,0.0353854083223395,34939705.0,0.476994594252266,0,0,-1,0,0,0.0178571428571429,-0.9855518522508906,0.366701538239892,0.4801767651122943,0.0268656716417909,0.2877005347593582,0.5092051123118786,0.0518646179401992,0.0
2024-01-16,24.02,24.08,-0.0327626234104966,-0.0207572018997449,-0.041672696400568,0.4383434564059754,-0.0024948037887827,24.019,23.4335,21.43433333333333,1,16,1,23.941031839729916,21.62137207280968,53.532182103610666,1.6902611047853746,1.9865023983246424,26.659194702818382,20.20780529718162,0.0219528209272693,0.0300152779698325,0.0343236708561933,34490097.0,0.3636425973527842,0,0,-1,0,0,-0.0149501661129567,-0.1743909384637691,0.2365811507661351,0.4764777662439154,-0.0123355263157894,0.2419855222337124,0.8387180040687044,0.0711906744379682,0.0
2024-01-17,24.47,24.02,-0.0101695791696289,-0.0056749240260245,0.0193512811273017,0.3550464233730143,0.0185610608027428,24.037,23.672,21.711,2,17,1,24.037207868869928,21.805154519725185,48.25174825174823,1.6203373910773529,1.9132693968751848,26.402795912511728,20.941204087488277,0.0217872615919537,0.0300168273044475,0.0291362334679587,35131349.0,0.584444993742513,0,0,-1,0,0,-0.0224812656119899,1.097670252172792,0.2255252589289685,0.4765023611684489,-0.0141015310233683,0.2421319796954315,0.7101325125553878,0.0457703310175725,0.0
2024-01-18,23.51,24.47,0.0490335027763026,0.0024360547978811,-0.0083181457047772,-1.0565198384270202,-0.040022014902602,24.056,23.8425,21.940999999999995,3,18,1,23.94135189271176,21.915144550710654,39.4126738794436,1.4705072747411236,1.8247169724483725,25.999865596228624,21.68513440377138,0.02164144115469,0.0319677961758711,0.0306095117406465,34908409.0,-0.3082463172503132,0,0,-1,0,0,0.0077646097261953,-1.4154271520325346,0.3352182231890678,0.5074730318649409,-0.0341002465078059,0.1696517412935323,-0.7734702830294649,0.0584644831986389,0.0
2024-01-19,23.88,23.51,-0.0447836026269734,-0.0271286673882525,-0.0043253314116942,0.6833614095938844,0.015615425972423,24.097,23.9575,22.17333333333333,4,19,1,23.9301970031278,22.04190941840674,37.38019169329071,1.3658767588111331,1.7329489297209246,25.83397906575373,22.081020934246265,0.0220951987999077,0.0281364084229554,0.0305968228744648,35349947.0,-0.0826015077006688,0,0,-1,0,0,0.0029774564015311,-0.1388919346515602,0.3666188051596599,0.4466516368420984,-0.0083056478405315,0.1065801668211308,-1.3742475172284248,0.0341289782244556,0.0
2024-01-22,24.57,23.88,0.0251269500774218,0.0448140157897926,0.033714631755944,-0.0638258127568062,0.0284848980086865,24.209,24.122,22.425,0,22,1,24.046524820740927,22.205012036574047,47.79179810725551,1.323378471301183,1.6510348380369764,25.528041101443684,22.71595889855632,0.0236249362070749,0.0282144908885855,0.0307305797981405,35764184.0,0.6372502191294499,0,0,-1,0,0,0.0125628140703517,-0.2434870542405394,0.4263421217149042,0.4478911575569712,0.0203488372093023,0.1546052631578947,-1.3695446454107685,0.0455840455840456,0.0
2024-01-23,25.16,24.57,0.0321492591050351,0.0193338040339592,0.0283677809418971,-0.5539785423693728,0.023729245299152,24.293,24.2605,22.680333333333333,1,23,1,24.248974853333483,22.39565642131121,56.82888540031399,1.322066383123289,1.5852411470542391,25.481758626000502,23.03924137399949,0.0219476703577146,0.0265255908377436,0.0306674476121676,36002229.0,1.4730704551021565,0,0,-1,0,0,0.0162800162800162,-1.2745182280686844,0.4409039574708558,0.4210807004143386,0.0474604496253123,0.123715944618133,-2.052555289120351,0.0365659777424482,0.0
2024-01-24,23.09,25.16,0.0217873541849072,0.0125547002443635,-0.0670548583556031,0.7770018654235682,-0.0858558084658358,24.12,24.2365,22.86733333333333,2,24,1,24.038252152727395,22.44045278122661,48.46050870147256,1.140843905113563,1.496361698666104,25.531531395677785,22.94146860432221,0.0339419107061331,0.0308799779749343,0.0351697139680109,35484495.0,-1.7706134443172346,0,0,-1,0,0,0.0143084260731319,0.8052333476209329,0.7698898441841687,0.4902044532769702,-0.056395586432366,-0.0203648705982181,-0.9902720568857885,0.1231398873971415,0.0
2024-01-25,23.94,23.09,-0.081186255737318,-0.0657213675588815,-0.0065231803391233,0.1733258455326808,0.036151076763423,24.08,24.2,23.08466666666667,3,25,1,24.020388124958775,22.53719776308296,52.876376988984106,1.053665679833994,1.407822494899682,25.48469533558148,22.91530466441852,0.0361827158231956,0.0301565866846129,0.0354097040209461,36100212.0,-0.4047652276752707,0,0,-1,0,0,0.0190558683412733,1.3970555915588403,0.7807520682663835,0.4787209725482861,0.0182900893236921,-0.0295905958654235,-2.1022146240453594,0.0561821219715956,0.0
2024-01-26,25.29,23.94,0.0289025353856749,0.0648218109062667,0.0551688462784071,-0.1452045448018513,0.0548583605520465,24.201,24.2205,23.354,4,26,1,24.251226647693542,22.714797907400197,59.68421052631579,1.081048373078385,1.3424676705354226,25.562681649013665,22.878318350986337,0.0401930499371702,0.0327456671900779,0.03605498439372,36632712.0,1.5936740020040472,0,0,-1,0,0,0.0116959064327484,0.7081896054990114,0.8658700700376,0.5198213513990007,0.0590452261306533,0.0164790996784565,-1.9409953817038548,0.0660340055357849,0.0
2024-01-29,26.21,25.29,0.0471766575916408,0.0157121454202724,-0.0033085224555607,-0.4136534710121812,0.0357319566534413,24.414,24.258,23.604333333333336,0,29,1,24.607367257203805,22.940294816600183,59.89528795811518,1.1635727239327842,1.306688681214895,25.776345359785,22.739654640215,0.0412561843385749,0.0333323013060894,0.0336318468899802,36984817.0,2.5712200289878817,0,0,-1,0,0,0.0039541320680111,-0.5735788994422222,0.8762192067562306,0.5291338792883173,0.0667480667480668,0.0294579732914375,-1.986430722318144,0.0824112933994658,0.0
2024-01-30,25.25,26.21,0.0252784216237812,-0.0064848596511977,0.0275780933700187,-0.1751861424119137,-0.0373148616139461,24.537,24.278,23.801333333333336,1,30,1,24.72420957407584,23.08930805423888,52.14785214785215,1.1383872697710409,1.2730283989261242,25.83911431187423,22.716885688125767,0.0436808578665959,0.0339656597447816,0.0344845354334211,36689295.0,1.2452643507355277,0,0,-1,0,0,-0.0064860740175506,-1.0032847461149546,0.9373396207556466,0.539188132805579,0.003577106518283,0.016096579476861,-0.8462393411304249,0.0520792079207919,0.0
2024-01-31,24.75,25.25,-0.0339810081931439,-0.0076834799819481,-0.0026228200247048,0.4688837964518577,-0.0200006667066695,24.565,24.301,23.96966666666667,2,31,1,24.728898742425685,23.19644947009444,52.04386839481556,1.065795962154052,1.23158191157171,25.87634824888495,22.72565175111505,0.0441187824886826,0.0338698442696403,0.0348459647856926,36216989.0,0.5700326900008411,0,0,-1,0,0,-0.0031683168316831,0.2940298208237941,0.6409981783890891,0.5376671092917266,0.0718925941966219,0.0189378344997941,-0.5155836903274774,0.0476767676767676,0.0
2024-02-01,25.1,24.75,-0.0059773041084595,-0.0130035796410264,-0.0070958229814691,-0.4516536744659754,0.0140423571230389,24.724,24.39,24.13633333333333,3,1,2,24.79637169834829,23.31925918170125,55.03952569169962,1.0246968355350037,1.1902048963643688,25.9327794466658,22.847220553334203,0.0417367018125337,0.0325203963094898,0.0347904093724846,36517647.0,0.9204167213070276,0,0,-1,0,0,0.0109090909090908,-0.9710124833220152,0.6110801616787592,0.5162452870330366,0.0484544695071011,0.0763293310463122,-0.082457627278252,0.0406374501992031,0.0
2024-02-02,24.92,25.1,-0.0185564017598234,-0.0076478458850556,-0.0333053846611277,-0.0806462885594283,-0.0071971522184857,24.828,24.4625,24.247666666666667,4,2,2,24.81884957137587,23.42253278288182,54.07766990291264,0.9664602339327786,1.1454559638780508,25.958823564784083,22.966176435215917,0.0418547174777382,0.0326132645410851,0.032594045050628,36240284.0,0.6114987570432591,0,0,-1,0,0,-0.0215139442231076,-1.1829354197181454,0.4541758492794395,0.5177195245060339,-0.0146302886516408,0.0617809970174692,0.3466889774123606,0.0654093097913322,0.0
2024-02-05,25.1,24.92,-0.0028542323148653,-0.0040435974027128,0.0041981589786362,0.5136259664757507,0.0071971522184858,24.881,24.545,24.375000000000004,0,5,2,24.869967831125717,23.5307564743088,55.1823416506718,0.9241784493847938,1.1012004609793995,25.987242406080416,23.10275759391958,0.0410374712547195,0.0326063442466744,0.0323919100828774,36703852.0,0.7696348376114214,0,0,-1,0,0,-0.017255216693419,0.2334006453817625,0.3253768687761291,0.5176096682379739,-0.0423502479969477,0.070362473347548,-0.409662726742876,0.0568725099601592,0.0
2024-02-06,25.79,25.1,0.0242044894142546,0.0219917967219334,0.049846920027592,0.231149933150737,0.027118973755515,24.944,24.6185,24.488333333333333,1,6,2,25.03724640728467,23.676514121127592,56.19136960600376,0.9355624820109084,1.0680728651857014,26.15894798678889,23.078052013211117,0.0412503314523916,0.0321593650270633,0.0314806528595767,37287970.0,1.5209861157883378,0,0,-1,0,0,-0.000398406374502,1.099439510125656,0.2922422539819589,0.510514093100145,0.0213861386138614,0.0604440789473683,-0.1583655670092991,0.0298565335401318,0.0
