date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,135.76,133.32,0.0153340346691868,0.0194454172422362,0.016970652791144,-0.2111911749831111,0.0181363674864318,131.699,131.1045,128.52200000000002,0,11,12,132.1540142370982,129.25718804725463,68.0,2.1177617816794623,1.969557435378701,134.9793499461589,127.22965005384113,0.0088381510374781,0.0124099744213284,0.0132792287085171,-108922884.0,2.402931759778183,0,0,-1,0,0,0.0055505550555056,-0.4238018814193126,0.1670886776833378,0.1970022365730468,0.0363358778625952,0.0719305171733122,-1.2954009966702609,0.0191514437242191,0.0
2023-12-12,135.5,135.76,0.012895754194784,-0.0019459902232519,0.0096755741425804,-0.1374480830968325,-0.0019169806062152,132.23,131.63100000000003,129.16066666666669,1,12,12,132.76237528489852,129.6599501087221,69.61506961506957,2.255176159363458,2.026681180175653,134.79204513029686,128.4699548697032,0.0087023136289501,0.0118472860078517,0.013342783310872,-109942952.0,2.4479245569244106,0,0,-1,0,0,0.0002946375957573,-0.7835000708778274,0.1169757631148196,0.1880698349269852,0.0447991364021898,0.0842602224533888,-0.3789455260921245,0.0076383763837638,0.0
2023-12-13,137.89,135.5,0.0104022621381489,0.014267971797705,0.0007441123841935,0.4713171393729189,0.0174846255338941,132.97599999999997,131.998,129.82866666666666,2,13,12,133.69467068764425,130.1909210694497,73.46208869814012,2.52779225402341,2.126903394945204,136.17250205035336,127.8234979496466,0.0096420752756928,0.007848054008515,0.0134632742743394,-108308698.0,2.822851649815925,0,0,-1,0,0,0.0126937269372693,0.7069729293818856,0.1325610298196674,0.1245839950940067,0.0507505905661815,0.0562236690923017,-0.4865447107079298,0.0209551091449706,0.0
2023-12-14,143.34,137.89,0.01569028247905,0.0412392987410836,0.0282010986861849,0.2049667269655239,0.0387631647121234,134.20999999999998,132.5765,130.51133333333334,3,14,12,135.44836692625438,131.03924874238842,82.04592901878915,3.1473314477994734,2.330989005516058,139.1407004363368,126.01229956366322,0.0143803202426895,0.0113148281750082,0.0131870282552896,-106302677.0,3.279455008843899,0,0,-1,0,0,0.0108782362752919,1.501821476202741,0.2459355659593984,0.1796173288709923,0.0828737629372213,0.087804507854595,0.6924468409308372,0.0337309892563137,0.0
2023-12-15,141.62,143.34,0.0167891828660665,-0.0064878667700994,0.0010428092064944,0.4583097081021888,-0.0120720163421452,135.17199999999997,133.0905,131.09733333333332,4,15,12,136.57048203057175,131.72187785578274,76.7953102100635,3.459650400783005,2.556721284569448,140.7633296434122,125.4176703565878,0.0158709716777339,0.0117802892446701,0.01352572325839,-109474996.0,2.223299720285945,0,0,-1,0,0,-0.0110925073252407,2.930831117545708,0.3173128277479703,0.1870062942828362,0.0622562256225622,0.0782701385716462,0.1709979775984148,0.0265499223273548,0.0
2023-12-18,140.98,141.62,0.0008462027160326,-0.0058260088279918,0.0125715941419229,-0.8779734484475729,-0.0045293778778985,136.17,133.5665,131.60466666666667,0,18,12,137.37221257046778,132.31917605863546,76.12590799031474,3.613864390718419,2.768149905799242,141.9607042035269,125.1722957964731,0.0155822059522761,0.0119132059099607,0.0135038990941113,-110793489.0,1.7663377778884988,0,0,-1,0,0,0.0017652873887868,-0.1915830487400719,0.3312194821745461,0.1891162809315666,0.038450206246317,0.0724174653887113,1.0374034125810294,0.0082990495105689,0.0
2023-12-19,141.12,140.98,-0.0031062502914855,-0.0003520506989363,-0.0016339292520847,-0.1260326950301635,0.0009925559127516,137.31300000000002,134.0595,132.11233333333334,1,19,12,138.05362846674635,132.88697115162674,76.0097323600973,3.704671768693828,2.955454278378159,143.02225445208688,125.09674554791314,0.0145669322466,0.0118698550451254,0.0135041989861299,-109631124.0,1.5755201233602996,0,0,-1,0,0,0.0031919421194496,-0.4372888551979915,0.3264851173452937,0.1884281072867239,0.0414760147601476,0.0751180862410483,0.9701797011932616,0.0095663265306122,0.0
2023-12-20,138.51,141.12,-0.0079506346265039,-0.0025384303575578,-0.0159819935221486,0.2636489479945341,-0.018668067071474,138.041,134.4495,132.56133333333332,2,20,12,138.1366051091561,133.2497472063605,66.62239929172196,3.525393540398852,3.0694421307822983,143.4771521981359,125.4218478018641,0.0167978056484085,0.0127670095186105,0.013985245099832,-111144141.0,0.8995694364119244,0,0,-1,0,0,-0.0057397959183673,0.0987532878514309,0.3605615139657149,0.2026699930334279,0.004496337660454,0.0596740876750057,1.6633455437213076,0.0232474189589199,0.0
2023-12-21,139.88,138.51,-0.0058613463017606,-0.0113605311572379,0.0015159721365675,-0.3690739893561968,0.0098423870081678,138.79199999999997,134.877,133.05599999999998,3,21,12,138.45358599840043,133.67750545111144,67.16027874564456,3.454045714351224,3.1463628474960834,144.0905120453879,125.66348795461212,0.0168271621091316,0.0128560316051344,0.0140162175211559,-110098080.0,1.086013666743812,0,0,-1,0,0,0.0070753014222801,-0.7182609402847527,0.1754908912497898,0.2040831748462341,-0.024138412166876,0.0651031752074924,0.1423114359350508,0.0100800686302544,0.0
2023-12-22,140.97,139.88,0.0086370500161992,0.0111487041485025,0.0095481539492025,-0.2851344811878284,0.0077621895876589,139.557,135.3725,133.61833333333334,4,22,12,138.91111581687306,134.14798897039458,71.6268980477223,3.4457356430677635,3.20623740661042,144.78544265751498,125.95955734248504,0.0168344528839321,0.0128312449293733,0.0138663847489695,-109311533.0,1.1893198978602388,0,0,-1,0,0,0.0058621675722046,-1.219501464106369,0.180694152168299,0.2036896985668825,-0.0045897472108459,0.0756142224935143,-1.024102122203557,0.0117046180038306,0.0
2023-12-26,141.33,140.97,0.0035473609387982,0.0011997601919038,0.0039219931187614,-0.1750354425379806,0.0025504795972255,140.11399999999998,135.9065,134.10766666666666,1,26,12,139.35091294107795,134.61134452069172,76.33484162895925,3.4286752095201223,3.2507249671923604,145.4027957321031,126.4102042678969,0.016253377133042,0.0127339661594517,0.0135265458996419,-108651284.0,1.1422348572539462,0,0,-1,0,0,0.0016315528126551,-1.297369272518181,0.1786544436868022,0.2021454459685292,0.002482621648461,0.0817451205510908,-1.6662453421779395,0.0089860609920046,0.0
2023-12-27,140.77,141.33,0.0004956278644314,-0.0022595688190276,-0.0019234200052696,0.2020452644231172,-0.0039702285401854,140.641,136.4355,134.63433333333333,2,27,12,139.60892876997286,135.00867713226,72.58522727272725,3.3315631865466457,3.2668926110632177,145.76831358828431,127.10268641171568,0.0163508104012078,0.012748088285822,0.0132263515214478,-109459365.0,0.9288731547025028,0,0,-1,0,0,-0.0004245383145829,-0.9753784594663042,0.1813189551818794,0.2023696277746851,-0.0024801587301587,0.081265842230586,-1.1843194238702328,0.0086666193080912,0.0
2023-12-28,141.07,140.77,-0.0007789541165036,-0.0008486563451356,0.0014251106872522,-0.255078730277392,0.0021288682465368,140.959,136.9675,134.985,3,28,12,139.87457808452325,135.3997302205013,71.44970414201177,3.2414433601538235,3.261802760881339,146.06907620819956,127.86592379180044,0.0156268025964939,0.012745700118662,0.0107782773949608,-108833219.0,0.9014922044610422,0,0,-1,0,0,0.0027704766640618,-1.1886990557925543,0.0860601716501202,0.2023317167963181,0.0184824200418742,0.0815763244652303,-0.3733579105845913,0.0063798114411285,0.0
2023-12-29,140.5,141.07,-0.0033351104179474,-0.0007785681817359,-0.0028522552137666,0.2399050562251481,-0.0040487323126104,140.675,137.44250000000002,135.27599999999998,4,29,12,139.98829116006448,135.72877988369478,68.04020100502511,3.088427047622048,3.227127618229481,146.21852925437605,128.666470745624,0.0086311251202177,0.0128711550234278,0.0107682889639335,-109629131.0,0.6967843682780351,0,0,-1,0,0,-0.002693698164032,-0.8323540373567331,0.0792959155649346,0.2043232516688986,0.0044323706033744,0.0725190839694656,0.3336176158732867,0.0084697508896797,0.0
2024-01-02,138.92,140.5,-0.0100007976891819,-0.0108925008180563,-0.014022449589205,0.5413605905254516,-0.0113092608979272,140.405,137.7885,135.52866666666665,1,2,1,139.7940564036891,135.93466505248867,58.298319327731065,2.807306836406326,3.1431634618648507,146.19910301987164,129.37789698012836,0.0085365191531124,0.0132454183337962,0.0110038768310881,-110996781.0,0.2690651306039781,0,0,-1,0,0,-0.0086120996441281,0.1140879926339949,0.0894949321491652,0.2102644975334431,-0.0145421011562744,0.0524242424242422,-0.6732534609116335,0.0115894039735098,0.0
2024-01-03,137.13,138.92,-0.0109724626434322,-0.0112296026020892,-0.0090932863878558,0.2086466991651767,-0.0129688468641105,140.02,138.09499999999997,135.71766666666664,2,3,1,139.30968251210925,136.0117834361991,53.9620807000486,2.412271835181372,2.996985136528155,145.8880833030579,130.30191669694204,0.0092064509205978,0.013511486367218,0.0113313428336197,-112681739.0,-0.2476555074475643,0,0,-1,0,0,-0.008278145695364,0.713078178603095,0.0968954441177495,0.2144881966229912,-0.0297176820208024,0.0467938931297708,0.15220544150544,0.0094800554218623,0.0
2024-01-04,132.46,137.13,-0.0203108496180782,-0.0226966328131798,-0.0363135137490232,0.4470233721295657,-0.0346486679549291,139.154,138.2335,135.7576666666667,3,4,1,138.06428569172573,135.78263611773465,38.11816192560183,1.702745588236695,2.7381372268698634,145.47669288421022,130.99030711578976,0.0133650958155468,0.0155829549740806,0.0130534654674378,-115316425.0,-1.5941864568002613,0,0,-1,0,0,-0.0155327061912053,1.9784556257338493,0.2174905907963579,0.2473717413176067,-0.0590324643034737,0.0213586244120596,-1.1924146492024084,0.0232523025819114,0.0
2024-01-05,132.35,132.46,-0.0242926925690445,-0.0129688036629838,-0.0030358250395245,-0.3668087507303673,-0.0008307843837231,138.53799999999998,138.2895,135.81233333333333,4,5,1,137.0253246568665,135.56117572304208,18.61793260993724,1.1186695191121032,2.414243685318312,145.3188683926779,131.2601316073221,0.0127157428635172,0.0153813726197523,0.0130272409680037,-117142110.0,-1.6899100084687173,0,0,-1,0,0,-0.0052846142231618,0.6613664607618017,0.2060678098903942,0.244171720648097,-0.0618132841851563,0.0085346338489675,-1.4464512547961552,0.0131469588213072,0.0
2024-01-08,133.85,132.35,0.0140178646279463,0.0066544789282033,0.0072705561108388,-0.1793767573371514,0.0112698412932513,137.935,138.3635,135.89633333333333,0,8,1,136.44799290107258,135.45077728929743,27.53036437246968,0.767969812315215,2.084988910717692,145.15771201038677,131.5692879896132,0.0129035063978104,0.0154663272764737,0.013156232045555,-115616219.0,-1.3286308973284573,0,0,-1,0,0,0.0095957687948621,0.1782324377557484,0.2664199785104472,0.2455203340145062,-0.0473309608540926,0.0111807811437636,-0.4435580197409624,0.0124766529697421,0.0
2024-01-09,133.16,133.85,-0.0116678654416184,-0.0028358227959689,-0.0034014923759822,-0.1835293183257278,-0.0051683572595372,137.154,138.3555,135.96633333333335,1,9,1,135.85017600996846,135.30298520611697,27.45098039215692,0.4294105569921385,1.7538732399725814,145.1750461339933,131.5359538660067,0.0121824376230431,0.015439034411263,0.0131908793966859,-116886260.0,-1.5237084398042453,0,0,-1,0,0,-0.0132984684348151,-0.2022503295938971,0.2674652819734862,0.2450870732110226,-0.041462712352433,-0.0012001200120012,-0.7928854487684008,0.0130669870832082,0.0
2024-01-10,133.17,133.16,0.0070170431660407,-0.0021321570910634,0.0030241196404572,0.3720383401302817,7.50948072292046e-05,136.33800000000002,138.226,136.05033333333333,2,10,1,135.36287128088327,135.16537325733523,26.902963393375916,0.1600617323715596,1.435110938452377,145.34486862684616,131.10713137315383,0.0120219142213931,0.014831111239073,0.0131724942871889,-115043826.0,-1.4204504297026015,0,0,-1,0,0,-0.0012015620306398,0.6224734610500754,0.2693435036156784,0.2354365920319341,-0.028877707285058,-0.0190777843252799,-1.4891199925729122,0.0079222047007584,0.0
2024-01-11,132.1,133.17,-0.0006016847353603,-0.0021367129003551,-0.0094809007794387,0.1514341223531197,-0.0080672959857738,135.471,138.05599999999998,136.114,3,11,1,134.76962195708631,134.96760724073297,29.54690491384811,-0.1381467397086453,1.1204594028201726,145.59872992601623,130.51327007398373,0.0120193366499155,0.0149169384804163,0.0132481786956649,-117187501.0,-1.5792690599875918,0,0,-1,0,0,-0.0018772996921228,0.9809633049509292,0.1174376412998365,0.2367990572497882,-0.0027178016004832,-0.0250922509225092,1.176560152788389,0.0152914458743377,0.0
2024-01-12,131.93,132.1,-0.0050533727479846,0.0006002401140599,0.0018273189186987,-0.0828772185778772,-0.0012877326325943,134.557,137.75799999999998,136.16400000000002,4,12,1,134.25332705579788,134.77163258004052,22.52937111264684,-0.3837727877519796,0.8196129647057422,145.783812567485,129.73218743251496,0.01180046691993,0.0142465960872891,0.0132501321138252,-119160677.0,-1.4523140058393484,0,0,-1,0,0,0.0011355034065102,0.6907222723578959,0.1175577389975914,0.2261577016569172,-0.0031734038534189,-0.043222858800493,1.234172302843234,0.0140983855074659,0.0
2024-01-16,130.74,131.93,-0.0081998789113544,-0.0138594767690836,-0.0212185082333492,0.2683569646458002,-0.0090608607111017,133.581,137.128,136.15533333333337,1,16,1,133.61454031838008,134.51152725229596,14.893617021276556,-0.6667701440508722,0.5223363429544193,145.28592181998775,128.97007818001222,0.0117849269605955,0.0103942773679885,0.0133393048578927,-121741224.0,-1.5660851233824542,0,0,-1,0,0,-0.0057606306374594,1.4761914294514866,0.0637157408216899,0.1650040378435488,-0.0232349645125139,-0.0879028882377563,0.1791995367511538,0.0213018204069146,0.0
2024-01-17,129.13,130.74,-0.0141269143999012,-0.0098210468959865,-0.0013995803544231,-0.2321767986986897,-0.0123909693260233,132.602,136.50349999999997,136.05966666666666,2,17,1,132.79916935140187,134.16433194569623,11.4412136536029,-1.0093262477716394,0.2160038248092076,145.11329191630583,127.89370808369412,0.0118313591541068,0.0104064129969725,0.0134434516179529,-123787097.0,-1.7128172368569108,0,0,-1,0,0,-0.0107847636530518,0.9301508259713112,0.0840698226976209,0.1651966849813185,-0.0302643436467408,-0.0881937579437933,0.225209105394182,0.0130101448153022,0.0
2024-01-18,130.46,129.13,0.0051671730284294,0.0020715855031878,0.0030299522073557,0.3819973831870642,0.0102470175093898,131.935,135.9775,136.04166666666666,3,18,1,132.37386583296518,133.9253427879094,18.927064496684707,-1.1601114999999425,-0.0592192401526223,144.72015737031467,127.23484262968532,0.0128270495595243,0.0109237028105192,0.0135216042948323,-120789467.0,-1.262202043679401,0,0,-1,0,0,0.0067373964222102,2.064875912318229,0.1425234972395333,0.1734084061956669,-0.0203499286626115,-0.0746205135480209,1.2931123267860123,0.0119576881802851,0.0
2024-01-19,132.54,130.46,0.0088835015208649,0.015741171382424,0.0078043899583543,-0.1328949970165368,0.0158178202921307,131.94299999999998,135.5485,136.13666666666666,4,19,1,132.40407204515333,133.83596583385074,26.78279804028304,-1.0991015238255386,-0.2671956968872056,144.06785326183748,127.0291467381625,0.0095167727020653,0.0117501636868875,0.0136918213101003,-118164871.0,-0.7062742693102294,0,0,-1,0,0,0.0053656293116663,1.3599361282718212,0.1931740206176267,0.1865280658788369,0.0033308099924298,-0.0607993197278912,0.2897077012213641,0.0197676173230723,0.0
2024-01-22,133.2,132.54,0.0139311762453063,0.01162672963147,0.023430251808386,0.1365930775720507,0.0049672714462078,132.028,135.283,136.20233333333334,0,22,1,132.5487862187618,133.79493578005392,30.22751895991327,-0.9861267388019712,-0.4109819052701587,143.74451933600966,126.82148066399031,0.0096302651551548,0.0112912504832609,0.0135569857064872,-115156135.0,-0.4923465673913615,0,0,-1,0,0,0.0034706503696997,1.6477364017606038,0.1941836802601521,0.1792430446178778,0.0096263169862804,-0.0383365821962313,-0.2099254460700821,0.0081831831831832,0.0
2024-01-23,134.65,133.2,0.0048004892668019,0.0081329944167054,0.0042765567672601,-0.0913783913306285,0.0108270611513192,132.108,135.0215,136.27833333333334,1,23,1,132.93082508807782,133.85010121359883,38.35242771412988,-0.7707063033698205,-0.4829267848900911,143.2034809080032,126.8395190919968,0.0095761339477084,0.0113479413405667,0.0136081444569052,-112410145.0,-0.090809305027005,0,0,-1,0,0,0.0033033033033032,1.181855942201159,0.173477285566297,0.1801429840781317,0.029906685023711,-0.0373891907349155,-1.5663156890001095,0.0119940586706276,0.0
2024-01-24,143.63,134.65,0.070418573238392,0.08263124426659,0.0580273265688947,0.3709335996236709,0.0645617291861233,133.155,135.15449999999998,136.622,2,24,1,134.87612961751822,134.4810624256247,62.73510971786836,0.1232066452265598,-0.3617000988667609,143.8160386380786,126.49296136192136,0.022702742479861,0.0190252856361119,0.0181659347417007,-108430967.0,1.9570425888858285,0,0,-1,0,0,0.0649090233939842,2.241137873877236,0.403461566079087,0.3020170464907292,0.1122899403701696,0.018869262963751,2.1063938389373487,0.0367611223282044,0.0
2024-01-25,144.26,143.63,0.0078497155524917,-0.0125417125542718,0.0092121181689178,-0.0886106553620811,0.0043766786317951,134.26399999999998,135.301,136.90533333333332,3,25,1,136.58228786887852,135.11196162397152,77.4674115456238,0.8724181389106036,-0.114876451311288,144.48565287428076,126.11634712571922,0.0225798891022473,0.0190370485077835,0.0179284076395613,-104789216.0,1.9508630587634628,0,0,-1,0,0,0.0061964770591103,1.6640732037794064,0.4160320478755303,0.3022037762896114,0.1057795492871376,0.0207316210287977,2.060448923344111,0.0148343269097461,0.0
2024-01-26,144.48,144.26,0.0088179132951182,0.0056392419577097,0.004260824383472,-0.0978248230445174,0.0015238625931488,135.502,135.4865,137.20466666666664,4,26,1,138.01823552908243,135.71635119661852,78.09170912459474,1.4670149714105207,0.2015018332330737,145.2667771998162,125.70622280018382,0.0220088232402529,0.0189983135226834,0.017912314861994,-101486848.0,1.8391094273215516,0,0,-1,0,0,0.0106751698322474,1.1819759253079616,0.4381539938938619,0.3015888774639357,0.0900860117700317,0.0263550472401787,2.15354708554452,0.0162652270210409,0.0
2024-01-29,145.67,144.48,-0.0191115081493538,-0.0006173898326789,-0.0060824461301031,-0.5757846723567133,0.0082026997921809,136.876,135.7165,137.464,0,29,1,139.4094654328856,136.35852208715926,77.77255639097746,2.011077846202028,0.5634170358268645,146.23791530403494,125.19508469596504,0.0217081830284107,0.019058464733891,0.0177157472587443,-99630047.0,1.8920458345908724,0,0,-1,0,0,-0.0099667774086378,-0.5244943528546101,0.4327773238855676,0.3025437483394233,0.0936186186186185,0.0326079251435458,2.1401912945781563,0.0214869224960526,0.0
2024-01-30,145.23,145.67,0.0191800929029899,0.00760430826981,0.0179997215154007,-0.4092775667514239,-0.0030250968411436,138.325,135.953,137.527,1,30,1,140.4677444450882,136.93087550089092,78.69709938183549,2.379319952136086,0.9265976190887087,147.11998159283507,124.78601840716492,0.0211960367673322,0.0190434435651187,0.0162487950201923,-100863204.0,1.6615053804606006,0,0,-1,0,0,0.0009610764055743,-1.361641549539908,0.4583807512733172,0.3023052946775846,0.0785740809506125,0.0336654804270462,2.123075905574856,0.0113778145011361,0.0
2024-01-31,142.19,145.23,-0.0124911047521933,-0.0155960834950641,-0.0222865969093299,0.807997121780141,-0.0211545012114296,139.631,136.1165,137.546,2,31,1,140.78088181870854,137.27017385567217,68.74480465502913,2.398206844795141,1.2209194642299952,147.5587527686218,124.6742472313782,0.0223805788894133,0.0195108265665331,0.0165656778303143,-103629681.0,1.0615916503182683,0,0,-1,0,0,-0.0084693245197272,0.498202653791524,0.1805548595860309,0.3097247698101541,-0.0100257606349648,0.0235387273250793,-1.5491756881342549,0.018144735916731,0.0
2024-02-01,142.25,142.19,-0.0104712998672953,-0.0136501875716752,-0.0126866579857767,0.2595890222326836,0.0004218815981571,140.81,136.3725,137.5883333333333,3,1,2,141.04799421530697,137.59145296175785,72.01735357917573,2.3904606000716626,1.454827691398329,148.13485185040017,124.61014814959984,0.0225780608131122,0.0192249574334349,0.0165410266828727,-100043228.0,0.9993749676515664,0,0,-1,0,0,0.0021801814473591,1.3953218145063335,0.1738437326477132,0.3051867380080291,-0.0139331762096214,0.0373368336614892,-1.4496520894850184,0.0169420035149386,0.0
2024-02-02,142.82,142.25,-0.0054887197114339,0.0064931435298046,0.0060090137966602,-1.0033239843501145,0.0039990231145236,141.83800000000002,136.8905,137.64499999999998,4,2,2,141.37017708525116,137.92877857712833,73.21961620469081,2.4026199741479104,1.6443861479482451,148.83839120349305,124.94260879650696,0.0224803139523881,0.0172497120237217,0.0165537206672134,-98728224.0,0.9925600926574336,0,0,-1,0,0,-0.003725834797891,-1.317265316484008,0.1785224891342149,0.2738306892134899,-0.0114894795127352,0.0782122905027931,-1.4919321731913893,0.0174625402604677,0.0
2024-02-05,140.79,142.82,0.0028888517536492,-0.0075455167282724,-0.0055811452883854,0.2165178676759303,-0.0143156776465279,142.597,137.3125,137.721,0,5,2,141.26469034247822,138.1133735076362,70.68752573075336,2.222828942735873,1.7600747069057707,149.1810854697437,125.44391453025632,0.023534716749423,0.0176970527701458,0.0164018188489538,-100361124.0,0.5860007511198533,0,0,-1,0,0,-0.0048312561265928,-0.9153890986718594,0.1660963249154321,0.2809320034115554,-0.0335003775657307,0.0637703060068002,-0.5842427139887791,0.0156261098089354,0.0
2024-02-06,141.55,140.79,-0.009685819297536,-0.0047141688007412,-0.0010700147256241,0.1438609197044578,0.0053835930834726,143.28699999999998,137.6975,137.77666666666667,1,6,2,141.316564825664,138.3350913458532,76.49317406143348,2.117262420202394,1.8315122495650955,149.59268943014052,125.80231056985949,0.0234667993051426,0.0176037112689335,0.0163351143406809,-98475576.0,0.6477408405516264,0,0,-1,0,0,-0.0002130833155763,-0.6490498327722372,0.1873856962223839,0.2794502530163003,-0.0253391172622734,0.057527082555099,-0.6853509575210164,0.0118685976686681,0.0
