date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-12,0.013,0.013,0.0,0.0,0.0,-0.9001613499442714,0.0,0.0165,0.01395,0.0134033333333333,3,12,9,0.0147513025656872,0.0148797448541603,55.0,1.7201110762116167e-05,0.0001559757438412,0.0221891874919028,0.0057108125080971,0.1654008633340493,0.2773556215247183,0.2882207537788427,20480820.0,-0.2306052631849004,0,0,-1,0,0,0.0,-0.3911352919988956,3.39543811606102,4.402883995680948,-0.1875,0.2999999999999998,-0.6910677567671901,0.0,0.0
2019-09-13,0.013,0.013,0.0,0.0,0.0,-0.616186139423817,0.0,0.01605,0.0141,0.01337,4,13,9,0.0144328839173804,0.0147584709926015,55.0,-0.0001252341301396,9.973376904507304e-05,0.0221433038511868,0.0060566961488131,0.1619863992324565,0.2773556215247183,0.2870615532357786,20480820.0,-0.273519444335721,0,0,-1,0,0,0.0,-0.376557238084282,2.48475350890184,4.402883995680948,-0.3500000000000001,0.2999999999999998,-2.2360679774997827,0.0,0.0
2019-09-16,0.013,0.013,0.0,0.0,0.0,0.4177352006999787,0.0,0.0154,0.01425,0.01347,0,16,9,0.0141723595687658,0.0146450212511434,55.0,-0.0002354015225253,3.2706710730978555e-05,0.0220804399285159,0.006419560071484,0.1556813617313663,0.2773556215247183,0.2809058829773716,20480820.0,-0.319266864036057,0,0,-1,0,0,0.0,-0.3422146316844481,0.0,4.402883995680948,0.0,0.2999999999999998,0.0,0.0,0.0
2019-09-17,0.013,0.013,0.0,0.0,0.0,0.752336051950276,0.0,0.0147,0.0141999999999999,0.0133433333333333,1,17,9,0.0139592032835357,0.0145388908478438,55.0,-0.000319032368155,-3.764110504621853e-05,0.0220499078104135,0.0063500921895864,0.1549193338482966,0.2642531853320331,0.2535283159383727,20480820.0,-0.3057360746092085,0,0,-1,0,0,0.0,-0.3329706305531413,0.0,4.194889269271325,0.0,-0.0714285714285715,0.0,0.0,0.0
2019-09-18,0.013,0.013,0.0,0.0,0.0,-4.465908118654584,0.0,0.0139999999999999,0.0143499999999999,0.0133099999999999,2,18,9,0.0137848026865292,0.0144396075673377,32.5,-0.0003809194139542,-0.0001062967668278,0.0219733712669721,0.0067266287330278,0.1549193338482966,0.2543089371230659,0.2511875798415555,20480820.0,-0.3541740137591896,0,0,-1,0,0,0.0,-0.3344023396408859,0.0,4.037029222852766,0.0,0.2999999999999998,0.0,0.0,0.0
2019-09-19,14.5,0.013,7.016954570947129,7.016954570947129,7.016954570947129,6.396929655216146,7.016954570947129,1.4624,0.73885,0.49631,3,19,9,2.6476421112889783,0.9489918909500902,99.92416146713089,1.155233054204453,0.2309615734274284,7.216931393193675,-5.739231393193674,352.40290003814187,249.17569112526184,203.45201387122736,20481420.0,4.248526427734738,0,0,-1,0,0,1114.3846153846157,-0.3249921968528555,7911.345952408999,3955.541468880522,1114.3846153846157,1449.0,2.23606797749979,0.0,0.0
2019-09-20,14.5,14.5,0.0,0.0,0.0,-3.506557897319982,0.0,2.9104,1.46335,0.97931,4,20,9,4.8026162728728,1.8232504786307293,99.9241510084468,2.047463568529936,0.59426197244793,10.380233218160692,-7.4535332181606915,352.4116723187375,249.17569112526184,203.45201387122736,20481420.0,2.924037397607435,0,0,-1,0,0,0.0,-0.3346933355860608,7911.345952408999,3955.541468880522,1114.3846153846157,1449.0,2.23606797749979,0.0,0.0
2019-09-23,14.5,14.5,0.0,0.0,0.0,-inf,0.0,4.3591,2.18785,1.4623099999999998,0,23,9,6.565776950532291,2.641105286461005,99.92414839332504,2.7231716516222093,1.020043908282786,12.80085435711823,-8.425154357118231,352.39935740661014,249.17569112526184,203.45201387122736,20481420.0,2.3202006869510305,0,0,-1,0,0,0.0,-0.3349928545762367,7911.345952408999,3955.541468880522,1114.3846153846157,1449.0,2.23606797749979,0.0,0.0
2019-09-24,14.5,14.5,0.0,0.0,0.0,inf,0.0,5.8078,2.91235,1.9451666666666667,1,24,9,8.00836295952642,3.4061952679796503,99.92414839332504,3.2215392762486657,1.460342981875962,14.801029657999296,-8.976329657999297,352.39935740661014,249.17569112526184,203.45470718819644,20481420.0,1.9493586055543604,0,0,-1,0,0,0.0,-0.3349457255167565,7911.345952408999,3955.541468880522,1114.3846153846157,1449.0,2.23606797749979,0.0,0.0
2019-09-25,14.5,14.5,0.0,0.0,0.0,-inf,0.0,7.2565,3.63685,2.428033333333333,2,25,9,9.188660603248888,4.12192460552935,99.95171747827288,3.5752855431070154,1.883331494122173,16.50640064892567,-9.232700648925672,352.39935740661014,249.17569112526184,203.4545750088177,20481420.0,1.6881941407809509,0,0,-1,0,0,0.0,-0.3349956453923862,7911.345952408999,3955.541468880522,1114.3846153846157,1449.0,2.23606797749979,0.0,0.0
2019-09-26,14.1,14.5,-0.0279738520424061,-0.0279738520424061,-0.0279738520424061,inf,-0.0279738520424061,8.6652,4.3408500000000005,2.8977000000000004,3,26,9,10.08163140265818,4.765671405172618,97.26735598227474,3.77978434998342,2.2626220652944227,17.89933089651096,-9.217630896510958,352.40032679375963,249.1876813254255,203.4529420548472,20481144.0,1.4395639267392186,0,0,-1,0,0,-0.0275862068965517,-0.2569154420336191,0.1958426410957118,3955.73180740734,-0.0275862068965517,704.0,-2.236067977499791,0.0,0.0
2019-09-27,14.1,14.1,0.0,0.0,0.0,-4.23410650459726,0.0,10.0739,5.044974999999999,3.367366666666667,4,27,9,10.812243874902148,5.367886153225998,97.31309195942768,3.8969297473939,2.5894836017143184,19.11126717023523,-9.021317170235234,352.40032679375963,249.1862089257323,203.4529420548472,20481144.0,1.287478589298856,0,0,-1,0,0,0.0,-0.2565662972741611,0.1958426410957118,3955.708433786828,-0.0275862068965517,804.7142857142857,-2.236067977499791,0.0,0.0
2019-09-30,14.1,14.1,0.0,0.0,0.0,-inf,0.0,11.4826,5.7490000000000006,3.837033333333333,0,30,9,11.410017715829028,5.931248336888837,97.31309195942768,3.944300873599901,2.8604470560914352,20.161441905666457,-8.663441905666454,352.40032679375963,249.1875522385336,203.4529420548472,20481144.0,1.1588598316176644,0,0,-1,0,0,0.0,-0.2290084911268975,0.1958426410957118,3955.7297582164574,-0.0275862068965517,722.0769230769231,-2.236067977499791,0.0,0.0
2019-10-03,14.1,14.1,0.0,0.0,0.0,inf,0.0,14.26,7.861199999999999,5.2459,3,3,10,12.626673865393958,7.412487519330732,97.31309195942768,3.80123198295572,3.3503376251455084,22.429676734301864,-6.707276734301865,0.0087235257260861,249.1854963690724,203.45364157904572,20481144.0,0.8564793854268348,0,0,-1,0,0,0.0,-0.2278385477314921,0.0,3955.697122300525,0.0,880.25,0.0,0.0,0.0
2019-10-04,14.1,14.1,0.0,0.0,0.0,-2.302585092994045,0.0,14.22,8.5652,5.715566666666666,4,4,10,12.894551344413236,7.843939937438426,97.31309195942768,3.691916977282233,3.4186534955728534,22.897117499064805,-5.766717499064804,0.0087235257260861,249.1884312612116,203.45364157904572,20481144.0,0.7723739688511546,0,0,-1,0,0,0.0,-0.2248370341471873,0.0,3955.743712268876,0.0,704.0,0.0,0.0,0.0
2019-10-07,14.1,14.1,0.0,0.0,0.0,-inf,0.0,14.18,9.26955,6.185233333333334,0,7,10,13.113723827247192,8.247556715668205,97.31309195942768,3.564198189620301,3.4477624343823434,23.21108234007918,-4.6719823400791824,0.0087235257260861,249.18430004010105,203.45364157904572,20481144.0,0.6929582605655765,0,0,-1,0,0,0.0,-0.4799892367795632,0.0,3955.6781311668574,0.0,1083.6153846153843,0.0,0.0,0.0
2019-12-17,15.0,14.1,0.0618754037180874,0.0618754037180874,0.0618754037180874,1.8474700762420608,0.0618754037180874,14.19,14.145,14.13,1,17,12,14.263593063451022,13.94954225917143,100.0,0.1803873686618438,0.1732762185261872,14.547492235950036,13.742507764049964,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,4.248529157248822,0,0,-1,0,0,0.0638297872340425,3.966639204134688,0.4531465365778428,0.2265732782975507,0.0638297872340425,0.0638297872340425,2.2360679774997894,0.0,0.0
2019-12-18,15.0,15.0,0.0,0.0,0.0,-2.7105162935974034,0.0,14.279999999999998,14.189999999999998,14.159999999999998,2,18,12,14.397485233732652,14.01731372632166,100.0,0.2278039248847427,0.1841817597978983,14.744028310126035,13.63597168987396,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,2.92403830344241,0,0,-1,0,0,0.0,-0.097577089260972,0.4531465365778428,0.2265732782975507,0.0638297872340425,0.0638297872340425,2.2360679774997894,0.0,0.0
2019-12-19,15.0,15.0,0.0,0.0,0.0,-inf,0.0,14.37,14.235,14.19,3,19,12,14.50703337305399,14.080712840752522,100.0,0.2623575922971604,0.1998169262977507,14.894425587358588,13.57557441264141,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,2.320201140705819,0,0,-1,0,0,0.0,-0.3870915299253945,0.4531465365778428,0.2265732782975507,0.0638297872340425,0.0638297872340425,2.2360679774997894,0.0,0.0
2019-12-20,15.0,15.0,0.0,0.0,0.0,inf,0.0,14.46,14.279999999999998,14.22,4,20,12,14.596663668862355,14.14002168973623,100.0,0.286439723833416,0.2171414858048838,15.01870441350135,13.541295586498643,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,1.9493588689616883,0,0,-1,0,0,0.0,-0.0989084528847272,0.4531465365778428,0.2265732782975507,0.0638297872340425,0.0638297872340425,2.2360679774997894,0.0,0.0
2019-12-23,15.0,15.0,0.0,0.0,0.0,-1.3862943611198906,0.0,14.55,14.324999999999998,14.249999999999998,0,23,12,14.669997547251018,14.195504161366152,100.0,0.3020432203494749,0.234121832713802,15.124670984974813,13.525329015025184,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,1.6881943016133365,0,0,-1,0,0,0.0,-0.328302897856375,0.4531465365778428,0.2265732782975507,0.0638297872340425,0.0638297872340425,2.2360679774997894,0.0,0.0
2019-12-24,15.0,15.0,0.0,0.0,0.0,-1.9459101490553132,0.0,14.639999999999995,14.37,14.28,1,24,12,14.729997993205377,14.247407118697367,100.0,0.3108260940261669,0.249462684976275,15.216292222766969,13.523707777233032,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,1.4888474289417553,0,0,-1,0,0,0.0,-0.3935141347862241,0.0,0.2265732782975507,0.0,0.0638297872340425,0.0,0.0,0.0
2019-12-26,15.0,15.0,0.0,0.0,0.0,0.6931471805599453,0.0,14.73,14.414999999999996,14.31,3,26,12,14.779089267168036,14.295961498136249,100.0,0.3141650851514814,0.2624031650113163,15.295848872873302,13.534151127126693,0.0201847515177607,0.0142727749549511,0.0116536716720863,20481550.0,1.3282641733802742,0,0,-1,0,0,0.0,-0.3839958450502672,0.0,0.2265732782975507,0.0,0.0638297872340425,0.0,0.0,0.0
2019-12-27,14.75,15.0,-0.0168071183163812,-0.0168071183163812,-0.0168071183163812,4.74493212836325,-0.0168071183163812,14.794999999999998,14.4475,14.331666666666669,4,27,12,14.77380030950112,14.325254304708103,78.2608695652174,0.2932578550057698,0.268574103010207,15.327377383802071,13.567622616197928,0.0214206123523609,0.0149398827956218,0.0121454892210168,20481320.0,0.6875958072540866,0,0,-1,0,0,-0.0166666666666666,1.7774305557918657,0.1183215956619927,0.2371632869620077,-0.0166666666666667,0.0460992907801418,-2.2360679774997894,0.0,0.0
2019-12-30,15.0,14.75,0.0168071183163811,0.0168071183163811,0.0168071183163811,-0.0131292914417927,0.0168071183163811,14.885,14.492499999999998,14.361666666666666,0,30,12,14.81492752595546,14.368786285049516,82.14285714285714,0.293478596572454,0.2735550017226564,15.389439239859682,13.595560760140314,0.0216750114999085,0.0152760122445436,0.0124599782226613,20481547.0,1.13162626284339,0,0,-1,0,0,0.0169491525423728,1.5395623616893446,0.188672314269449,0.2424991765430412,0.0,0.0638297872340425,0.0356503448164918,0.0,0.0
2019-12-31,15.0,15.0,0.0,0.0,0.0,-1.5963086209923076,0.0,14.975,14.537499999999998,14.391666666666664,1,31,12,14.848577066690831,14.409509750530194,82.14285714285714,0.290307056813333,0.2769054127407918,15.44180258094003,13.633197419059966,0.0216750114999085,0.0152760122445436,0.0124599782226613,20481547.0,1.0228877142410198,0,0,-1,0,0,0.0,-0.1403042366402045,0.188672314269449,0.2424991765430412,0.0,0.0638297872340425,0.0356503448164918,0.0,0.0
2020-01-02,15.0,15.0,0.0,0.0,0.0,-inf,0.0,14.975,14.5825,14.421666666666663,3,2,1,14.87610850911068,14.44760589565728,82.14285714285714,0.2845138896879433,0.2784271081302221,15.484704901455649,13.680295098544352,0.0079235496384181,0.0152760122445436,0.0124599782226613,20481547.0,0.9255103786875736,0,0,-1,0,0,0.0,-0.5630730993023553,0.188672314269449,0.2424991765430412,0.0,0.0638297872340425,0.0356503448164918,0.0,0.0
2020-01-09,15.0,15.0,0.0,0.0,0.0,inf,0.0,14.975,14.8075,14.571666666666664,3,9,1,14.95457545345559,14.604241223189089,50.0,0.2347687948288364,0.2605593805063289,15.541827476065912,14.073172523934089,0.0079235496384181,0.0152760122445436,0.0124599782226613,20481547.0,0.5242892477108458,0,0,-1,0,0,0.0,0.9636868947833152,0.0,0.2424991765430412,0.0,0.0638297872340425,0.0,0.0,0.0
2020-01-10,15.0,15.0,0.0,0.0,0.0,-inf,0.0,14.975,14.852499999999996,14.601666666666665,4,10,1,14.96283446191821,14.62977404749947,50.0,0.2231448699159983,0.2530764783882627,15.510627327306375,14.194372672693618,0.0079235496384181,0.0152760122445436,0.0124599782226613,20481547.0,0.4482415298076094,0,0,-1,0,0,0.0,-0.5472120495902428,0.0,0.2424991765430412,0.0,0.0638297872340425,0.0,0.0,0.0
2020-01-17,15.0,15.0,0.0,0.0,0.0,inf,0.0,15.0,14.9875,14.751666666666663,4,17,1,14.986373336035218,14.734754283303577,100.0,0.1669656554051659,0.2066877376894377,15.09930339887532,14.875696601124682,0.0,0.0054533809007411,0.0124599782226613,20481547.0,0.2236067977493086,0,0,-1,0,0,0.0,-0.3906576164910982,0.0,0.0865697380072223,0.0,0.0,0.0,0.0,0.0
2020-01-30,19.0,15.0,0.2363887780642303,0.2826695306282366,0.2363887780642303,inf,0.2363887780642303,15.4,15.2,15.125,3,30,1,15.724536273345008,15.102489873524313,100.0,0.4166565673950551,0.1952468904806816,16.988854381999854,13.411145618000145,0.0843274043897346,0.0596284795509068,0.0498630011609498,20482035.0,4.248529157249548,0,0,-1,0,0,0.2666666666666666,4.013584648053581,1.8931455305918767,0.9465727676916,0.2666666666666666,0.2666666666666666,2.2360679774997894,0.0473684210526315,0.0
2020-01-31,19.0,19.0,0.0,-0.0462807525640062,0.0,-2.0959708436310467,0.0,15.8,15.4,15.258333333333333,4,31,1,16.32007513273682,15.353942139748552,100.0,0.6563470766526471,0.2874669277150747,17.86234804500439,12.937651954995612,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,2.924038303442668,0,0,-1,0,0,0.0,0.2073624203793252,1.8931455305918767,0.9465727676916,0.2666666666666666,0.2666666666666666,2.2360679774997894,0.0,0.0
2020-02-03,19.0,19.0,0.0,0.0,0.0,-inf,0.0,16.2,15.6,15.391666666666667,0,3,2,16.807334199511942,15.589171679119614,100.0,0.8366590474196762,0.397305351655995,18.5307803882602,12.669219611739798,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,2.320201140705968,0,0,-1,0,0,0.0,-0.3232024078833406,1.8931455305918767,0.9465727676916,0.2666666666666666,0.2666666666666666,2.2360679774997894,0.0,0.0
2020-02-06,19.0,19.0,0.0,0.0,0.0,inf,0.0,17.0,16.0,15.658333333333331,3,6,2,17.53218239802039,16.015081563100516,100.0,1.0605702623216935,0.6213326029557704,19.55409326655457,12.44590673344543,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,1.688194301613406,0,0,-1,0,0,0.0,-0.2981298962876914,1.8931455305918767,0.9465727676916,0.2666666666666666,0.2666666666666666,2.2360679774997894,0.0,0.0
2020-02-07,19.0,19.0,0.0,0.0,0.0,-inf,0.0,17.4,16.2,15.791666666666666,4,7,2,17.799058325653043,16.20765694612629,100.0,1.120701442531452,0.7212063708709068,19.961298767853037,12.438701232146968,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,1.488847428941814,0,0,-1,0,0,0.0,-0.3246696496664176,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-10,19.0,19.0,0.0,0.0,0.0,inf,0.0,17.8,16.4,15.925,0,10,2,18.017411357352486,16.387808110892337,100.0,1.1550412396470016,0.8079733446261258,20.31488387943676,12.48511612056324,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,1.328264173380319,0,0,-1,0,0,0.0,-0.2166338990784256,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-11,19.0,19.0,0.0,0.0,0.0,-0.5108256237659907,0.0,18.2,16.6,16.058333333333334,1,11,2,18.19606383783385,16.556336619867025,100.0,1.1687827759666227,0.8801352308942252,20.62099751960029,12.57900248039971,0.0843274043897346,0.0596284795509068,0.0488843701905016,20482035.0,1.1937336386313273,0,0,-1,0,0,0.0,-0.2364551198099416,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-12,19.0,19.0,0.0,0.0,0.0,-inf,0.0,18.6,16.8,16.2,2,12,2,18.342234049136785,16.713992321811087,100.0,1.166229475066423,0.9373540797286648,20.883342284272334,12.716657715727663,0.0843274043897346,0.0596284795509068,0.0486780842184614,20482035.0,1.0775486583496368,0,0,-1,0,0,0.0,-0.2640032891081872,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-13,19.0,19.0,0.0,0.0,0.0,inf,0.0,19.0,17.0,16.333333333333332,3,13,2,18.46182785838464,16.861476688145856,100.0,1.150938661254969,0.9800709960339258,21.10391340834063,12.896086591659367,0.0843274043897346,0.0596284795509068,0.0486864496124565,20482035.0,0.9746794344808928,0,0,-1,0,0,0.0,-0.1943868634157108,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-14,19.0,19.0,0.0,0.0,0.0,-1.3862943611198906,0.0,19.0,17.2,16.466666666666665,4,14,2,18.55967733867834,16.999445934071932,100.0,1.125842568824286,1.009225310591998,21.28334228427234,13.116657715727658,0.0,0.0596284795509068,0.0486864496124565,20482035.0,0.8816307204678848,0,0,-1,0,0,0.0,-0.2505139836378644,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-18,19.0,19.0,0.0,0.0,0.0,-inf,0.0,19.0,17.4,16.6,1,18,2,18.639736004373187,17.12851393832536,100.0,1.0933502734005387,1.026050303153706,21.42099751960029,13.379002480399704,0.0,0.0596284795509068,0.0486864496124565,20482035.0,0.7958224257542187,0,0,-1,0,0,0.0,-0.2689003310608269,0.0,0.9465727676916,0.0,0.2666666666666666,0.0,0.0,0.0
2020-02-26,16.5,19.0,-0.129030259743731,-0.129030259743731,-0.1410785982599054,5.298317366548036,-0.1410785982599054,18.75,18.475,17.316666666666666,2,26,2,18.43738089848449,17.584401015672505,0.0,0.6316481295068428,0.9054048448482774,21.1002819397463,15.849718060253704,0.0416089168214973,0.0678666247128511,0.0550284694125976,20481835.0,-1.5046003022371477,0,0,-1,0,0,-0.1210526315789474,1.4005733290550595,0.9341178604894128,1.077349267869327,-0.131578947368421,0.1,-2.2360679774997894,0.012121212121212,0.0
2020-02-27,16.5,16.5,-0.0120483385161744,-0.0120483385161744,0.0,-inf,0.0,18.5,18.55,17.366666666666667,3,27,2,18.08512982603276,17.514439659822663,0.0,0.4319193176004354,0.8107077393987091,20.818781263377502,16.2812187366225,0.0416089168214973,0.0678666247128511,0.0550284694125976,20481835.0,-1.8071376320766983,0,0,-1,0,0,0.0,-0.3341608815311643,0.9341178604894128,1.077349267869327,-0.131578947368421,0.1,-2.2360679774997894,0.0,0.0
2020-03-04,16.5,16.5,0.0,0.0,0.0,inf,0.0,17.5,18.25,17.566666666666666,2,4,3,17.210336506290616,17.27691129604961,0.0,-0.0433289480910232,0.3752059262514969,20.600811729908173,15.899188270091829,0.0416089168214973,0.0294219473782202,0.0550284694125976,20481835.0,-1.4888474289417968,0,0,-1,0,0,0.0,-0.185479806547146,0.0,0.4670589350999979,0.0,-0.131578947368421,0.0,0.0,0.0
2020-03-05,16.5,16.5,0.0,0.0,0.0,-inf,0.0,17.25,18.125,17.616666666666667,3,5,3,17.081184414237775,17.22678798662706,0.0,-0.1064582442886283,0.2788730921434719,20.571802424648,15.678197575352003,0.0416089168214973,0.0294219473782202,0.0550284694125976,20481835.0,-1.3282641733803058,0,0,-1,0,0,0.0,-0.2529270089279264,0.0,0.4670589350999979,0.0,-0.131578947368421,0.0,0.0,0.0
2020-03-06,16.25,16.5,-0.0152674721307884,-0.0152674721307884,-0.0152674721307884,inf,-0.0152674721307884,16.975,17.9875,17.658333333333335,4,6,3,16.930059975285452,17.16376940684467,0.0,-0.1746483396652287,0.1881688057817317,20.534298816264545,15.44070118373546,0.0413516157400816,0.0294386933995296,0.0551406381536075,20481434.0,-1.3644579924443652,0,0,-1,0,0,-0.0151515151515151,3.784045916511949,0.1075650869654474,0.4673247699470039,-0.0151515151515151,-0.1447368421052631,-2.236067977499789,0.0,0.0
