date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,79.61,79.3,0.0082273737930531,0.0168616996877726,0.0128133690916567,-0.0392817238452345,0.0039015844596846,81.42099999999999,83.31949999999999,84.09166666666667,0,11,12,81.18344771135628,82.83453099720805,34.30420711974111,-1.2021157138988343,-0.519217075040176,88.53173449406604,78.10726550593394,0.0159294691481432,0.0159296230476403,0.0199910753774753,465109789.0,-1.4233818544515326,0.0,0.0,-1,0.4046616666666667,3.0,0.0003783102143758,-0.8191693542454858,0.243919765252168,0.2528749263783543,-0.0290279302353945,-0.0737638161721931,-0.1553249687567615,0.017711342796131,0.1123876666666667
2023-12-12,80.28,79.61,0.0055311266091264,0.0005571893039991,0.0026449296939097,0.0387549687934551,0.0083808108276506,81.00399999999999,83.005,84.00500000000001,1,12,12,81.01918449110967,82.66972254577527,29.75778546712803,-1.2140059420972165,-0.6581748484515841,88.1500476955567,77.8599523044433,0.0149491223332885,0.0159751983925626,0.0197370882881207,466481982.0,-1.0592710354671062,0.0,0.0,-1,0.0,0.0,0.0020097977640999,-0.702141256699587,0.2643023660872642,0.2535984125498379,-0.0191814294441049,-0.0726579646528819,-0.481741113234455,0.0155069755854509,-0.4046616666666667
2023-12-13,78.38,80.28,0.0047523851325239,-0.0051503325041666,-0.0202681109432924,0.4286123905267302,-0.023951731156652,80.604,82.649,83.72833333333332,2,13,12,80.53933276545337,82.39296625249946,26.592455163883717,-1.361053773966617,-0.7987506335545906,88.04628157697303,77.25171842302697,0.0148282511405263,0.0164916828633115,0.0180731023370452,464375493.0,-1.5819074617908668,0.0,0.0,-1,0.305909,1.0,-0.001619332336821,0.4397848824731432,0.2675275016772652,0.2617973493436077,-0.0198824559209703,-0.0832748538011696,-0.4928974463367969,0.0309492217402399,0.305909
2023-12-14,74.67,78.38,-0.0274474955011107,-0.0299321455350354,-0.0518605275753769,0.6046959666438503,-0.048490387723875,79.702,82.24949999999998,83.21733333333333,3,14,12,79.47218135355276,81.89471036524144,18.980759230369245,-1.7567060208846217,-0.990341711020597,88.7195588950444,75.77944110495557,0.0181084865351472,0.0180290747787716,0.0180564232845262,460519153.0,-2.342946215158975,0.0,0.0,-1,0.269895,1.0,-0.0051033426894614,2.633235642116844,0.4051802276701094,0.2862026893992999,-0.0468470768445239,-0.0966610210500846,-1.0080098847702363,0.0535020758001875,-0.0360139999999999
2023-12-15,73.42,74.67,-0.0479377448172492,-0.0418909417091602,-0.0157301258479381,0.1715098162424296,-0.0168820269789221,78.78099999999999,81.735,82.8,4,15,12,78.37178474381588,81.34795485780651,16.18525896414343,-2.1463856329043125,-1.2215504953973402,89.26564895505634,74.20435104494366,0.0181910557417593,0.0177142527623602,0.0166261169173831,455941308.0,-2.2083090181536136,0.0,0.0,-1,0.13711275,4.0,-0.0045533681532074,2.663271964541432,0.3575675880259799,0.2812050448232655,-0.0741488020176543,-0.1229243817942897,-0.5233062304068733,0.0265595205666031,-0.13278225
2023-12-18,74.65,73.42,0.0075057315240735,0.0057322025916987,0.0097668365086964,-0.9062497727473118,0.0166141459165112,78.047,81.2875,82.43666666666667,0,18,12,77.69509660857663,80.91582873794803,23.880597014925385,-2.3291102789835065,-1.4430624521145736,89.39324292838933,73.18175707161066,0.0202952568591791,0.0184326007633792,0.0170986046829611,457790925.0,-1.6377277341853504,0.0,0.0,-1,0.228483,2.0,0.0200217924271315,-0.1655733313093163,0.4085390182487741,0.2926084658162453,-0.0623037306870994,-0.1070574162679424,-0.2306943833268669,0.0223040857334227,0.0913702499999999
2023-12-19,74.83,74.65,-0.0028080515877537,-0.0015963818742098,0.0106815509907365,0.0547955563120004,0.0024083501070676,77.345,80.806,82.09233333333331,1,19,12,77.17416995247179,80.52319462582236,27.622999407231774,-2.431369072589902,-1.6407237762096396,89.25507070567852,72.35692929432147,0.0205037287670169,0.0181600877335581,0.0171435238559938,459744721.0,-1.4145934406688294,0.0,0.0,-1,0.0,0.0,0.0004018754186202,-0.0675482668876012,0.391005646153381,0.2882824555806567,-0.0678873941205779,-0.1140184702817901,-0.1820648328276608,0.0100895362822396,-0.228483
2023-12-20,73.61,74.83,-0.0033532323017025,-0.0072154241422169,-0.0138811180349388,-0.2224002750614208,-0.0164379880216526,76.709,80.17999999999999,81.699,2,20,12,76.52613905202237,80.07718206931769,19.96424314660308,-2.5811003886907717,-1.828799098705866,88.82123772811315,71.53876227188684,0.0200938453341276,0.0172470919120306,0.0172286772434791,458180522.0,-1.5206154966956529,0.0,0.0,-1,0.0,0.0,-0.0053454496859547,-0.4863926394035543,0.3826027257923634,0.2737890962298396,-0.0608573615718295,-0.1453616626030418,-0.4715043307341613,0.0168455372911288,0.0
2023-12-21,74.16,73.61,-0.0137989202491294,-0.0045699004262477,-0.0017743811384421,0.1301244939522829,0.007444035186985,76.291,79.59049999999999,81.367,3,21,12,76.09593195165466,79.69542838742622,23.970497848801443,-2.6251223555653382,-1.9880637500777607,88.18284046909946,70.99815953090052,0.0201277356124639,0.0175402355006935,0.0172560626044448,459962098.0,-1.2640327788521977,0.0,0.0,-1,0.0,0.0,-0.0027170221437305,-0.2575678406420568,0.2354753107664836,0.2784426064340505,-0.0068300522298112,-0.13717277486911,-0.0635008977782528,0.0138888888888889,0.0
2023-12-22,73.84,74.16,0.0109734895097615,0.0043016600812917,0.004089985251525,-0.3124960456348779,-0.0043243310630028,75.745,78.9525,81.006,4,22,12,75.68576250589926,79.3176588140439,24.4514106583072,-2.655223641799637,-2.1214957284221363,87.24299900092228,70.66200099907772,0.0191835042355803,0.0172120359903463,0.017139884484859,458658664.0,-1.233339512960862,0.0,0.0,-1,0.0,0.0,0.0008090614886731,-0.8142127948195257,0.1975544391486313,0.2732326007252984,0.0057205121220376,-0.1473441108545033,-0.3299583018435174,0.0142199349945828,0.0
2023-12-26,73.51,73.84,-0.0029685624282817,-0.0074049480065776,-0.0042266066056552,-0.1178123816464717,-0.0044791388086004,75.135,78.27799999999999,80.59133333333334,1,26,12,75.29016932300848,78.94297114862172,24.16356877323419,-2.674873098059578,-2.2321712023496247,85.98634571644874,70.56965428355124,0.0188368567768225,0.0169855070226191,0.0167388297127789,457500090.0,-1.237100715352091,0.0,0.0,-1,0.0,0.0,0.0021668472372697,-0.9134454775597664,0.1419428635611465,0.2696365648451488,-0.0152712659075686,-0.1550574712643677,-0.5909717741096128,0.0110189089919739,0.0
2023-12-27,73.54,73.51,-0.010186845306993,-0.0051483652532946,-0.0020994834230935,-0.2012006058655914,0.0004080244871296,74.461,77.7325,80.157,2,27,12,74.97195671882513,78.59439236483969,27.50174947515744,-2.6573919244961672,-2.3172153467789336,85.1400633468048,70.32493665319521,0.0182324587242793,0.0163335575588457,0.0166123863106902,458447512.0,-1.1319511703692438,0.0,0.0,-1,0.0,0.0,-0.0035369337505102,-1.0710166755321835,0.1377457780027922,0.2592871879539909,-0.0172390752372042,-0.1291888691533451,-0.492794116234397,0.0079344574381289,0.0
2023-12-28,74.06,73.54,0.0063958849044459,0.0087903737303298,0.006462135195954,0.3440132951930619,0.0070460996123406,74.02900000000001,77.31649999999999,79.77566666666667,3,28,12,74.80614640631146,78.30185092194682,33.76327769347493,-2.571930698205776,-2.368158417064302,84.55773942575692,70.07526057424306,0.0179955420390232,0.0160517109386731,0.0167056731033478,459783943.0,-0.8994316603913657,0.0,0.0,-1,0.0,0.0,0.0024476475387543,-0.6195656108360665,0.0928962866011972,0.2548130115649465,0.0061132998233937,-0.10099538722991,0.1765765483035781,0.0102619497704562,0.0
2023-12-29,74.27,74.06,0.0028445667673863,0.0034745008861555,0.0009517982906319,-0.0030860983806014,0.0028315261957383,73.989,76.8455,79.49600000000001,4,29,12,74.70866524152756,78.04173150762769,29.766693483507595,-2.458912008682475,-2.3863091353879367,83.54650848655831,70.1444915134417,0.0104497109779736,0.0154009950888814,0.0158541384402913,461116256.0,-0.7686902665968129,0.0,0.0,-1,0.0,0.0,-0.0017553335133674,-0.5503860599486454,0.0779021786016817,0.2444832176886437,0.0014832793959007,-0.1125582506870593,0.416733311169537,0.0127709707822808,0.0
2024-01-02,75.55,74.27,0.0091558469144142,0.016124819906288,0.0094684868078768,0.3335282291205695,0.0170875870375434,74.202,76.4915,79.224,1,2,1,74.86163519761345,77.88097463616785,34.85074626865668,-2.240234550979821,-2.357094218506313,82.63030247194503,70.35269752805497,0.0100954798637485,0.0161370203403595,0.0160338049421614,462976011.0,-0.3067373496061356,0.0,0.0,-1,0.1900645,2.0,0.0045778914770432,0.028530710573942,0.130100086094606,0.2561672563330935,0.0231581798483206,-0.0856831659203678,0.9037287968542416,0.0193249503639972,0.1900645
2024-01-03,76.94,75.55,0.0172738815452538,0.0250339018298724,0.0195967079049734,0.1743240064991103,0.0182312086054004,74.43100000000001,76.239,79.002,2,3,1,75.23951970713827,77.82026659512478,38.17280453257787,-1.932493129121852,-2.272174000629421,81.81518583093656,70.66281416906345,0.010356226153009,0.0168883458724516,0.0165141791054437,465189940.0,0.2514263409626208,0.0,0.0,-1,0.0,0.0,0.0047650562541363,0.3929649432403235,0.1307838129529188,0.2680941794025071,0.0466603183240375,-0.0615928771801438,0.2670808059328913,0.0248245386015076,-0.1900645
2024-01-04,77.47,76.94,0.0235641964805625,0.0102486164778852,0.0202555112038976,-0.129088880524708,0.0068648673196621,74.69500000000001,76.02000000000001,78.769,3,4,1,75.64506157856766,77.79766875027802,46.43137254901961,-1.6270832615223298,-2.1431558528080035,80.97811084567297,71.06188915432705,0.0104209553276175,0.0170327059926517,0.0164339742121664,467135753.0,0.5849001949060629,0.0,0.0,-1,0.2068556666666666,3.0,0.010137769690668,0.0535099721030889,0.1097758048138178,0.2703858252662164,0.053440304596138,-0.0535125229077581,0.3386632585507577,0.0149735381437975,0.2068556666666666
2024-01-05,76.81,77.47,-0.0009010749145431,-0.0058801140918147,-0.0105339422596015,0.0580270533958319,-0.0085559246332205,75.015,75.862,78.45833333333333,4,5,1,75.85686856428264,77.73394818574396,61.03092783505158,-1.4219093394825677,-1.9989065501429164,80.47983544646314,71.24416455353685,0.0089644240948179,0.0164189315280516,0.0159004392236813,465073690.0,0.4105819754690871,0.0,0.0,-1,0.3552995,2.0,0.0023234800567962,0.1700997918760395,0.1760925171833386,0.2606424576997345,0.0371320550904672,-0.0395148180567712,-0.5494897336726282,0.019658898580914,0.1484438333333333
2024-01-08,77.12,76.81,-0.0064599707855262,-0.0090148710962155,-0.0101176869926525,-0.3285312515524696,0.0040278102916997,75.311,75.801,78.164,0,8,1,76.08652882532215,77.69433862537338,71.11872146118729,-1.2202271003974658,-1.8431706601938265,80.31200595620615,71.28999404379385,0.0088949411715963,0.0158696596089879,0.0159608692163323,466558335.0,0.5847919567409785,0.0,0.0,-1,0.090417,1.0,0.0044265069652389,-0.4365640430350597,0.174343749661419,0.2519230362997711,0.0383735020869799,-0.0155731427112586,-0.6578663335199144,0.0204875518672198,-0.2648825
2024-01-09,76.15,77.12,-0.0042865558914112,-0.0034989992285018,-0.0115562154754847,0.2140919351405212,-0.0126575709611193,75.542,75.64349999999999,77.81566666666666,1,9,1,76.09806903889994,77.59470387534928,58.82352941176474,-1.1256871455541813,-1.6996739572658977,79.84979240419149,71.43720759580849,0.0100566362309836,0.0157769797827055,0.0159037504171054,464719251.0,0.2408296672363042,0.0,0.0,-1,0.402828,1.0,-0.003890041493776,-0.0619400682817498,0.1975549065689723,0.2504517896683971,0.0079417604235607,-0.0397225725094576,0.2016267152523271,0.0286277084701248,0.312411
2024-01-10,76.96,76.15,-0.007578763571812,0.0036283569675089,0.0184001484803092,-0.1470378808546319,0.01058072701628,75.887,75.511,77.481,2,10,1,76.25478375909995,77.55375523822998,61.66484118291349,-0.9741736522091172,-1.5545738962545417,79.34135466271607,71.68064533728392,0.0099218860882519,0.0159779043550382,0.016055447099546,466306861.0,0.7565879024750781,0.0,0.0,-1,0.291647,2.0,0.0011818778726196,-0.367682451954287,0.1602504373599305,0.2536413683724421,0.0002599428125811,-0.0332872754679061,-0.4558945491640358,0.0139033264033265,-0.111181
2024-01-11,77.62,76.96,0.0131606564319083,0.0052893111768558,0.0075787635718121,-0.188442505972511,0.0085393195833094,76.295,75.378,77.25333333333333,3,11,1,76.50300489380905,77.55802909382805,73.3955659276547,-0.7917152326116081,-1.4020021635259552,78.65602636386454,72.09997363613546,0.0098707568273995,0.0159832008602496,0.0154715324068318,467621796.0,1.3678962589897306,0.0,0.0,-1,0.131764,1.0,0.0037681912681913,-0.6771048120334372,0.1651319154696284,0.2537254477860854,0.0019362333806636,-0.0331340308918783,-0.4691298548638352,0.0115949497552178,-0.159883
2024-01-12,77.69,77.62,0.0061943674642735,0.0048774323364008,0.0031193162802529,-0.0814377923547963,0.000901423021569,76.65799999999999,75.34349999999999,77.097,4,12,1,76.71882218584376,77.56654334583915,71.8170580964154,-0.6341570379684072,-1.2484331384144456,78.50079581163865,72.18620418836133,0.009951196810409,0.0151152704607817,0.0149215003882349,468833890.0,1.4863985764971188,0.0,0.0,-1,0.38519,1.0,0.0014171605256377,-0.7338589637436032,0.1453204494265747,0.2399474798322544,0.0114568415570888,-0.0088032661393212,-1.346265516541029,0.0133865362337494,0.253426
2024-01-16,78.17,77.69,0.0102394341446548,0.0067632491577844,0.0063604715253375,0.1917558265913038,0.0061593932699096,77.048,75.5185,76.913,1,16,1,76.98267269750853,77.60547603320437,76.24242424242428,-0.4651965488551468,-1.091785820502586,78.89873527678198,72.13826472321803,0.0099324722402299,0.0103390030791715,0.01462542873419,470302190.0,1.5688257076142078,0.0,0.0,-1,0.307339,1.0,0.0108122023426438,-0.3625320222619135,0.1476958596334503,0.1641265857109135,0.0136151452282158,0.0468729074594884,-1.4856220903106914,0.0137942944863758,-0.077851
2024-01-17,78.67,78.17,-0.0075414174762201,0.0082956496381062,0.004994489187214,-0.0197719255949011,0.006375946108912,77.36,75.781,76.781,2,17,1,77.28945947977971,77.6741549988041,80.6413301662708,-0.2876326722124958,-0.930955190844568,79.28809296322709,72.27390703677293,0.0090197825630859,0.0093371345380591,0.0145675510348325,471741744.0,1.6475183465576926,0.0,0.0,-1,0.213205,1.0,-0.0029423052321863,-0.4219464009664699,0.0577130401535593,0.1482224156739384,0.033092580433355,0.0715064015254698,-0.8821864646199616,0.0170967331892716,-0.0941339999999999
2024-01-18,78.96,78.67,-0.0033414759274935,-0.0028418977729912,-0.005273051857233,0.2245305189025543,0.0036795067840749,77.562,75.9965,76.68,3,18,1,77.59319411981976,77.75711274081674,81.22119815668204,-0.1221039064986087,-0.769184933975376,79.7331366807994,72.25986331920059,0.007498443601812,0.0088029099786156,0.0145489143175552,473543684.0,1.5861857885342998,0.0,0.0,-1,0.282822,2.0,-0.0125842125333671,0.6563445748989517,0.0466457910765441,0.1397418637026356,0.0259875259875259,0.0577361018084392,-0.5967553362116935,0.0193756332320161,0.069617
2024-01-19,80.88,78.96,0.0251697537704285,0.0287995968400265,0.0271013297001679,0.1027756823534345,0.0240251795869898,77.903,76.299,76.64766666666667,4,19,1,78.19079518894344,77.9585893381834,83.8293650793651,0.1621377635791958,-0.5829203944644616,80.57818782260576,72.01981217739426,0.0101552346869593,0.0100238207603914,0.0152723911844727,475540671.0,2.141060495545369,0.0,0.0,-1,0.127843,1.0,0.0088652482269503,1.2181975374904892,0.1464977489423724,0.1591232215120924,0.0419994846688995,0.0808499265000668,1.904876960822623,0.0211424332344214,-0.154979
2024-01-22,80.47,80.88,0.0168050260889017,-0.0009836469500849,0.0080032885284549,-0.1960303050868814,-0.0050821305541744,78.269,76.64200000000001,76.66433333333335,0,22,1,78.60519606368099,78.12061583249415,80.15564202334636,0.350279952231844,-0.3962803251252005,81.10925913851108,72.17474086148894,0.0097181310835672,0.0091019303815175,0.0146942665745207,473899173.0,1.7138025269229653,0.0,0.0,-1,0.1577885,2.0,0.0016073194856578,0.1618503441287859,0.1697687039042326,0.1444886654407121,0.0357832410863689,0.093193859529955,1.1097015325318145,0.0123014788119796,0.0299454999999999
2024-01-23,80.34,80.47,-0.0071853629264222,-0.0033269699839365,-0.0035879938138311,-0.3312047388703946,-0.0016168152269052,78.591,76.951,76.73100000000001,1,23,1,78.92061496119354,78.26380190781713,76.23220153340644,0.4833226361935345,-0.2203597328614535,81.54844047785856,72.35355952214142,0.0099237120956466,0.0091725376723616,0.0141730412599798,472720482.0,1.4742985869296417,0.0,0.0,-1,0.255293,1.0,-0.0004970796570149,-1.0823530777695087,0.1810788472100268,0.1456095214346408,0.0277600102341051,0.0833333333333334,1.4173322406662934,0.0125404530744335,0.0975045
2024-01-24,80.13,80.34,0.0064444392076664,-0.0006173220765215,0.0003436372474108,0.2293408654127263,-0.002617313141157,78.989,77.2655,76.75866666666666,2,24,1,79.14050315006743,78.38420178473216,70.06289308176102,0.565298270223991,-0.0632281322443646,81.82730239080072,72.70369760919928,0.0084489620765588,0.0090984774446662,0.0140228816415995,471237959.0,1.255863255180237,0.0,0.0,-1,0.252489,1.0,0.0075927308937017,-0.2401733639149232,0.1895051994801708,0.1444338517675032,0.0185585356552686,0.0851841820151677,1.865419102994795,0.0116061400224634,-0.0028039999999999
2024-01-25,79.6,80.13,-0.0118050454497625,-0.006032733699391,-0.017328180023146,0.0892053368966443,-0.0066362229396419,79.253,77.57000000000001,76.75833333333334,3,25,1,79.22404803187334,78.46264037926558,63.396226415094326,0.5808028465131088,0.06557806350713,81.88251300532949,73.25748699467053,0.0089481660386619,0.0092171141143717,0.014064753003573,469617109.0,0.9414464362153926,0.0,0.0,-1,0.0,0.0,-0.0016223636590539,0.0983350510999489,0.2032988046692425,0.1463171505139863,0.0081053698074975,0.0828458713100257,2.1036240840395317,0.0228391959798994,-0.252489
2024-01-26,79.9,79.6,-0.0026284513536919,-0.0043956662086527,0.0074090830650033,-0.2039085978028212,0.0037617599218918,79.481,77.888,76.74566666666666,4,26,1,79.34694838971454,78.55537325802264,70.35573122529645,0.6102630946426046,0.1745150697342249,81.8749502920982,73.9010497079018,0.0087673576913784,0.009178205492103,0.0139953392379755,470938972.0,1.0092927438737405,0.0,0.0,-1,0.289665,1.0,0.0023869346733669,-0.9444801698460648,0.063297506006816,0.1456994952837112,-0.0121167161226507,0.0864835463693227,0.9652361942483032,0.0110137672090112,0.289665
2024-01-29,79.73,79.9,-0.0065384364711251,-0.0037509421322716,-0.0031595602903684,0.0012421709117032,-0.0021299262578249,79.685,78.17150000000001,76.79066666666667,0,29,1,79.41659413703917,78.6311556284728,67.51677852348992,0.6128286668848801,0.262177789164356,81.80285048100183,74.54014951899819,0.0088967463132121,0.0092566810705508,0.0132766702003249,469615466.0,0.8583583480325676,0.0,0.0,-1,0.2568695,2.0,-0.0078848560700877,-0.9349697948546224,0.0588560435238122,0.1469452564711,-0.009195973654778,0.0765595463137995,0.5496657727968854,0.0104101342029348,-0.0327955
2024-01-30,80.58,79.73,0.0044055707231066,0.0102194309135104,0.0064349474463706,-0.2440902541522658,0.010604553248797,79.926,78.487,76.98766666666666,1,30,1,79.62812247575933,78.75688752341004,80.21828103683488,0.6756611959421122,0.3448744705199073,81.7709392263237,75.20306077367628,0.0092030197782079,0.0093811761668666,0.0098205740278929,470652323.0,1.2746886320080075,0.0,0.0,-1,0.378378,2.0,-0.0013796563401479,-1.716666417296116,0.1068079736914555,0.1489215548568915,0.0029873039581775,0.0849602800592432,0.8388762427648555,0.0141474311243484,0.1215085
2024-01-31,82.43,80.58,0.0170603726887271,0.0260676817493684,0.018319410690623,0.8078838025322839,0.022698968561935,80.30199999999999,78.831,77.28800000000001,2,31,1,80.13755475289399,78.99386252189971,82.67622461170849,0.8647674657625402,0.4488530695684338,82.25782237342838,75.40417762657162,0.0111506253666042,0.0098763592223307,0.0098008550357477,472978155.0,2.100488211998781,0.0,0.0,-1,0.2452845,2.0,0.0050881111938445,1.9835346792614048,0.1842925455528253,0.1567823421661582,0.0287033570448023,0.0910655195234944,0.7619148015570161,0.0218367099357029,-0.1330935
2024-02-01,82.09,82.43,0.0072584436285139,-0.0054509250102517,0.0009874105961474,-0.233472388261674,-0.0041332419649613,80.615,79.0885,77.536,3,1,2,80.49254479782235,79.19361332693845,77.76397515527945,0.9759502416530524,0.5542725039853575,82.68671169034046,75.49028830965953,0.011500347250107,0.0094736609738163,0.0095967299256167,471136609.0,1.6683287467814338,0.0,0.0,-1,0.2481075,2.0,-0.0103117796918598,0.7330921118181601,0.1743678976074439,0.1503897056523355,0.0312814070351759,0.0669352742396673,0.9631849114657496,0.0154708247045924,0.002823
