date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,161.06,160.52,0.0080688475303812,0.0085845417559253,0.0055860807426178,0.191371473388956,0.0033584209686827,158.118,155.4685,151.68266666666665,2,13,12,158.0188589742111,153.26057421317347,82.78201865988123,3.4604963953201207,3.1704504756021805,161.66010475752876,149.27689524247126,0.0063980445625517,0.0054452082771975,0.0066391792967208,-2041838800.0,1.8061553406492696,0.0,0.0,-1,0,0,0.0,2.2163274571079423,0.0588135646428139,0.0864400016304915,0.0303883308809416,0.0850175154944758,0.7748276558982315,0.0140320377499068,0.0
2023-12-14,163.99,161.06,0.008127856130078,0.0171931965486515,0.0120384065250153,0.097216431452506,0.0180284839879554,158.90900000000002,156.181,152.51766666666668,3,14,12,159.10452097889998,153.95279523167844,86.00964851826328,3.72684104874952,3.2817285902316486,162.85763608963762,149.5043639103624,0.0075002447461483,0.0062228483140785,0.0069692492609813,-2028195810.0,2.3392019259878105,0.0,0.0,-1,0,0,0.004780827020986,2.300293875937702,0.0968606178819487,0.0987846545131765,0.0459212960010206,0.0951649525844797,0.8036225808294201,0.0191164095371668,0.0
2023-12-15,165.23,163.99,0.0076944764222585,0.0026663055497673,0.0042271619125005,0.3978554360605448,0.007532992307545,159.748,156.86999999999998,153.31133333333335,4,15,12,160.21824443728178,154.68035682963466,89.09090909090905,3.991961890624367,3.4237752503101926,164.29330044343143,149.44669955656852,0.0075439722851867,0.0060570440257299,0.0065864911257546,-2007886462.0,2.252367410885924,0.0,0.0,-1,0,0,-0.0055491188487102,3.221840908331531,0.0954727361578996,0.0961525930335052,0.0423290436537975,0.0909871244635194,1.3983316764661782,0.0174907704412032,0.0
2023-12-18,166.23,165.23,0.0172648665301642,0.0111309473295052,0.0197555354870668,-0.8745970460631658,0.0060339288844684,160.572,157.5405,154.0856666666667,0,18,12,161.31129090323054,155.4254950986905,89.53271028037379,4.233957286502118,3.585811657548578,165.79903682719157,149.28196317280845,0.0075155258393298,0.005972090113192,0.0064926309802783,-1999416854.0,2.104367924204066,0.0,0.0,-1,0,0,0.0041759970949585,-0.1536084685699064,0.0893979751404124,0.0948039914806429,0.0448145820238843,0.0877502944640753,1.488345009524339,0.0090236419418877,0.0
2023-12-19,168.45,166.23,0.000482043875326,0.007985739697279,-0.0004831209708075,0.0899756918228764,0.0132665983051938,161.61999999999998,158.29850000000002,154.89800000000002,1,19,12,162.60923801173408,156.2657857374847,90.3945111492281,4.552398610491764,3.7791290481372153,167.62785892194628,148.96914107805375,0.0076767898245897,0.0063006833247901,0.0066541567838161,-1990149852.0,2.1762481398630085,0.0,0.0,-1,0,0,-0.001383625097756,0.0419751284380542,0.0950804481954505,0.1000202470029983,0.0494019436830299,0.0988975145149715,0.6717713266887665,0.0173345206292667,0.0
2023-12-20,166.55,168.45,0.0119166654655797,0.0055641199547423,0.0054217000277786,0.1470224049472323,-0.0113434052128731,162.644,158.9775,155.64933333333337,2,20,12,163.3257401914188,156.92928343184053,79.69370391378338,4.5984435382843,3.942991946166632,168.6445789688113,149.3104210311887,0.0078677528276404,0.0071087391988427,0.007240592815988,-2000884561.0,1.5666573169477618,0.0,0.0,-1,0,0,-0.0027307806470761,0.4134608487085576,0.1776141743649736,0.1128477363321264,0.0340866757730038,0.0887755769105054,-1.2237288066663687,0.0177724407084959,0.0
2023-12-21,167.5,166.55,-0.0068691844933784,-0.0078222621075521,-0.0046669260467432,-0.3451133109757772,0.0056877866254324,163.715,159.68599999999998,156.40866666666668,3,21,12,164.08469652025173,157.61126514591535,79.91021324354662,4.657898184978933,4.085973193929092,169.6817704739644,149.69022952603555,0.0077878549776812,0.0071002808024682,0.0072421407411446,-1993282883.0,1.5634612700147172,0.0,0.0,-1,0,0,0.0017412188531971,-0.544279096033789,0.1464383069390422,0.1127134634523427,0.0214037441307395,0.0924150525011413,-1.5787135243039208,0.0144179104477611,0.0
2023-12-22,167.4,167.5,0.0039480819363765,0.0008325404857661,0.0093420724187407,-0.1448933899037347,-0.0005971932097461,164.603,160.379,157.179,4,22,12,164.68747897111504,158.24279642682407,78.05605247465719,4.6434207921045925,4.197462713564192,170.50167678348538,150.2563232165146,0.0079287505610673,0.0071586110885236,0.0071656149226669,-1999859205.0,1.387182491384967,0.0,0.0,-1,0,0,0.0,-0.960419100863118,0.1463701976117973,0.1136394280371774,0.0131332082551596,0.0902696365767878,-0.7649639250886701,0.005973715651135,0.0
2023-12-26,168.39,167.4,-0.0002388344888353,0.0031751239600758,-0.0002990341220212,-0.3394075099450911,0.0058965595668426,165.53199999999998,161.13899999999998,157.911,1,26,12,165.3606646127305,158.8974547218677,79.36865839909817,4.6581359880907485,4.289597368469504,171.2714718239387,151.00652817606127,0.0079027944071809,0.0069914492695269,0.0069241483678052,-1995175600.0,1.4312401013282805,0.0,0.0,-1,0,0,0.0003584229390681,-1.4900712521381487,0.1461708093096143,0.1109858164265544,0.0129940443963183,0.0992231868920947,-0.7555535757266039,0.0094126729615771,0.0
2023-12-27,169.4,168.39,0.0022666278717011,0.0041687053141355,0.0023897729141304,0.1926316801272182,0.0059800645957364,166.42,161.932,158.69833333333332,2,27,12,166.0950892285977,159.5750382881988,88.29724985371575,4.697150617560368,4.371108018287677,172.04286460979708,151.8211353902029,0.00782467271927,0.0069714048994011,0.00670839676883,-1989497028.0,1.4772228267726546,0.0,0.0,-1,0,0,-0.0032662272106418,-1.1508553928923395,0.1189203770983351,0.1106676219153167,0.0056396556841793,0.1032955581607399,-1.5933086533968204,0.0111570247933883,0.0
2023-12-28,170.3,169.4,0.0089564346157935,0.0069973531031582,0.008408279501448,0.1070398266689082,0.0052988054506885,167.344,162.731,159.42700000000002,3,28,12,166.85961845976175,160.26697130186344,88.57795545402641,4.745983724779421,4.446083159586026,172.83470833432028,152.6272916656797,0.0077917999084673,0.0069718273929118,0.006228824453877,-1983176899.0,1.498261776676514,0.0,0.0,-1,0,0,-0.0002951593860685,-0.89246593834662,0.0451290926873615,0.1106743287918752,0.0225157610327229,0.1035510627268014,-2.188630400604684,0.0097768643570169,0.0
2023-12-29,170.1,170.3,0.0038308577864811,0.0001757726678027,0.0037504658210428,0.0180280723954565,-0.0011750882668266,167.95499999999998,163.432,160.10566666666665,4,29,12,167.44877873980508,160.90136025013032,86.23279098873596,4.714203581150173,4.499707243898856,173.5381911196611,153.32580888033888,0.0066421506905157,0.0069272566728357,0.0062645367585157,-1989612001.0,1.3195871562388597,0.0,0.0,-1,0,0,-0.0017615971814445,-0.7934198181081962,0.0578666213826815,0.1099667905454171,0.0155223880597015,0.0898257303946692,-0.5994271891118493,0.0062316284538506,0.0
2024-01-02,172.08,170.1,-0.0053673194999239,0.0086333150121392,-0.0042535658153778,0.4385572490348616,0.0115729855576585,168.64,164.19400000000002,160.79333333333335,1,2,1,168.2908189689314,161.62256281463806,87.3417721518988,4.793530208436096,4.558471836806304,174.50354876748835,153.88445123251168,0.0070210887108879,0.0071176855962712,0.0062733254071061,-1979634577.0,1.5298438715123748,0.0,0.0,-1,0,0,-0.0059376837154614,0.2286953800327065,0.0721796702649039,0.1129897559884816,0.0279569892473119,0.0971690895179802,-0.3328802630008985,0.0189446768944676,0.0
2024-01-03,171.33,172.08,0.0162490743347391,-0.0007553528728452,0.0086065138651972,-0.012616457844914,-0.0043679636145933,169.15,164.86100000000002,161.41033333333334,2,3,1,168.8433973382166,162.24884908466143,82.3459006582885,4.741224515187895,4.595022372482623,175.20658008852894,154.5154199114711,0.0074565565955699,0.007363468203695,0.0063986350927479,-1989486912.0,1.250582363607191,0.0,0.0,-1,0,0,-0.0012784751278475,0.188397954570819,0.1002086262030808,0.116891433923452,0.0174594690896134,0.0844357237799859,-0.0309302916455438,0.0097472713476915,0.0
2024-01-04,171.41,171.33,-0.0071241177219819,0.0075856642154969,0.0009973307564525,0.1949076289127874,0.0004668261740842,169.446,165.53300000000002,162.01433333333335,3,4,1,169.31005236763173,162.83989107919942,81.84615384615388,4.65259498896566,4.606536895779231,175.73897575209617,155.32702424790386,0.0065346056457899,0.0073467702441627,0.006427015883378,-1977514367.0,1.1516782212211172,0.0,0.0,-1,0,0,-0.0040273157065314,0.7547984850588862,0.0991532092494428,0.1166263620335039,0.0118654073199526,0.0850794454643286,0.7910471790293099,0.0163934426229508,0.0
2024-01-05,172.27,171.41,0.0048522500276649,0.0001730453094618,0.0054384508768564,-0.1761998670899812,0.0050046659393121,170.01799999999997,166.331,162.65766666666664,4,5,1,169.84822466442594,163.44828520312203,79.19605077574053,4.5987388645583,4.604977289535045,175.9812694808162,156.68073051918378,0.0046933805256929,0.00649046434674,0.0063346892399817,-1967475982.0,1.2308464570458204,0.0,0.0,-1,0,0,0.0003500379207747,0.1870664023476421,0.0986225678082854,0.103032927328832,0.0115678214914856,0.1021047917599642,0.8394885860334098,0.0110872467638009,0.0
2024-01-08,172.02,172.27,0.0032024249325735,-0.0059004046928569,-0.0116438968614406,0.1121650440069239,-0.0014522643349442,170.47,167.0925,163.28066666666666,0,8,1,170.2430929072576,164.00129906098516,75.73919636087953,4.484193594842509,4.580820550596538,175.94322670223377,158.24177329776623,0.0048447776047426,0.0066344454881684,0.0064062207170798,-1978705898.0,1.1134678915701663,0.0,0.0,-1,0,0,-0.001451210309398,0.4837182108053238,0.0992577071276023,0.1053185570910495,0.0112874779541447,0.0971362969577143,0.8490766868790595,0.0167131728868736,0.0
2024-01-09,170.66,172.02,-0.0023280187443586,-0.0033125121092831,0.0035926771666318,-0.123662506976969,-0.0079374760148947,170.796,167.6995,163.85133333333334,1,9,1,170.3188941968471,164.43089266995386,66.3468634686347,4.23485820010967,4.511628080499165,175.69901702487823,159.69998297512177,0.0058422199808184,0.007018402238962,0.0067454723459026,-1988629528.0,0.7401696854429924,0.0,0.0,-1,0,0,-0.0023253110103476,0.0733664107362366,0.0775443493512131,0.1114136815518754,-0.0082519758251976,0.0765833964168558,0.1433031509955916,0.0099320285948669,0.0
2024-01-10,171.02,170.66,-0.0094842933287131,-0.0041415172796461,-0.0067542913356522,-0.0258679286195727,0.0021072356193704,171.059,168.2955,164.44566666666668,2,10,1,170.44636797923854,164.85599636866652,60.99230111206166,4.019967412782108,4.413295946955754,175.31327135111843,161.27772864888158,0.005676633751814,0.0070276551468257,0.0066617109663152,-1978959310.0,0.776457329167842,0.0,0.0,-1,0,0,-0.0038673385679127,-0.0230450589811538,0.0768848688546524,0.1115605669105439,-0.0018093737232242,0.0749214330609679,-0.9606448219698004,0.0124546836627296,0.0
2024-01-11,170.3,171.02,0.0019392948222242,-0.0042174383036951,-0.00183595482835,0.2091246934949667,-0.0042189210591666,171.14900000000003,168.7845,165.00433333333334,3,11,1,170.419755619377,165.20722240939773,67.84015223596566,3.748358192935399,4.280308396151683,174.81443401375685,162.75456598624316,0.0057087280932363,0.0071211109928809,0.0068130443728683,-1990878808.0,0.5026589002607675,0.0,0.0,-1,0,0,-0.0040346158344053,0.6020383411408853,0.0808127822245604,0.1130441324739069,-0.0064757015343327,0.0609269872913031,-0.0786172248538883,0.0100992366412215,0.0
2024-01-12,169.05,170.3,0.0201674809588057,0.034329964237656,0.0015399654818056,0.488977400812603,-0.0073670585147475,171.024,169.18400000000003,165.49533333333332,4,12,1,170.17070914312663,165.4551435442753,57.169287696577264,3.3931275142186337,4.102872219765073,173.99453843137488,164.37346156862515,0.0059322886007103,0.0074841539232699,0.0070845190309399,-2010315312.0,-0.0557110194260386,0.0,0.0,-1,0,0,0.0205519671168526,2.285437489902431,0.0664029344180844,0.1188072603282036,-0.0186915887850467,0.0496088414255557,0.5532209609491172,0.0438331854480922,0.0
2024-01-16,167.99,169.05,-0.0527479282582044,-0.0477442590473658,-0.0276127987705319,-0.1218703774782849,-0.0062900753317721,170.81300000000002,169.384,165.8923333333333,1,16,1,169.77421657164905,165.6186826704511,52.50637213254036,2.9915863555177964,3.880615046915618,173.57845950344614,165.18954049655383,0.0061889226807454,0.0067378322569329,0.0071022063236156,-2027521732.0,-0.6646863553478943,19369.0,3228867.7781,1,0,0,-0.024726412304052,1.5987625445121538,0.0646388503501516,0.1069597711650811,-0.0234275084292524,0.0243917312031221,1.6373117389518423,0.0225608667182569,0.0
2024-01-17,167.09,167.99,0.0148703862943653,0.0058132801035722,0.0132412225135385,-0.4376650751623203,-0.0053718644160708,170.31400000000002,169.477,166.23399999999998,2,17,1,169.28617719498558,165.7136063691317,44.43493150684943,2.571101557612394,3.6187123490549737,173.35413459030153,165.59986540969848,0.0043104361374831,0.0067178481116962,0.0072278186166699,-2038629198.0,-1.2313217116429096,0.0,0.0,-1,0,0,-0.0038692779332103,0.3346195176744048,0.0590213404458025,0.1066425326943194,-0.0209187858900737,0.0112570356472796,1.7191729975811985,0.0154407804177388,0.0
2024-01-18,167.42,167.09,-0.0013155536191422,-0.009150390643434,-0.007536285028197,-0.1687973555856938,0.0019730358258581,169.923,169.53650000000002,166.54833333333332,3,18,1,168.94687225044274,165.82369628080065,40.999999999999964,2.238686384807721,3.3427071562055235,173.2362938775796,165.83670612242042,0.004536590045013,0.0066039890786467,0.0071609203124991,-2029246943.0,-1.144117791440121,0.0,0.0,-1,0,0,0.0001795439583458,-0.1587815695665555,0.0581144798890633,0.1048350765785152,-0.0210501695708105,0.0071587559405643,1.7035623914558924,0.0136781746505793,0.0
2024-01-19,170.31,167.42,0.002569696935009,0.0179833299473405,0.0110737771004108,0.3349871018452107,0.0171146806188343,169.81300000000002,169.6295,166.95966666666666,4,19,1,169.19471365945313,166.11313523042642,50.03849114703615,2.1832763618432978,3.1108209973330787,173.30774600644708,165.95125399355294,0.0076878038005831,0.007050750066553,0.0076717914297882,-2016131279.0,0.3700133154809367,0.0,0.0,-1,0,0,0.0007764902640068,0.8157070566326033,0.1633911811955025,0.1119271873954283,5.871990604799926e-05,0.0110418521816564,1.6382271395599817,0.0204920439199106,0.0
2024-01-22,170.11,170.31,0.0172188509108322,0.0082341657173298,0.0156183583941994,-0.0214362763494006,-0.0011750192292529,169.59700000000004,169.8075,167.41966666666667,0,22,1,169.36112935773437,166.37099747362473,50.03849114703626,2.0990288924342053,2.9084625763533043,173.19101965605205,166.42398034394796,0.007428562850553,0.0064970580259517,0.0073049183410141,-2028968784.0,0.1788078869049461,0.0,0.0,-1,0,0,0.0008807468733486,0.7012901063257574,0.1512236417225508,0.1031375987413478,0.0062703342206447,0.0213749624737316,1.6085136392631751,0.013346070189877,0.0
2024-01-23,168.99,170.11,-0.0046452910393035,-0.0130531689313058,-0.007511494729447,-0.428813379878792,-0.0066057450467592,169.294,169.882,167.82633333333334,1,23,1,169.29365129269175,166.53996537855218,37.26298433635616,1.91975775380962,2.7107216118445674,173.11380640374875,166.65019359625126,0.007619921484566,0.0066164875639062,0.0075047880670606,-2037329613.0,-0.5520132635205586,0.0,0.0,-1,0,0,-0.0025865616365882,-0.525015361666142,0.1522241858818238,0.1050334838810852,0.005952735281862,0.0088955223880597,1.5832502495793137,0.0077519379844961,0.0
2024-01-24,170.5,168.99,-0.0018287472282382,0.0073952678861569,0.0025063553969593,0.1403012327265314,0.0088957551488392,169.27800000000002,170.037,168.22566666666663,2,24,1,169.51298742129325,166.79545148316174,46.7804499612102,1.8778814172369775,2.5441535729230496,173.0580775351547,167.01592246484532,0.0079615223285005,0.0068743753225791,0.0074322042777589,-2027709473.0,0.3065131527491805,0.0,0.0,-1,0,0,0.0021894786673767,-0.2293977853216622,0.1470212511082745,0.1091273251347831,0.0204081632653061,0.0185185185185183,0.5428758374539358,0.0125941348973607,0.0
2024-01-25,172.94,170.5,0.0172685533283983,0.0115117550339236,0.0120218878782505,-0.0807916518030484,0.0142094168087127,169.47,170.26450000000003,168.687,3,25,1,170.13608061742173,167.19187396811907,55.01639344262294,2.018315838244291,2.438986025987298,173.44445349183883,167.08454650816122,0.0091744352597831,0.0074282301075375,0.0077396364118284,-2018835992.0,1.682729012777393,0.0,0.0,-1,0,0,0.0106158357771261,-0.5334747797307863,0.1612716624242297,0.1179194972754413,0.0329709712101302,0.0270206069244016,-0.4038721298064091,0.0120562044639759,0.0
2024-01-26,172.28,172.94,0.0017395342435896,0.0004045658197067,0.0051067417691417,-0.1757992183729428,-0.0038236533463743,169.66799999999998,170.4085,169.079,4,26,1,170.52588414152686,167.5201401637243,50.03322259136209,2.052692483327036,2.361727317455246,173.68304793983194,167.13395206016807,0.0091496681505948,0.0074298927034862,0.0077422655053797,-2026278947.0,1.1430585438893035,0.0,0.0,-1,0,0,-0.0019081762460968,-1.026309870744095,0.1412495486404244,0.1179458901679083,0.0115671422699783,0.0170011806375443,0.6034786017966547,0.0074297654980264,0.0
2024-01-29,172.73,172.28,-0.0021458613424902,-0.0012720441148603,-0.0027981830080043,-0.0654817186085097,0.0026086215192832,170.036,170.53,169.46800000000002,0,29,1,170.92663247943105,167.85626015316146,52.32786885245895,2.092130681231424,2.3078079902104816,173.96404012479152,167.09595987520848,0.008645640003569,0.0073691756188283,0.0077402147162496,-2019307755.0,1.2812896297381169,0.0,0.0,-1,0,0,-0.0002321801718132,-1.1999940613678408,0.1378407835509565,0.1169820363298826,0.015401798836047,0.0142689371697004,0.2394307369250305,0.0089156487002836,0.0
2024-01-30,176.27,172.73,0.0034195993562939,0.0224282664139313,0.0088920470823272,0.4398018007218673,0.020287228726669,170.86399999999998,170.8385,169.87733333333333,1,30,1,171.89815384680722,168.39908207876397,66.09294320137698,2.3815807715413086,2.322562546476647,175.1151010851885,166.5618989148115,0.0098013681053663,0.0085690115008964,0.0079120820121829,-2008485680.0,2.540101305595869,0.0,0.0,-1,0,0,0.0005789382272912,-0.0553905091181513,0.1514710156106391,0.1360288404781463,0.0430794721581158,0.0362727807172251,-0.0760175491248133,0.0222970443070289,0.0
2024-01-31,174.36,176.27,0.0193112610896774,0.008672947391431,0.0086989631710284,0.0626545993767244,-0.0108947830616702,171.591,170.9525,170.18166666666667,2,31,1,172.34576223829683,168.78365742852114,58.79873551106429,2.428852713846311,2.34382057995058,175.48249302889477,166.42250697110526,0.0105599888118178,0.0086860489761865,0.0082088360524888,-2020007500.0,1.5044173261482354,0.0,0.0,-1,0,0,-0.0003971180575255,0.1527825924875164,0.2039068460254891,0.1378867528003008,0.0226392961876833,0.0132496513249651,0.1459611247165466,0.0227116311080523,0.0
2024-02-01,173.73,174.36,-0.0146355230706863,-0.019596254873981,-0.0168323955640402,-0.2083532621385981,-0.0036197574643838,172.222,171.07250000000002,170.43166666666667,3,1,2,172.59744183133375,169.10277630410044,59.078877713075634,2.387953492417523,2.3526471624439687,175.76870171266583,166.3762982873342,0.0108418490583076,0.0086648069961885,0.008226934959155,-2029362298.0,1.1317656960230666,0.0,0.0,-1,0,0,-0.0041293874741914,-0.5616513845307736,0.189031220633148,0.1375495468217249,0.0045680582861107,0.0140080546314129,1.3816184592690552,0.0196281586369653,0.0
2024-02-02,174.73,173.73,-0.0019599937098322,0.0055678611810451,0.0106183364426043,-0.0832160670488498,0.0057395554451388,172.66400000000002,171.2385,170.641,4,2,2,172.98517968018217,169.4658229941585,65.23605150214584,2.40846887742444,2.3638115054400632,176.21148501905336,166.26551498094662,0.0098111796671598,0.008736731250018,0.0079622177849543,-2020754459.0,1.4041868160160416,0.0,0.0,-1,0,0,-0.0024751050480629,-0.7447981871614465,0.1859574972124487,0.1386913089549259,0.0142210355235661,0.0193687649495362,0.6818520877834454,0.0146294282607452,0.0
2024-02-05,174.5,174.73,0.0032261809293578,-0.0041390037379335,-0.0019642966625632,-0.0959682850069511,-0.001317183708465,173.103,171.35,170.90599999999998,0,5,2,173.26060155651265,169.7906086074386,68.27624929814708,2.378747667644376,2.366798737880926,176.51659309509228,166.1834069049077,0.009817363295048,0.0086979914905342,0.0076220576050737,-2028574619.0,1.2193722021547155,0.0,0.0,-1,0,0,-0.0049791106278256,-0.9451380416541828,0.1883930635229664,0.1380763343382585,0.0102472066230534,0.0129447959598303,0.9689132198758736,0.0124355300859599,0.0
