date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,476.1,477.97,-0.0036724855565372,0.0008119671911701,-0.0082474694300171,0.2582980773855783,-0.0039200528151209,477.794,472.822,465.96133333333336,0,11,12,476.87067888531647,468.9971744176988,59.578646670237454,5.771398488945238,6.164798285137974,489.6859879157349,455.95801208426496,0.0130885834718869,0.0112963315969597,0.0103194255799273,71970205.0,0.3887573943220787,0.0,0.0,-1,0.0,0.0,0.0008159507918906,0.9909793016014956,0.0564301318545314,0.1793237047972589,-0.0144897536741875,0.0389525368248773,0.1020095576903726,0.0252047889098928,-0.334768
2023-12-12,483.53,476.1,0.0018796605438153,0.0117925894898236,0.0144939286371754,-0.1884541285506059,0.0154854443378085,478.59800000000007,473.929,467.145,1,12,12,478.0814645425317,469.93477606816987,61.10633911699016,5.934551212308179,6.118748870572015,490.5380246870076,457.3199753129924,0.0138981565919431,0.0116591052245562,0.0103509140820017,73148877.0,1.1561184573962826,0.0,0.0,-1,0.427438,1.0,0.006637261079605,0.3267970779591628,0.144103477506365,0.185082557602259,0.0030702209314386,0.0479854353150264,1.457934441249379,0.0224598266912083,0.427438
2023-12-13,488.06,483.53,0.0069656264259041,0.0057218601367342,0.0031925422507987,-0.3592154062165664,0.0093249885767052,480.868,475.2445,468.4106666666667,2,13,12,479.8957437166168,471.1041453540944,57.57916432452685,6.356114728192949,6.166222042096203,491.95932099974806,458.5296790002519,0.0114017323283908,0.0117536799695573,0.0104189942823714,73971854.0,1.5334295234382904,0.0,0.0,-1,0.209962,1.0,-0.001902674084338,-0.5993396077332889,0.131840292084115,0.1865838851357394,0.0204056031779218,0.056978884677856,0.6100664760056975,0.0248535016186534,-0.2174759999999999
2023-12-14,479.87,488.06,0.0029173541066117,-0.006180409136532,-0.0044766313030322,0.2971164298529027,-0.0169231152283539,480.906,476.402,469.5176666666667,3,14,12,479.8910630408682,471.6696843635077,50.94496021220159,5.960631844875479,6.1251040026520585,490.7548608555168,462.0491391444833,0.0092072882460654,0.0121816600852492,0.0108585108057516,72864150.0,0.4832486059623409,5492.0,2658237.84,1,0.353566,1.0,-0.008277670778183,0.1603199325504452,0.1983536807482024,0.1933778588489478,0.00610114055686,0.0506875109476265,-0.5469676480146073,0.0234378060724779,0.1436039999999999
2023-12-15,468.46,479.87,-0.019927836572491,-0.0206486865633826,-0.0252130327729288,1.0678575003406958,-0.0240645147218689,479.44,476.6445,470.08266666666674,4,15,12,477.81268794252856,471.4626079529589,43.64436869762815,4.6726537243859525,5.834613946998838,490.2307615980816,463.0582384019184,0.0114508806984166,0.0131380780357505,0.0117392755254192,69641684.0,-1.204820022184123,0.0,0.0,-1,0.271001,2.0,-0.0112530477004188,3.333670888134911,0.265341537429263,0.2085605231277353,-0.0198966462330272,0.0104613791764629,-0.0210407429870856,0.0280386799299833,-0.082565
2023-12-18,469.37,468.46,-0.0115529801441529,-0.0099006529534218,0.0079609689550299,-1.246393161616392,0.0019406508335154,478.067,476.9655,470.733,0,18,12,476.27765377115975,471.3276009882519,45.59077809798271,3.682897034835662,5.404270564566203,489.4479432072424,464.4830567927576,0.0115251163834578,0.0131323187046864,0.0117023101439098,70568272.0,-1.21698931433439,0.0,0.0,-1,0.341875,1.0,0.0011954062246509,-0.3595915371322855,0.2685592929844392,0.208469096581453,-0.0141356857802983,0.0138675882924721,-0.3499128132982261,0.0101092954385665,0.0708739999999999
2023-12-19,465.78,469.37,-0.0017498564034835,-0.0047562358573086,-0.0095391599842411,0.6458938431296841,-0.0076779503526352,476.44000000000005,476.9860000000001,471.10833333333335,1,19,12,474.36898944913065,470.9696912470744,50.3340757238307,2.579094534078763,4.839235358468716,489.3893567613106,464.5826432386895,0.011620694765635,0.0132176688240405,0.0116931282261637,68800628.0,-1.806930206983103,0.0,0.0,-1,0.205391,1.0,-0.002492702984852,0.9024321333202124,0.2136790140946826,0.2098239877225375,-0.036709201083697,0.000881019403915,0.0456035393974954,0.0148963029756537,-0.136484
2023-12-20,459.23,465.78,-0.0061702141082447,-0.0060473011499515,-0.0068169253609567,-0.2429868974799018,-0.0141622457638117,474.533,476.4175,471.17466666666667,2,20,12,471.616445912925,470.2122918117793,31.67510853835026,1.1623934917868155,4.103866985132336,490.9182163162788,461.9167836837212,0.0120478092258029,0.0133086647398251,0.0119612237724656,67414297.0,-2.3705725462272493,0.0,0.0,-1,0.160819,1.0,-0.0009875907080595,0.2581884570132181,0.154546547454245,0.2112685031034689,-0.0590706060730237,-0.0241606459838503,0.5036694164441202,0.0157872961261241,-0.044572
2023-12-21,464.09,459.23,-0.0089369186283882,-0.0024370224576076,0.0026758633655487,0.0953835558888231,0.0105273250527857,473.246,475.6235,471.538,3,21,12,470.2480012014841,469.8173052432775,33.16227216421872,0.4268881909394508,3.3684712262937597,491.016762059846,460.2302379401541,0.0129078790223493,0.0126808317879714,0.0119794199505817,68939373.0,-1.498512785030241,0.0,0.0,-1,0.244462,1.0,0.0042462382684057,0.4355443099971141,0.2129897962753128,0.2013019639704904,-0.0328839060578907,-0.0330854011709066,0.0337436965280079,0.0105259755650844,0.083643
2023-12-22,466.59,464.09,0.0092377415963415,0.0058624165155031,0.0069713850506519,-0.9108099869480816,0.0053724287899605,472.108,475.0165,471.989,4,22,12,469.5829100739415,469.60909200177576,36.006102729276115,0.0452029758488947,2.7038175762047865,490.8452496929826,459.1877503070174,0.0130824507179033,0.0127733539085115,0.0120054189727991,69552756.0,-1.0647082256579965,0.0,0.0,-1,0.474384,1.0,0.0029520136180482,-1.0766278866379375,0.1583789202694472,0.2027707071008187,-0.0039918029287452,-0.0253587617237274,-0.4068641880218257,0.0094301206626802,0.2299219999999999
2023-12-26,466.51,466.59,0.0011594702091268,0.0016656349277843,0.004563465815225,-0.4371461248533017,-0.0001714714397084,471.149,474.47149999999993,472.26433333333335,1,26,12,469.02419915140666,469.4091505823064,36.608066184074445,-0.2607350470949541,2.1109070515448387,490.6988353197603,458.2441646802396,0.0130856427868667,0.01276991268172,0.0118445488457887,69156586.0,-0.9812455148202986,0.0,0.0,-1,0.0,0.0,-0.0012644934524957,-1.317456074216106,0.1568098713987406,0.2027160793190472,-0.0060932739629716,-0.0228315284556251,-0.2134707224011858,0.0065593449229384,-0.474384
2023-12-27,465.81,466.51,0.0014367356412273,-0.0021786966347076,-0.0019993342214823,0.2081768682767566,-0.0015016306236817,469.377,473.9875,472.4116666666667,2,27,12,468.43979930569634,469.1769473189319,38.639257776969245,-0.5532991955884086,1.5780658021181897,490.6583038198822,457.3166961801178,0.0115645547423456,0.0127517428735272,0.0117921108375596,68668730.0,-0.9810564731434532,0.0,0.0,-1,0.0,0.0,0.0003429722835523,-1.1270057443081414,0.1465791493819426,0.2024276425559588,6.440808965613165e-05,-0.0203579465393594,-0.7890492127053431,0.0063759902106009,0.0
2023-12-28,468.67,465.81,0.0002142612281078,0.0065219012478254,0.0044661143953284,0.0037502153830117,0.0061210703915531,467.438,474.1530000000001,472.6423333333333,3,28,12,468.4816539773879,469.1442410402912,42.66241812710217,-0.5480625689597787,1.152840127902596,490.526237599042,457.7797624009581,0.0111995117039214,0.0118940057330299,0.011838813329858,69158419.0,-0.6697514730160495,0.0,0.0,-1,0.2090095,2.0,0.002060926128679,-1.0167015555617336,0.0783562769185944,0.1888114875718418,0.0205561483352567,0.0071127729069966,0.1147914272989662,0.0084281050632642,0.2090095
2023-12-29,471.56,468.67,0.0067258364553289,0.002990933979144,0.0016268867978768,0.2133586342241968,0.0061474513711856,466.6070000000001,473.7565,473.137,4,29,12,469.0413532542264,469.3000964570466,44.509165667294816,-0.3071727609861909,0.8608375501248386,489.9688387384245,457.5441612615754,0.0106233625147871,0.0097199698101901,0.0116781496101249,69764570.0,-0.2709664577627012,0.0,0.0,-1,0.2137395,2.0,0.0026671218554633,-0.7588226996703339,0.0592301881346913,0.1542997372129135,0.0160960158589928,-0.0165384053890592,-0.649076340686581,0.0097548562219018,0.00473
2024-01-02,478.83,471.56,0.0038867167983496,0.0179057880628638,0.0077342212977259,0.8073421710722363,0.0152992809386498,467.64400000000006,473.542,473.64433333333335,1,2,1,470.8211072080034,469.9149289436888,52.14050493962675,0.4650021342749824,0.7816704669548675,489.3409654558356,457.74303454416446,0.0086101316210591,0.0102205681697292,0.0116919391083389,71123525.0,0.6694109199468832,0.0,0.0,-1,0.194211,1.0,0.0004029179743828,0.4306417996969643,0.1064750331033727,0.1622464898093172,0.0262328811161833,-0.008879781420765,0.8380255220762164,0.0198400267318254,-0.0195285
2024-01-03,480.49,478.83,0.0220134675371789,0.0151347543848281,0.0166907321114465,-0.1198655695250835,0.0034607881766785,468.756,473.4115,474.229,2,3,1,472.5790877156392,470.5971915924831,47.379310344827616,1.1971049481203977,0.8647573631879736,488.9184658710954,457.9045341289046,0.0086180587368979,0.0102570149062172,0.0116890077915532,72328972.0,0.9129445513508436,0.0,0.0,-1,0.227593,4.0,0.0071424096234572,0.1626065331004193,0.0976575676534656,0.1628250638143993,0.0299672032753852,-0.0054026081556614,0.7607463673573686,0.0185227580178568,0.0333819999999999
2024-01-04,484.84,480.49,0.0062015702632811,0.0015152759062791,0.0080826327589267,-0.1499747945457528,0.0090125230630561,470.662,473.551,474.878,3,4,1,474.8083444946138,471.5160824574842,47.21549636803872,2.104056099160289,1.1126171103824367,489.4308858540559,457.6711141459442,0.0080593729881459,0.010449907885738,0.0117539530966409,73366536.0,1.4217986330319416,0.0,0.0,-1,0.3377143333333333,3.0,0.0099065537264042,-0.103211422905218,0.0725208425905505,0.1658871449351737,0.0408535669049612,0.0057877813504823,1.2727631368483014,0.0118637076148832,0.1101213333333333
2024-01-05,480.03,484.84,-0.0024553560736055,-0.0046349549752406,-0.0112812974837693,-0.2539601027977144,-0.0099703376534183,472.742,473.6375,475.19233333333335,4,5,1,475.757736404684,472.0653674602272,50.14695077149152,2.406948811807922,1.3714834506675335,489.644642977958,457.630357022042,0.0070711214727988,0.0105480001883608,0.0117801442164813,72561674.0,0.7987059288222177,0.0,0.0,-1,0.25997,1.0,-0.0016087781536176,-0.4937926017827648,0.1487359200968433,0.1674443119647909,0.0242388034224507,0.0036169767928078,-0.9901652595932758,0.0185613399162552,-0.0777443333333333
2024-01-08,480.05,480.03,-0.0050326815621872,-0.0036554076319941,-0.0187695736772326,0.0134591666622294,4.166319473986479e-05,474.338,473.792,475.195,0,8,1,476.5381479674687,472.5805050434384,63.46109175377473,2.6184237426651293,1.6208715090670531,489.9926479402896,457.59135205971046,0.0068391769076246,0.0105240729596821,0.011209197128353,73377442.0,0.7725616929724005,0.0,0.0,-1,0.2416413333333333,3.0,0.00333312501302,-0.4775151240615243,0.1516136654217454,0.1670644789849114,0.0180040715921621,0.0064785306943979,-0.343017778135089,0.0333611082178939,-0.0183286666666666
2024-01-09,483.24,480.05,-0.003285919269694,-0.0015175684656758,0.0195231216678448,-0.1701493208182125,0.0066231595077302,476.003,474.0555,475.3453333333333,1,9,1,477.756666518838,473.2682143954746,65.2989190381646,3.0087425774658527,1.8984457227468128,490.7074168803615,457.4035831196384,0.0068910094130262,0.0106118413929766,0.0112604879407356,74065574.0,1.1031162437318918,0.0,0.0,-1,0.0,0.0,0.0,-0.6416654238353077,0.1175452947136746,0.1684577596696651,0.0092099492513,0.0110257965981128,-1.1836134320526066,0.0124989653174405,-0.2416413333333333
2024-01-10,480.24,483.24,0.0052357228328603,-0.0002996564306476,0.0022154884179629,-0.1811492135012468,-0.0062274457077754,477.3759999999999,474.2625,475.4396666666667,2,10,1,478.2081816972311,473.71800701512143,66.16003576218156,3.0409440283500544,2.126945383867461,491.1230498755604,457.4019501244396,0.0074900279192179,0.0106754693709759,0.0113110871112049,73491458.0,0.7090516079388967,0.0,0.0,-1,0.125475,1.0,-0.0013864746295836,-0.7488890400373408,0.1287337376119318,0.1694678225069377,-0.0005203021915127,0.0086956521739129,-0.0928670624450733,0.0100678827253039,0.125475
2024-01-11,482.31,480.24,-0.0069036060507392,-0.0024730077222542,-0.0052330933901183,0.2666709104771448,0.0043010818993907,479.026,474.2015,475.667,3,11,1,478.953966843189,474.2723291431781,78.66368604073526,3.196646657637018,2.3408856386213728,490.9291792677648,457.47382073223525,0.0073318435535067,0.0101177555725096,0.011304649536222,74241030.0,0.9694710031445382,0.0,0.0,-1,0.238087,1.0,-0.0020614692653673,-0.4376710121435175,0.1106768716027606,0.1606143904259906,-0.0052182163187854,-0.0025231112857526,-0.2927299660447348,0.0127304016089236,0.1126119999999999
2024-01-12,475.12,482.31,-0.0194471349355216,-0.0110634195442553,-0.0143634922504735,0.486141002370683,-0.0150196571353734,479.671,473.5545,475.9923333333333,4,12,1,478.2568819626092,474.3270175855537,62.949049072552285,2.7086456218062267,2.414437635258344,488.975168939035,458.13383106096506,0.0092606589691531,0.0103777232726597,0.0109326871032529,73022204.0,0.2030391815282637,0.0,0.0,-1,0.2884055,2.0,-0.0254815367709564,0.2657619966747414,0.1381707410444827,0.1647412497270305,-0.0102285273837051,-0.0265131336311109,-0.8198624202504499,0.016048577201549,0.0503184999999999
2024-01-16,473.29,475.12,0.0180481390609375,0.0026572110750501,0.0041219210393038,-0.4520709242714161,-0.0038590952670752,479.844,473.2255,475.78566666666666,1,16,1,477.353812514862,474.2601132251955,57.99141221374053,2.1494579655649204,2.36144170131966,488.35689291605206,458.094107083948,0.0092303375501758,0.0097454955115718,0.009416344892855,72246654.0,0.0085253222036928,0.0,0.0,-1,0.345517,1.0,0.0072823707694897,-0.4006867952187948,0.13726596613318,0.1547049451602915,-0.0140818664722424,-0.0137120470127325,-0.3940203975298812,0.0146950072893997,0.0571115
2024-01-17,476.12,473.29,-0.0054685590160058,0.0100521119395167,0.007698885312745,0.3595801388921001,0.0059616148591494,479.573,473.6085,475.55233333333337,2,17,1,477.1294829667052,474.38010592034414,60.75665995074997,1.9126077167654216,2.271674904408812,488.6193021105136,458.5976978894864,0.0079133842158842,0.0081725260343555,0.0093743442276685,73357806.0,0.3346256890883861,0.0,0.0,-1,0.356557,2.0,0.0056624902279786,0.4797508381304824,0.1344314693552709,0.1297348288206346,-0.0147338796457247,0.0163514494300474,-0.4547388358204283,0.0171070318407125,0.0110399999999999
2024-01-18,469.33,476.12,-0.0457609522166542,-0.0274196605620008,-0.0568156334171503,0.7038051873749567,-0.0143637775477495,478.457,473.6065,475.09333333333336,3,18,1,475.71139515457696,474.0542926351607,53.467297084318346,1.1635927615320156,2.050058475833453,488.619690375938,458.59330962406193,0.0088469216460788,0.0088341819747446,0.009706892086892,71111690.0,-0.5696990303745215,0.0,0.0,-1,0.1645849999999999,2.0,-0.0450306645383516,2.588223044735934,0.1570381087138752,0.1402382912511832,-0.0227178077627853,-8.522061486682109e-05,-0.0723952485465112,0.0454264589947371,-0.1919720000000001
2024-01-19,464.61,469.33,0.0347757772119183,0.0009138146017422,0.0317823195813689,-0.1116669647349742,-0.0101078017557366,476.434,473.548,474.512,4,19,1,473.6929596719266,473.4449834328923,46.14215127328011,0.1869731497504858,1.6774414106168594,488.69809063724665,458.3979093627533,0.0081561802300641,0.0089599157485379,0.0098477449169687,69102894.0,-1.1799269343017311,0.0,0.0,-1,0.2122029999999999,2.0,0.0030682036094006,1.980049025673268,0.1379560138181937,0.1422342530323352,-0.0366983890029234,-0.0025119154965862,1.0745026895725078,0.015604270248165,0.0476179999999999
2024-01-22,471.84,464.61,-0.0097334756373698,0.008102691971235,0.0028435105932347,-0.1510982053312097,0.0154416010707732,475.61500000000007,474.1785,474.2966666666667,0,22,1,473.35605791339447,473.3414361146412,50.24578651685391,-0.0035632771410405,1.3412404730652794,487.7912374949442,460.5657625050558,0.0099595354718592,0.0089766830101203,0.0102232911313931,70829983.0,-0.34357527291899,0.0,0.0,-1,0.141449,1.0,0.0034437485202642,1.340872495749436,0.1925465949281298,0.1425004250582226,-0.0069035191109615,0.0274590074690241,0.5509595845101445,0.0206849779586301,-0.0707539999999999
2024-01-23,472.16,471.84,0.0086282917880813,0.0054528683801141,0.0115712078264668,-0.0881293310423302,0.0006779661276632,474.826,474.582,474.13666666666666,1,23,1,473.13859283823183,473.2652144298256,43.33133373325339,-0.1272762808065977,1.047537122290904,487.3902762717559,461.7737237282441,0.009973747983876,0.00871236196062,0.0102148699185585,72411379.0,-0.3781929665806522,0.0,0.0,-1,0.239316,1.0,-0.0033697863682603,1.0524854490291515,0.1914854877872147,0.1383044584786784,-0.0023875425214984,0.0173888685384302,0.1894900002421603,0.0147089969501863,0.097867
2024-01-24,473.67,472.16,0.0401199937894253,0.0406446927880808,0.0060634514128757,0.3953572584438271,0.0031929655072776,473.869,474.936,473.9933333333333,2,24,1,473.2352123221896,473.2913296279014,43.16085038106698,-0.1022961408772289,0.8175704696572775,487.19375870304367,462.6782412969563,0.0097128519786751,0.008666639798044,0.0102255380038898,74759617.0,-0.2065630480530841,0.0,0.0,-1,0.228764,4.0,0.0367248390376143,2.0756001633828363,0.1865850395123102,0.1375786416491974,-0.0051457615727127,0.0151739214299493,0.3865813113230202,0.0504148457787066,-0.010552
2024-01-25,480.31,473.67,-0.0368080997998212,-0.0333473334819599,-0.0249000382993518,-0.0500694300067968,0.0139208520727648,473.876,475.626,474.1336666666666,3,25,1,474.5215373545187,473.74414707126266,45.65675934803454,0.4481275714990715,0.7436818900256364,487.4319795733009,463.8200204266992,0.010776675332726,0.0091511426935751,0.0105237934628293,76993175.0,0.793496206039999,0.0,0.0,-1,0.143979,2.0,-0.0039267844702008,1.659266696111613,0.1666812225162596,0.1452698866755933,0.0233950525216799,0.0295813594563889,-0.4192732627917547,0.0400054131706605,-0.084785
2024-01-26,483.8,480.31,0.0191661600295808,0.0103479886109994,0.0388789411035734,-0.5627074531714887,0.0072398694012551,474.025,476.5255,474.1426666666667,4,26,1,476.208530562788,474.3929117763425,53.70843989769825,1.1526689122896985,0.8254792944784488,487.9165296656223,465.1344703343778,0.0109452140525325,0.009209704592431,0.0102123654768324,78265554.0,1.27723308841065,0.0,0.0,-1,0.272208,1.0,0.0013116528908413,0.0497189798973245,0.1036399029989032,0.1461995279996526,0.0413034588149199,0.0386208969322257,0.1089842300070275,0.0122364613476643,0.128229
2024-01-29,486.53,483.8,0.0059084060637586,0.0032888681005164,0.0024149069714546,-0.0129618817306382,0.0056269665026789,475.166,477.4185,474.0916666666666,0,29,1,478.0851613695538,475.1759497262559,56.051550242809085,1.90930194097416,1.042243823777591,489.0149700164782,465.8220299835217,0.0096070686954763,0.0091984301572576,0.0101175906020401,79521547.0,1.5714264749622702,0.0,0.0,-1,0.157393,1.0,-2.0669698222387156e-05,-0.043786336081657,0.0801880721111617,0.1460205518898028,0.031133435062733,0.03810783707086,0.955395304574848,0.0130721641008776,-0.114815
2024-01-30,492.35,486.53,0.0122441285605668,0.0113048585903659,0.0119056407207252,-0.2117087167592348,0.0118912810152052,477.072,478.458,474.5076666666666,1,30,1,480.6787683932713,476.28395296972326,58.10931102011752,2.944620673522138,1.4227191937265005,491.48257208109743,465.4334279189025,0.0097607788418549,0.0094279548176672,0.0098361219855263,80537897.0,2.1331986822294877,0.0,0.0,-1,0.185342,2.0,0.0066182969189978,-0.5163101801505804,0.0710816742492045,0.1496641429170048,0.0427609284988139,0.0440877088811604,0.2559301869188388,0.0124708032903422,0.027949
2024-01-31,493.44,492.35,0.0098947341616622,0.0090291787309127,0.0120033248962247,0.0021632510459493,0.0022114252410989,478.804,479.1885,475.3403333333333,2,31,1,482.99899232176745,477.3907947136121,62.16365646885368,3.809162464851511,1.9000078479515023,493.8383561516529,464.5386438483472,0.009748508846754,0.0089014589545724,0.0086618641341329,81556448.0,1.945616373631366,0.0,0.0,-1,0.0,0.0,0.0046105412816085,-0.4785850047589733,0.0758200433600338,0.1413062801966854,0.0417379188042308,0.0305118726896811,0.0478428823380782,0.0095916423476005,-0.185342
2024-02-01,495.43,493.44,-0.0077734532552526,-0.000618530281187,-0.0084959527500924,-0.0210535971995914,0.0040248014123956,481.414,479.9355000000001,476.209,3,1,2,485.2591755359915,478.5546144095081,62.10778885197492,4.601847202048475,2.440375718770897,496.28928015212745,463.5817198478727,0.0074698349258258,0.0089088003703148,0.0086717066025447,82553779.0,1.8949135742153609,0.0,0.0,-1,0.1049669999999999,3.0,-0.0053704604409856,-0.4949338640734654,0.0589890583560678,0.1414228215586387,0.0314796693801919,0.0310932589648067,0.9333736280910884,0.0173435197707042,0.1049669999999999
2024-02-02,495.12,495.43,0.0105192656002454,0.0010809208486164,0.0044536223483873,0.0078571051623286,-0.0006259149161995,484.465,480.4495,477.187,4,2,2,487.0520527112658,479.6233489637334,71.14164904862581,5.145724449686668,2.981445464954051,498.050935916332,462.848064083668,0.0056736214749101,0.0087422251074868,0.0084998406755186,81548581.0,1.6669662713582958,0.0,0.0,-1,0.2714636666666666,3.0,0.0011101467412147,-0.4773150648999728,0.0747129275872039,0.1387785212385308,0.0233980983877635,0.0212028710502434,0.9260136354597044,0.0140370011310389,0.1664966666666667
