date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,190.85,190.06,5.236835904964661e-05,-0.0010948620785572,-0.0066594983638405,0.2882754547056223,0.0041479674080694,184.809,180.263,178.761,2,27,12,185.5113740800075,182.79402481993532,70.37279267495094,2.042954274240202,0.0138940233631099,192.11211828832083,168.41388171167918,0.0131459674596277,0.0140814723640545,0.0151184280376931,121940630.0,1.7869684042964007,0,0,-1,0,0,0.0047353467326107,-1.182407090604635,0.1979464828339911,0.2235364438135032,0.0406215921483097,0.0920691233691921,0.3636923211721885,0.0153591826041393,0.0
2023-12-28,194.01,190.85,0.0005758710208094,0.0138061846131226,0.0120650587724366,-0.1842353724637367,0.0164219249353723,186.473,181.2955,179.4463333333333,3,28,12,187.0565787927334,183.517636121875,87.20848056537102,2.638200987147144,0.5387554161199167,194.16664353076573,168.42435646923428,0.0133343752139469,0.0140033503733604,0.013462163586129,122825361.0,1.9756597336683692,0,0,-1,0,0,0.0011527377521613,-1.4039967030518476,0.1803169872343552,0.2222962956576912,0.0602798120013117,0.1191162898015687,-0.7647093459617104,0.0170352043709087,0.0
2023-12-29,192.52,194.01,0.0145479782997319,0.0097279521979532,0.0051682399500515,0.1015707247919915,-0.0077096596917024,187.441,182.206,179.971,4,29,12,188.0499281031455,184.0984337914315,83.51945854483924,2.9556370045283984,1.0221317338016132,195.5636477601528,168.8483522398472,0.0118313075759159,0.0143215763241751,0.0132973769445941,121846045.0,1.5442838717109657,0,0,-1,0,0,-0.0007216122880263,-1.1129742190619625,0.1967373937924138,0.2273479760171874,0.0294086193989948,0.1044690493947564,0.1826153374169344,0.0218938292125492,0.0
2024-01-02,189.18,192.52,-0.0140770576411586,-0.0245257602842065,-0.0218990695864827,0.0358801589683466,-0.0175011016498841,188.292,182.723,180.433,1,2,1,188.25539572075544,184.42627677262948,73.61825192802057,2.904219217524769,1.3985492305462444,196.33018092154603,169.115819078454,0.0127989587296725,0.0142696837856435,0.013659806658249,120830953.0,0.9490577125752452,0,0,-1,0,0,-0.0070642011219614,-0.9990361267145296,0.2030189468383586,0.2265242075060618,-0.0087503274823158,0.0578170431670768,0.4398678053734779,0.019135215139021,0.0
2024-01-03,185.19,189.18,-0.0220021568553707,-0.0163195872885589,-0.015230626373266,0.1284108863449427,-0.0213166177111103,188.606,183.032,180.72133333333332,2,3,1,187.69805104425444,184.47554923891144,64.56578565204762,2.512547512977505,1.6213488870324966,196.5646359512692,169.49936404873085,0.0150833455028892,0.0152467702375892,0.014298317288877,119676773.0,0.3189326909806657,0,0,-1,0,0,-0.0115234168516756,-0.7406088374225498,0.24683886014544,0.2420349740736135,-0.0256234873197938,0.0345232109937991,0.5489138677520985,0.0181435282682649,0.0
2024-01-04,186.11,185.19,-0.0117262383946923,-0.0097067428807515,-0.0036814507498655,-0.5423077250889671,0.0049555716819582,188.877,183.4395,180.968,3,4,1,187.4093144907536,184.5809976751107,63.1864815932408,2.2504395106914217,1.7471670117642817,196.8190279202419,170.05997207975813,0.0150019830334607,0.0151519124910135,0.0141731145733132,120347819.0,0.3991919619166538,0,0,-1,0,0,-0.0019979480533506,-1.443264205762461,0.248810971567157,0.2405291540294103,-0.0248362588420224,0.0457968082715216,0.5087081631844301,0.0119284294234592,0.0
2024-01-05,185.69,186.11,-0.0036860406001945,0.0040648288305387,-0.0012482702225996,-0.0288544786669278,-0.0022592801433681,189.148,183.8045,181.27766666666668,4,5,1,187.09671185607112,184.65254621220032,55.07297970808114,1.9859339304309171,1.794920395497609,197.00106011798084,170.6079398820192,0.0150010335868983,0.015186836203662,0.0139317386750753,119695859.0,0.2857562854475863,0,0,-1,0,0,-0.0105851378217184,-1.3318565362032315,0.1698099679666157,0.2410835507805724,-0.0428843874027111,0.0409215763215426,0.0842033161722752,0.0172868759760892,0.0
2024-01-08,190.54,185.69,0.0068732512500622,0.0170410559005882,-0.0074678060933489,0.4197661062673925,0.0257835296661289,189.5,184.684,181.772,0,8,1,187.7227642458764,185.03238194044548,66.03834904127396,2.1429630748942543,1.864528931376938,197.1595346262453,172.20846537375473,0.0156548026207325,0.014019638375955,0.0145709519379767,120687885.0,0.9387974424247122,0,0,-1,0,0,-0.0015078894932414,-0.7367191430391443,0.301125223385155,0.2225548596830075,-0.0102846457510908,0.1017056952876553,0.7117805159581738,0.0409362863440746,0.0
2024-01-09,193.0,190.54,0.0213443885588881,0.0141203336061655,0.0356854459022994,-0.1244505795488273,0.0128280426262522,189.715,185.6985,182.31966666666668,1,9,1,188.682261655717,185.54642181525543,67.1899529042386,2.4378096914978187,1.9791850834011144,197.34667631988248,174.05032368011751,0.014821665860652,0.0140441156735996,0.0146836184937449,121563826.0,1.2536726435943346,0,0,-1,0,0,-0.0059305132780518,-0.8893432723832966,0.2792966168871377,0.2229434247370136,0.0201924093455967,0.1174801690695384,-0.382067009271371,0.0200518134715026,0.0
2024-01-10,193.89,193.0,0.0223965927443,0.0103457185482407,0.0103731283731659,-0.3930868589408006,0.004600799038028,190.098,186.669,183.005,2,10,1,189.62912317285932,186.0847171820132,66.70914303918441,2.71203071941801,2.125754210604493,197.5935120811254,175.74448791887457,0.0147281478609193,0.0140037452272558,0.0141158462794759,122155060.0,1.3219812374917723,0,0,-1,0,0,0.0036269430051812,-1.2721245603452755,0.1721145447510644,0.2223025637689601,0.0469787785517576,0.1112448418156808,1.019497500141125,0.0201402857290216,0.0
2024-01-11,204.23,193.89,0.0066889881507967,0.046620094883777,0.013828751773099,1.0490504740553308,0.0519558217861527,191.436,188.1225,183.9873333333333,3,11,1,192.2838280505213,187.25538058962525,75.7201646090535,3.720813225971796,2.444766013677954,200.26695487498975,175.97804512501023,0.0219372880041092,0.0176227656889532,0.016754295625719,123842997.0,2.6526509696489824,0,0,-1,0,0,0.0057248955593378,0.7149584677586887,0.3482560628680273,0.2797527325567932,0.0973617752941806,0.1659625485270608,1.118355869291376,0.0517064094403368,0.0
2024-01-12,208.69,204.23,0.0441395622248776,0.023307700512515,0.0464684811969932,0.1710755765784545,0.0216030875376726,192.904,189.6885,185.165,4,12,1,195.2667684049719,188.63825926126236,75.96453390845913,4.824550936508558,2.9207229982440746,203.8969160012052,175.48008399879484,0.02225386717398,0.0178728324987746,0.0168201361556396,125845870.0,2.67468238519878,0,0,-1,0,0,-0.0021054693238014,1.3129797376187853,0.293568146630664,0.2837224200964249,0.1238623512305454,0.1765800304448328,1.1565166003437073,0.0294935071158177,0.0
2024-01-16,207.22,208.69,0.0151931243466897,-0.0035635314242437,0.0067168639265034,-0.5825306719752823,-0.0070688664431335,194.374,190.9075,186.262,1,16,1,197.4400832404316,189.8370812444067,70.78994157988316,5.517057109305057,3.439989820456271,206.73324834017237,175.08175165982766,0.0222063891553675,0.0173599459305711,0.0169966371949899,124727299.0,2.061513888552375,0,0,-1,0,0,-0.0084814797067421,-0.2203009953235539,0.3629891607434413,0.2755805982349142,0.0875406738742521,0.1333406256836578,1.093647376655685,0.0194961876266769,0.0
2024-01-17,201.89,207.22,-0.0106890532837808,-0.0133621534189227,-0.0154621949915291,0.1149632688142066,-0.0260580362014733,195.645,191.9685,187.0303333333333,2,17,1,198.2491590148985,190.6146889060579,63.4707355955363,5.571561294723352,3.866304115309688,207.7495843133614,176.18741568663862,0.0233786164219072,0.0183747249336534,0.0175056437968193,123472450.0,1.2573914191181057,0,0,-1,0,0,-0.0120644725412604,0.2247939132033889,0.4769842319519942,0.2916897155019882,0.0460621761658031,0.1174517075330714,0.5957905170384877,0.0218435781861409,0.0
2024-01-18,204.5,201.89,-0.0133754944503285,-0.0063820156693485,-0.0038508868693839,-0.4559945428178139,0.0128449808607241,197.576,193.091,187.88,3,18,1,199.38567555764425,191.5105154282477,64.92455718346818,5.758975556293507,4.244838403506452,209.0937246364373,177.0882753635627,0.0212530874982607,0.0184416362618969,0.0175655494009539,124267795.0,1.4258821868399,0,0,-1,0,0,0.0005448511565704,-0.8621444924494481,0.4753726403714777,0.2927518999085405,0.054721749445562,0.1233177698434495,0.3261824555645452,0.0189462102689487,0.0
2024-01-19,207.15,204.5,0.0123980728105937,0.0156147096525138,0.006279576323706,0.0159655150823453,0.0128751930405544,199.68,194.2785,188.853,4,19,1,200.7973709107998,192.5195144328769,64.52896948252985,6.051576752038898,4.606186073212942,210.7706101072496,177.7863898927504,0.0211859517918325,0.0185057098003895,0.0175151224743851,125075940.0,1.560928215527975,0,0,-1,0,0,9.7799511002495e-05,-0.7470602184662514,0.3051881462798395,0.2937690357993687,0.0142976056406993,0.1294983642311886,-0.9393125267682636,0.0281438571083756,0.0
2024-01-22,209.38,207.15,0.0213813591975634,0.0136531819774499,0.027008210132364,0.1854267336873663,0.0107076143677979,202.049,195.5985,189.886,0,22,1,202.357848927018,193.607287695272,68.34203655352476,6.389750603383135,4.96289897924698,212.5038230794691,178.6931769205309,0.0206769105187767,0.0184179866860714,0.0175353075780494,126048730.0,1.6304331996750925,0,0,-1,0,0,0.0086410813420226,-0.2495647348472646,0.270231547247506,0.2923764745310623,0.0033063395466961,0.1442780631763034,-1.223696547104805,0.0150778488871908,0.0
2024-01-23,211.78,209.38,0.0050604013081067,0.0081918270849617,0.0057052763372857,-0.4195191405589301,0.0113972171110995,204.173,196.8365,191.18033333333327,1,23,1,204.07096730392385,194.7797207471899,75.09995557529983,6.773336947275226,5.32498657285263,214.69618500341585,178.97681499658415,0.0200974754716152,0.018108513608081,0.0161866925306869,126688206.0,1.6734337696484447,0,0,-1,0,0,0.0029611233164581,-1.061960885756112,0.2684194312176854,0.2874637417200684,0.0220055979152591,0.1323922575125653,-2.2185960049130298,0.0174832373217489,0.0
2024-01-24,209.09,211.78,0.0095730791274829,0.0081112571679865,0.0011138050230695,0.1143598017570949,-0.0127832187189766,205.782,197.7485,192.393,2,24,1,204.9835187032104,195.7029645699519,77.33302836230555,6.782091638959628,5.61640758607403,216.1748818592051,179.3221181407949,0.0213896464813575,0.0182690426361797,0.016514919590823,125971254.0,1.2310067257543815,0,0,-1,0,0,0.0011332514873926,-0.7605200877794364,0.1762107835317748,0.2900120610394048,0.0356629847936995,0.0955724390882892,-2.195654885233792,0.0248696733464059,0.0
2024-01-25,208.2,209.09,-0.0113365378691606,-0.0212849301274145,-0.0131514288041267,-0.1576885478880883,-0.0042656251024632,207.213,198.6555,193.517,3,25,1,205.56833348444485,196.5092249202776,75.28038452735174,6.640664783282631,5.821259025515751,217.27322044953507,180.0377795504649,0.0217379095336356,0.0182720552832181,0.0166141071627166,125358894.0,1.0253134937621584,0,0,-1,0,0,0.0025826199244344,-1.010680588730592,0.1824192119674732,0.2900598853285144,0.0180929095354522,0.0954435441439545,-0.8830134147131706,0.0164265129682996,0.0
2024-01-26,208.73,208.2,-0.0068449157949225,0.0011441648845455,0.0075362675525881,-0.4066636508826253,0.0025423945769465,207.663,199.5495,194.636,4,26,1,206.1431819418185,197.2976620221952,76.30136986301366,6.496462377458414,5.956299695904284,218.30570708487528,180.7932929151247,0.0145468984275223,0.0182782434041583,0.0166219465590822,125766645.0,0.9789292641584244,0,0,-1,0,0,0.0,-1.408430184073349,0.1628581997233655,0.2901581187030577,0.0076273231957517,0.0936861409483886,-0.5207287507031558,0.0100608441527331,0.0
2024-01-29,213.42,208.73,0.0050305531887163,0.0167729712369657,0.0013947339041048,0.8909869469299718,0.0222205044306038,208.136,200.52,195.83766666666668,0,29,1,207.4662397705788,198.33781285947293,76.21448212648943,6.683580579419981,6.101755872607424,220.06156164637704,180.978438353623,0.0146422452430515,0.0185271370998692,0.0168530330604243,126760552.0,1.3202629588604695,0,0,-1,0,0,0.0024912566473435,0.1235399287725221,0.2167889330744919,0.2941091836335155,0.019295061610469,0.1000463893613732,0.2791063197589982,0.0251147971136726,0.0
2024-01-30,210.91,213.42,0.0222126334932411,0.0051872911138063,0.0116585963858166,-0.2613587404370646,-0.0118305529908956,208.505,201.4395,196.7733333333333,1,30,1,208.09237799410988,199.1489217072489,70.49668116273745,6.553789078627233,6.192162513811387,221.1261906416813,181.7528093583187,0.0150484895445712,0.018695149895649,0.016507198112643,125995239.0,0.9621220927755862,0,0,-1,0,0,0.0024833661325086,-0.448967052578173,0.2281700861151312,0.2967763040817751,-0.0041080366417981,0.0955225431124038,1.325453420233057,0.0191076762600161,0.0
2024-01-31,207.41,210.91,-0.0186348121453571,-0.0055762530355895,-0.01488386213688,0.2613708139284064,-0.0167339915567359,209.057,202.351,197.66466666666665,2,31,1,207.96830926790807,199.6818945003296,64.60043196544277,6.098211246625766,6.173372260374263,221.322848285516,183.379151714484,0.0133727103281194,0.0186489677412063,0.0166942759785835,125001320.0,0.5333165144338948,0,0,-1,0,0,-0.0043146365748423,0.1538451249837501,0.2422649392329759,0.2960431851077881,-0.0080348175426849,0.0963632519293793,1.09614799262366,0.0286726773058194,0.0
2024-02-01,203.99,207.41,-0.0304101168880024,-0.0328616958015943,-0.0452717708168645,0.7504630115604862,-0.016626537605914,209.006,203.291,198.396,3,1,2,207.2449803101066,199.9598367906309,49.69527679024888,5.398961250081925,6.018490058315796,220.46004668904905,186.12195331095091,0.0141080521087466,0.0183388532558712,0.0171256713467639,122896219.0,0.0814256041887119,0,0,-1,0,0,-0.0178390627260015,2.4364155253161672,0.2654290277156967,0.291120270270855,-0.0202209414024975,0.1015173605486257,1.2744221226402923,0.0403451149566154,0.0
2024-02-02,206.8,203.99,0.00142258001475,0.0078163092143912,0.0205719257991818,-0.8900298866425953,0.0136811695994011,208.971,204.3255,199.176,4,2,2,207.1640747991781,200.40113764284828,47.495361781076085,5.013748731421259,5.817541792936889,219.5148958509223,189.1361041490777,0.0141945369270562,0.0184433864682424,0.0172093255316286,123760665.0,0.3258194103684189,0,0,-1,0,0,4.902201088284183e-05,-0.2810919438551607,0.2932943404702717,0.2927796835729409,-0.0092463948641785,0.1111708129600772,0.6837313296050611,0.0277079303675047,0.0
2024-02-05,204.24,206.8,0.0096105332721699,-0.0084461999734011,-0.0054512251546264,-0.0886935311577926,-0.0124563697010456,208.457,205.253,199.88466666666667,0,5,2,206.63242483569115,200.64880618201937,46.16177228232871,4.450590789662357,5.544151592281983,217.66207664405883,192.8439233559412,0.014116642362887,0.018801256132606,0.0174366456513457,122969588.0,-0.1632675869537813,0,0,-1,0,0,-0.0040135396518375,-0.461843264452428,0.2025221078743245,0.2984606883750212,-0.0430137756536406,0.0998976789272443,2.0648073500154966,0.0248726987857421,0.0
2024-02-06,209.33,204.24,0.0014069817715366,0.0196296466781316,0.021944877983936,0.053939405994779,0.0246161811732002,208.212,206.1925,200.6283333333333,1,6,2,207.12289304738368,201.20888320253425,59.642301710730976,4.36469108270407,5.3082594903664,216.59417977326265,195.79082022673745,0.0160883627363322,0.0187320534367234,0.0175466919839503,123804507.0,0.6032679467916136,0,0,-1,0,0,0.0098903251077163,-0.3461358961218704,0.3076345822006463,0.2973621296348576,-0.0074913470200558,0.0986144641545083,0.7587581950149426,0.0224764725552953,0.0
2024-02-07,214.56,209.33,0.0203481442345132,0.0214404752568235,0.0192987330699324,0.1390921921166391,0.0246774654269396,208.759,207.2705,201.41866666666667,2,7,2,208.4750943114957,202.0702455765643,62.20873786407768,4.664858650384019,5.179579322369924,216.29277996626777,198.24822003373225,0.0174142292017306,0.0191934136829693,0.0177118879052229,124764021.0,1.6158886727642614,0,0,-1,0,0,0.0055892609754931,-0.0803229730919522,0.3192523144902114,0.3046859964931277,0.0344727833759221,0.1117098445595854,-0.4186217149089845,0.0244994407158836,0.0
2024-02-08,215.39,214.56,0.0164903618994154,0.0125735489048006,0.0183632704090532,-0.2126404324591082,0.0038609188558951,209.478,208.3455,202.263,3,8,2,209.7323498912237,202.9295845716247,60.46216353478922,4.913082714516349,5.126280000799209,215.60654668402685,201.08445331597312,0.0172411584694937,0.019195906561108,0.0176442509605627,125539737.0,1.940353865372265,0,0,-1,0,0,-0.0026099925428784,-0.5151337721903342,0.2503089216473872,0.3047255697067492,0.0558850924064904,0.1108876166898757,-0.8277980317652158,0.0189888109940108,0.0
