date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,41.84,42.49,0.0605801809930871,-0.0041198339714745,0.0483518744529178,0.3747070166703779,-0.0154159343700526,39.0,38.114,37.525,4,15,12,39.407607371254535,38.29706110643271,79.65116279069767,0.8268785387945456,0.338425027947192,41.16520787126135,35.062792128738664,0.0320785405015948,0.0232336557896684,0.0233983903647963,46353478.0,2.442311476116968,0,0,-1,0,0,-0.0070604848199577,1.0667154028245551,0.6944546181656814,0.3688228515980319,0.0990281061203048,0.1441071916871754,1.664038227620273,0.0181644359464626,0.0
2023-12-18,41.43,41.84,-0.0035616801274969,-0.0082909393557953,-0.0079682465168234,-1.4460078989681695,-0.0098475636673571,39.315,38.3385,37.69733333333333,0,18,12,39.77531512193553,38.49918619634028,75.81187010078386,0.9470470102389824,0.4601494244055502,41.67352797273282,35.00347202726717,0.0324277099744777,0.0235180456394775,0.0231459693179054,45386122.0,1.853957463191372,0,0,-1,0,0,0.0047801147227532,-0.3944760537666195,0.7135147416870469,0.3733374005059478,0.0894031028135682,0.121548456957228,1.6516095788383605,0.0178711078928313,0.0
2023-12-19,42.25,41.43,-0.0076409158761786,0.0063782833694623,0.005623438588436,-0.2750376323263227,0.0195990977138723,39.744,38.589,37.906,1,19,12,40.22525782703816,38.74117418367317,75.89285714285712,1.0958166444448665,0.5872828684134135,42.307221985950434,34.87077801404956,0.0320315897289954,0.0237173255068548,0.0231871316996971,46120871.0,1.9692207801650063,0,0,-1,0,0,0.0069997586290127,-0.4960911058390957,0.6881016946422375,0.3765008703282407,0.1147757255936676,0.1345327604726101,1.3540268477756208,0.018378698224852,0.0
2023-12-20,40.87,42.25,0.0112025960036755,-0.0008039345935687,-0.0165694319724847,0.4644716763246943,-0.0332080562269969,39.978,38.784,38.04533333333333,2,20,12,40.34248367666758,38.87851778472651,65.46341463414632,1.0898006411082193,0.6877864229523747,42.5534305028416,35.0145694971584,0.0348278119272486,0.0251359275621321,0.0240506471120839,44951758.0,1.1067984929964674,0,0,-1,0,0,-0.0014201183431953,-0.3000694409201906,0.7897331239909571,0.3990204798140145,0.0517241379310344,0.1054909385988638,1.513853699366959,0.0348666503547833,0.0
2023-12-21,41.94,40.87,-0.0186608285787714,-0.0058122457676186,0.003299324798982,-0.3927464593409377,0.0258437278975878,40.368,39.04,38.225,3,21,12,40.63294119000074,39.07603276635706,66.66666666666666,1.1580239930113194,0.7818339369641637,42.94096344374528,35.13903655625472,0.0346223236651577,0.0254498835571454,0.0243416693288476,45741143.0,1.4868121897680435,0,0,-1,0,0,0.0132126253976021,-0.4666948274242758,0.3925753035779086,0.4040043767265531,-0.0129442221699224,0.1390548614883215,0.101839218075456,0.0249165474487363,0.0
2023-12-22,42.23,41.94,0.0160501708719785,0.0118260602485168,0.0251775029120313,-0.0156529486852102,0.0068908434720783,40.784000000000006,39.2995,38.44766666666667,4,22,12,40.92331551909152,39.27951452336629,68.30398517145501,1.2214123856076355,0.8697496266928582,43.3286698243742,35.2703301756258,0.0344887304289226,0.0254490934703893,0.0235686353592134,46518268.0,1.4546420864527116,0,0,-1,0,0,0.0033381020505484,-0.4785425377108896,0.3778428021314475,0.4039918344881279,0.0093212237093689,0.1401187904967602,-0.7409551760763767,0.0118399242244849,0.0
2023-12-26,42.62,42.23,0.0089898878456556,0.0029933991537407,0.0040365720249409,-0.4377304424738619,0.0091927577246189,41.243,39.5935,38.65566666666666,1,26,12,41.23180360652942,39.49502971540718,71.45488029465926,1.2882675378058082,0.9534532089154482,43.69378124837224,35.49321875162776,0.0342438975003075,0.0252062951390246,0.0233506365080275,47019902.0,1.4762401975237582,0,0,-1,0,0,0.0054463651432631,-0.5829645184204147,0.3640368402694111,0.4001375304669332,0.0287231474776732,0.160043549265106,-1.597431460337396,0.010734396996715,0.0
2023-12-27,42.4,42.62,0.0072744659637071,0.0038021747422539,-0.0002369949057189,0.6714944434348863,-0.0051752644325589,41.693,39.8725,38.89066666666667,2,27,12,41.44420295079679,39.68244715312285,68.41103710751662,1.3084159614618542,1.0244457594247294,43.93738881183671,35.807611188163285,0.0343352628403308,0.0253446108305592,0.0225623239090063,46038124.0,1.243576450425939,0,0,-1,0,0,0.0035194744251526,-0.3513766543103782,0.3467009136801672,0.4023332240002438,0.003550295857988,0.1515480717001629,-0.8432350840954488,0.0148584905660377,0.0
2023-12-28,42.56,42.4,-0.0108134575068411,-0.0053857992264145,-0.0040375307193927,-0.1646269331259195,0.0037664827954768,42.063,40.12,39.084,3,28,12,41.64707514156101,39.86809572388911,72.20039292730843,1.3220545730275717,1.083967522145298,44.20757810161541,36.03242189838458,0.0340666800663288,0.0251351033025865,0.0216547010122741,46870878.0,1.1938609804351936,0,0,-1,0,0,-0.0021226415094338,-0.3921309244449648,0.1817193327211878,0.3990073950993735,0.0413506239295327,0.13161393246477,0.9327495557665564,0.0133928571428571,0.0
2023-12-29,41.74,42.56,0.0023607187545231,0.0,-0.0078844035241489,0.0998386298333528,-0.0194549433843342,41.988,40.322,39.22966666666666,4,29,12,41.66397057036809,39.98886374170272,66.72743846855059,1.2522608405160651,1.1176261858194516,44.30396777590992,36.34003222409009,0.0182352430732622,0.0257793211148887,0.021986412213202,45950691.0,0.7122106856708421,0,0,-1,0,0,-0.0035244360902256,-0.35918909460476,0.18463961372492,0.4092340358284319,-0.0047687172150689,0.1071618037135277,-1.231629685421679,0.0215620507906086,0.0
2024-01-02,40.34,41.74,-0.02797552433774,-0.0297889296814999,-0.0371408435215146,-0.1333930762696506,-0.0341163691229888,41.838,40.419,39.35533333333333,1,2,1,41.42324864848298,40.01151769385093,59.367396593673966,1.0716274507647017,1.1084264388085017,44.29699134115449,36.54100865884551,0.0205236105028695,0.0269843318146944,0.022572168303865,45145416.0,-0.0407427418218396,0,0,-1,0,0,-0.0119789171058936,-0.4596615556573957,0.2770186078258611,0.4283629876615786,-0.0447549135685529,0.0505208333333335,-0.6026805383926227,0.0290034705007437,0.0
2024-01-03,39.02,40.34,-0.0310293300765052,-0.0334512251813683,-0.0349579669193151,0.3775799844265821,-0.0332691973311005,41.597,40.456,39.42466666666667,2,3,1,40.9862943487588,39.94754881037668,54.14201183431955,0.8125941402670307,1.0492599791002075,44.26150515354377,36.65049484645623,0.0224963939068469,0.0281143843363924,0.0234769907498748,43970721.0,-0.7546961268270868,0,0,-1,0,0,-0.0089241447694597,-0.0150366368796372,0.262873689382716,0.4463020153067051,-0.0844673862036601,0.0193312434691745,0.3177487122174202,0.0304971809328548,0.0
2024-01-04,38.2,39.02,-0.0452820676134453,-0.0379808617765991,-0.031424423875789,0.5917750100767015,-0.0212388195824357,41.192,40.468,39.45666666666666,3,4,1,40.4796953762572,39.83480372583625,47.53363228699553,0.5349743768826158,0.9464028586566892,44.24174642831592,36.69425357168409,0.0210005548209327,0.028483751278249,0.0238189132414998,41847820.0,-1.2019885506786028,0,0,-1,0,0,-0.0207585853408509,1.0171243027453991,0.2394919057851628,0.4521655337307908,-0.0990566037735848,0.0063224446786092,1.2630039920158824,0.0235602094240837,0.0
2024-01-05,37.85,38.2,-0.0028829793261533,0.0,0.0046446901893246,-0.0048049660561914,-0.0092045357290717,40.89,40.434,39.486,4,5,1,40.00156894421043,39.7067518725565,27.02970297029704,0.2834492132408996,0.8138121295735313,44.292564772713696,36.5754352272863,0.0194162940237809,0.0283565125339844,0.0238446147007993,39735095.0,-1.3393581044812624,0,0,-1,0,0,-0.0026178010471204,0.9185797265062452,0.1616717919036877,0.4501456812840538,-0.1106672932330827,-0.0176485855177783,0.3137479784448057,0.0191545574636724,0.0
2024-01-08,38.47,37.85,-0.0034179078889444,0.0134195562229101,0.0048867560762276,-0.5679137377841308,0.0162477368807458,40.543,40.4555,39.541,0,8,1,39.723101863444896,39.62696142916577,33.26713008937436,0.132613837587229,0.6775724711762708,44.26234411359687,36.648655886403134,0.0177002314993541,0.028444057964809,0.0239851551070141,40932390.0,-1.043121252540082,0,0,-1,0,0,0.0031704095112284,-0.1401012296895486,0.3280018714639148,0.4515354219143451,-0.0783421178725444,0.01130389064143,1.1398850545085817,0.0275539381336104,0.0
2024-01-09,38.85,38.47,0.0,-0.003723920836382,0.0005268704020718,0.2046756502453691,0.0098293600494526,40.205,40.4945,39.60133333333333,1,9,1,39.56435607009127,39.576834885348624,37.15139442231078,0.043240094980085,0.5507059959370336,44.21341028181301,36.77558971818699,0.0180082737334411,0.0285141121441835,0.0240195159146343,42401623.0,-0.8843988563221211,0,0,-1,0,0,-0.0129971406290616,0.1287726379655593,0.3266519258912961,0.4526474975358976,-0.0369360436291522,0.020488573680063,-0.0250897701845102,0.0230373230373231,0.0
2024-01-10,39.22,38.85,0.0236836053485274,0.0113593976083748,0.0132123054812319,0.1598388085948024,0.0094787439545437,39.865,40.554,39.684,2,10,1,39.50174587552922,39.55381327984227,34.202294056308645,0.002240836869312,0.4410129641234893,44.14268631586104,36.96531368413897,0.0180394606652863,0.0285644690713471,0.0239829370863939,44125506.0,-0.743447536277596,0,0,-1,0,0,0.0007722007722008,0.3718734181384286,0.2479528549590048,0.4534468889722844,0.0051255766273705,0.0312910859847488,-0.778058631689045,0.0212646608873023,0.0
2024-01-11,39.09,39.22,0.0079416326193015,0.0018045729204217,0.0042793296193743,-0.5842654859761552,-0.0033201409633367,39.534000000000006,40.6135,39.75966666666667,3,11,1,39.42688298906936,39.52388984243309,39.32853717026381,-0.0402769959738265,0.3447549721040262,44.05328135779554,37.17371864220446,0.0180826527743139,0.0285634585233048,0.0240060447006268,43164415.0,-0.8858121150911564,0,0,-1,0,0,-0.0007649158592555,-0.50144520808386,0.1670414224026576,0.4534308470194378,0.0232984293193716,0.0313984168865437,-0.4585361055782406,0.0189306728063443,0.0
2024-01-12,38.08,39.09,0.0028029066636755,0.0084708768741159,-0.0206570294608593,0.034931897749097,-0.0261774698816989,39.086,40.5745,39.775333333333336,4,12,1,39.18199517287493,39.43073565905031,26.69082125603866,-0.1536994918369814,0.2450640793158247,44.11422627546639,37.03477372453361,0.0183723550657212,0.0286480626157478,0.0242541051548322,42169158.0,-1.4094310157761156,0,0,-1,0,0,0.005372217958557,-0.4194066250369167,0.2663871010881908,0.4547738953504526,0.0060766182298546,-0.0200720535254761,-1.371566345477232,0.0489758403361345,0.0
2024-01-16,38.02,38.08,-0.0426259956462092,-0.0381084023767741,-0.0243360051123639,0.2739620013287868,-0.0015768728628813,38.714,40.351,39.78600000000001,1,16,1,38.9707233232613,39.33972045524062,23.850931677018664,-0.2455980342729304,0.1469316565980737,43.94553327619151,36.75646672380849,0.018329710869684,0.0182071066533284,0.0242553255916179,40860231.0,-1.2969694927791793,0,0,-1,0,0,-0.0110294117647059,0.0330945447522593,0.2305466395438217,0.2890288577924195,-0.0116974265661553,-0.1052012238173687,-1.3153690192408,0.0339295107837979,0.0
2024-01-17,37.22,38.02,-0.0074627212015893,-0.011973039549518,-0.0081544349651642,0.0996943692167003,-0.0212660858461785,38.402,40.12,39.74666666666667,2,17,1,38.65240999175925,39.202964296838,18.085106382978736,-0.3786171426284781,0.0418218967527633,43.90061537736156,36.339384622638434,0.0168469779077233,0.0184158180344037,0.0243191904481768,39414085.0,-1.5341417788042035,0,0,-1,0,0,-0.0168332456601788,0.6742191701768326,0.2324368955979015,0.292342048253104,-0.041956241956242,-0.1104206500956024,-0.1312178297406508,0.0304943578721117,0.0
2024-01-18,38.13,37.22,0.0082590052516271,0.0096160920134697,0.0092366861530492,-0.3245311970922368,0.0241551226553676,38.313,39.955,39.74166666666667,3,18,1,38.55742635689393,39.1337407938162,26.6666666666667,-0.4059270748998713,-0.0477278975777636,43.782641846519454,36.12735815348054,0.0171806834640686,0.0195680310863773,0.0247441498772066,40459455.0,-0.953589741767246,0,0,-1,0,0,0.0126276195593766,-0.2465275474007972,0.3147291230126982,0.3106328634104133,-0.0277919428862823,-0.0796524257784213,0.7805209934244777,0.0304222397062681,0.0
2024-01-19,37.64,38.13,0.0184022017336624,0.0065334088404332,0.0147633871879508,0.0291183910681959,-0.0129340591522935,38.257,39.7245,39.731,4,19,1,38.39062156473139,39.0373704200216,24.05063291139241,-0.4617861149996898,-0.1305395410621488,43.52536125973483,35.92363874026517,0.0163601583841936,0.0188301618581328,0.0248109551936908,39383198.0,-1.096856663558103,0,0,-1,0,0,0.0068187778651979,-0.2203801046675951,0.3178915181075982,0.2989195525422802,-0.0370938859043233,-0.1091124260355029,1.2140351403671068,0.0228480340063761,0.0
2024-01-22,38.24,37.64,-0.0052233077752815,0.0040293808985192,0.0100743163813139,0.0153673925788225,0.0158147734660217,38.29600000000001,39.593,39.72133333333333,0,22,1,38.36323582568932,38.98592716711698,31.10151187904968,-0.4524245525137971,-0.1949165433524785,43.40894494056678,35.77705505943322,0.0169445665295219,0.0182807378384632,0.0248308088357527,40476122.0,-0.7091297285851516,0,0,-1,0,0,0.0146121147715195,-0.1723816410274347,0.3030109434056029,0.2901977166200536,0.0042016806722691,-0.0643503792512845,0.1746207337681607,0.0166056485355649,0.0
2024-01-23,38.69,38.24,0.0109376090387202,0.0148074552553909,0.0170005402141014,0.1778359027225803,0.0116990805292209,38.318,39.43050000000001,39.743,1,23,1,38.4226474937458,38.96683509181912,40.07220216606496,-0.4040367237568887,-0.2367405794333605,43.09959410875639,35.761405891243626,0.0165420523878168,0.017322157654226,0.024799450031925,41781761.0,-0.4036418680201141,0,0,-1,0,0,0.0096757322175731,0.2694040083938823,0.3106206143049078,0.2749807279448162,0.0176223040504996,-0.0774916547448736,-0.4544406883242914,0.0144740242956835,0.0
2024-01-24,38.08,38.69,0.0128668784912776,-0.0002556563991938,-0.0197741007321116,-0.21637120388091,-0.0158919587892569,38.241,39.223,39.74333333333333,2,24,1,38.36034794942838,38.90961992460498,43.81578947368418,-0.4101825932634924,-0.2714289821993869,42.68926509144553,35.75673490855447,0.0169429989690515,0.0173206080893169,0.0249844756711909,40730152.0,-0.6594994726865157,0,0,-1,0,0,0.0108555182217627,-0.3774011818507728,0.2854361208315509,0.2749561293644778,0.0231058570660935,-0.0982713710632251,-0.3249813934963823,0.0342699579831932,0.0
2024-01-25,37.83,38.08,-0.0136441812898397,-0.0061554439032909,-0.0003968516488356,0.1338401574476572,-0.0065867712782266,38.102,38.98350000000001,39.736666666666665,3,25,1,38.26392104953231,38.83996702624337,47.36842105263155,-0.43026630762607,-0.3031964472847235,42.10641547317484,35.86058452682517,0.0164988528521961,0.0169936649236875,0.0250150458912031,39527942.0,-0.7387327706486602,0,0,-1,0,0,0.0131302521008403,-0.1042936887826393,0.2298008164190786,0.2697660675098328,-0.00786782061369,-0.1123885499765368,0.4301017814775102,0.028548770816812,0.0
2024-01-26,37.77,37.83,-0.0188388616964062,-0.0192213709946593,-0.0097055870557055,-0.2064010036686565,-0.0015873019205722,37.97,38.752,39.73233333333334,4,26,1,38.17411722234461,38.770936895518,49.40652818991099,-0.4458844165126905,-0.3317340411303169,41.468542694398415,36.03545730560159,0.0165098229818128,0.0170195826478522,0.0250083464410423,38549936.0,-0.7229777776177859,0,0,-1,0,0,0.0007930214115781,-0.7015975808796262,0.2075709610747637,0.2701774986259634,0.0034537725823593,-0.109198113207547,-0.0156027568867788,0.0186656076250994,0.0
2024-01-29,37.97,37.77,-0.0074231517958575,-0.0039416684853327,-0.006567948012394,0.1137935174358418,0.0052812375193453,37.959,38.5225,39.702666666666666,0,29,1,38.13700500010014,38.71926354742007,46.044303797468345,-0.4370851067627441,-0.3528042542568024,40.580111031720456,36.464888968279546,0.0146157305190015,0.0170671495338098,0.0245773883083719,39645812.0,-0.5370305577512717,0,0,-1,0,0,-0.0050304474450623,-0.4346789055690189,0.1686208204892965,0.2709325995312765,-0.0070606694560669,-0.1078477443609022,-0.1943458051051719,0.0210692652093757,0.0
2024-01-30,37.33,37.97,0.0066304446596186,0.0031545767485155,0.0029542118974313,-0.0074592488773127,-0.0169990813172184,37.89,38.302,39.53066666666666,1,30,1,37.990276818263744,38.6296336411349,38.44984802431607,-0.4762641648588044,-0.3774962363772028,39.76794463885011,36.83605536114989,0.0155454346919697,0.0169734071450967,0.0171834464676379,38558080.0,-1.326107377100464,0,0,-1,0,0,-0.0036871214116407,-0.4883407028966119,0.1494660037984998,0.2694444852442367,-0.035151201860946,-0.1056540488739818,0.2436911733718767,0.0216983659255291,0.0
2024-01-31,36.14,37.33,-0.0192159635724315,-0.0209528948995887,-0.0352062557346193,0.0028330789415949,-0.0323970077624099,37.782,38.092,39.34066666666667,2,31,1,37.6538628513067,38.46901211590039,29.18918918918918,-0.5964612711749879,-0.4212892433367599,39.531774836184496,36.6522251638155,0.0173184174386712,0.0168319213757001,0.0178091615458803,37467262.0,-2.7115350969363146,0,0,-1,0,0,-0.0058933833377979,-0.5403470561277481,0.2302717783456065,0.2671984682849681,-0.0509453781512604,-0.1041150223103619,-0.7885796376166093,0.0362479247371334,0.0
2024-02-01,36.58,36.14,-0.0201422160736086,-0.0164846321725418,-0.0038267571486268,-0.0526182384383166,0.0121013577986371,37.627,37.97,39.179,3,1,2,37.45861506016002,38.347140366487466,33.72243839169904,-0.6487357986742737,-0.4667785544042626,39.48995844817323,36.45004155182677,0.0155130383480017,0.0159601222005972,0.0180432185723132,38502167.0,-1.828997367224842,0,0,-1,0,0,0.0063641394576645,-0.6753623034370146,0.2821099396229205,0.2533590854218869,-0.0330425588157546,-0.0625320348539212,-0.6620235713071949,0.0228950246036086,0.0
2024-02-02,36.79,36.58,-0.004685140167172,0.0070594917129588,0.0027150282959363,-0.0968863484730313,0.0057244261539633,37.542,37.8995,38.99699999999999,4,2,2,37.33704868558547,38.24667969768183,40.665701881331394,-0.6655464877557762,-0.5065321410745653,39.50304180355615,36.295958196443856,0.0154527018874125,0.015494163187508,0.0175812095846092,39441508.0,-1.3838117566246004,0,0,-1,0,0,-0.0103881902679058,-0.931582273852166,0.2947755686598526,0.2459622154031883,-0.0259465184008473,-0.0369109947643979,-0.8625432036201988,0.0271812992661049,0.0
2024-02-05,35.31,36.79,0.0055096558109694,-0.0152674721307885,-0.0219294702940074,0.6362926257222415,-0.0410598591763878,37.249,37.7725,38.81166666666668,0,5,2,36.96849437911538,38.057216491379776,33.73349339735893,-0.7891953582583042,-0.5630647845113131,39.75103614147441,35.79396385852559,0.0181158978976127,0.0176781427073027,0.0180478935674159,37666658.0,-2.48921406931181,0,0,-1,0,0,-0.0106007067137809,2.401719843944853,0.3628898150084072,0.2806318154701994,-0.0700553068211745,-0.0671070013210038,0.1101251897425227,0.0345511186632681,0.0
2024-02-06,35.36,35.31,-0.0312525435041043,-0.0174592213717684,-0.0111477501455614,0.5949642697976353,0.0014150278291474,36.916,37.617,38.592333333333336,1,6,2,36.676040855639854,37.88320252419398,37.73087071240104,-0.8730889706661813,-0.6250696217422869,39.838636191725264,35.395363808274745,0.0171438335122377,0.0171080463737844,0.0171295597506259,40884401.0,-2.031835822990699,0,0,-1,0,0,-0.0008496176720476,3.7469189435939954,0.3773892663002395,0.2715818167391636,-0.0527725689793731,-0.0808422147127632,-0.5593450859424964,0.0277149321266969,0.0
2024-02-07,35.7,35.36,0.0101523714640179,0.0108439822530491,0.0207659289601186,-0.6148910505029843,0.0095694510161508,36.678,37.4595,38.37466666666667,2,7,2,36.49857888188715,37.742350748439534,32.66761768901566,-0.9017453453941044,-0.6804047664726504,39.758373637232445,35.16062636276755,0.0178657100719105,0.0170968856346252,0.0172041487498506,42624234.0,-1.5307496432193717,0,0,-1,0,0,0.0079185520361991,0.8272205858267863,0.3430978917773092,0.2714046454975871,-0.0121748754842279,-0.081081081081081,-2.0433516758975974,0.0179271708683471,0.0
2024-02-08,36.04,35.7,-0.0014039030805072,0.0096326601435697,0.0015556587046542,0.695925481081774,0.0094787439545437,36.499,37.3005,38.15533333333334,3,8,2,36.41520090336221,37.632521667895055,38.33819241982502,-0.8867981136807188,-0.7216834359142641,39.52537823438879,35.07562176561121,0.0185492517015043,0.0170968856346252,0.0172127177519948,46113581.0,-1.1330957177944423,0,0,-1,0,0,-0.0030812324929971,2.944668500701616,0.3365262173995213,0.2714046454975871,-0.0147621651175505,-0.081081081081081,-2.100270983319524,0.0259350721420643,0.0
