date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-21,0.25,0.25,0.0,0.0,-0.0004000800213396,inf,0.0,0.2450699999999999,0.2524,0.24827,0,21,7,0.2482075821629256,0.243279308449523,35.54913294797689,0.0033530381307055,0.005309821425458,0.2762412292159259,0.2285587707840741,0.0504131598126515,0.041811988353251,0.0512056995647484,30861.0,-0.2013319009908112,0,0,-1,0,0,0.0,-0.4501255111751874,0.7709572736806732,0.6637447380229878,0.1091393078970719,-0.0384615384615385,2.2359969055891926,0.0003999999999999,0.0
2025-07-22,0.25,0.25,0.0,0.0,0.0004000800213396,-inf,0.0,0.2450699999999999,0.2518999999999999,0.2486033333333333,1,22,7,0.2485334763151209,0.2437129014527796,35.54913294797689,0.0032398647858955,0.0048958300975455,0.2754882218602063,0.2283117781397936,0.0488603735029684,0.041811988353251,0.0512056995647484,30861.0,-0.1610973486056005,0,0,-1,0,0,0.0,-0.5092243503388445,0.0028408546378873,0.6637447380229878,0.0004001600640255,-0.0384615384615385,2.2360680050878314,0.0,0.0
2025-07-31,0.2299,0.25,-0.083381608939051,0.0,-0.104472021596711,inf,-0.0838164860931106,0.24799,0.24752,0.25193,3,31,7,0.2459855081313473,0.2447613367571416,55.03355704697987,0.0006784165207334,0.002744900585492,0.2663675993166239,0.228672400683376,0.0254247123877537,0.0395751842977988,0.0442156471716331,14261.0,-1.869734145341135,0,0,-1,0,0,-0.0799999999999999,3.138681935499089,0.5707833774734519,0.6282365744491446,-0.0804,-0.1485185185185186,-2.2360679774997854,0.1078729882557633,0.0
2025-08-01,0.2284,0.2299,-0.0104896066710195,-0.083381608939051,0.0106008059866405,-2.141060633721523,-0.0065459539872807,0.24583,0.245945,0.2505433333333333,4,1,8,0.2427881430165568,0.2437057666437777,53.24675324675326,-0.0008127056528315,0.0020333793378273,0.2656803516630224,0.2262096483369775,0.0252787611799229,0.0389342941980652,0.0373259543281948,12310.0,-1.7780276024038189,0,0,-1,0,0,-0.0100043497172683,-0.027189510815779,0.5609990051925495,0.6180627595194329,-0.0864,-0.1212004617160447,-2.2014034423147786,0.010507880910683,0.0
2025-08-04,0.2284,0.2284,0.0035087755296792,-0.0069808311413403,0.0035087755296792,-inf,0.0,0.24367,0.2443699999999999,0.24949,0,4,8,0.2401721170135465,0.2427182978280501,0.4608294930875019,-0.0019717021631421,0.0012323630376334,0.2644410422460347,0.2242989577539652,0.0252787611799229,0.0389342941980652,0.0368352951829253,12310.0,-1.591347355482254,0,0,-1,0,0,0.0,-0.4480283493844815,0.5609990051925495,0.6180627595194329,-0.0864,-0.1212004617160447,-2.2014034423147786,0.0,0.0
2025-08-05,0.22,0.2284,-0.0141095815163197,-0.0141095815163197,-0.0379255802211395,inf,-0.0374709314294936,0.24067,0.24287,0.2481566666666666,1,5,8,0.2365044593747198,0.2412526011939823,0.0,-0.0035273637918682,0.000280417671733,0.2654914709373291,0.2202485290626708,0.0265185434061652,0.0388778545568722,0.0373182782366176,2235.0,-2.021972847244053,0,0,-1,0,0,-0.0140105078809105,1.722749900486814,0.5498446877400516,0.6171668079913396,-0.12,-0.12,-1.38217409933076,0.024090909090909,0.0
2025-08-06,0.22,0.22,-0.0233613499131738,-0.0233613499131738,0.0004546487916459,-inf,0.0,0.23767,0.24137,0.24682,2,6,8,0.2335036485793162,0.2398814656330803,0.0,-0.0047059891272876,-0.000716863688071,0.265898917413406,0.216841082586594,0.0265185434061652,0.0388778545568722,0.0373164728001538,2235.0,-1.742433197505935,0,0,-1,0,0,0.0,-0.4478149138183903,0.5498446877400516,0.6171668079913396,-0.12,-0.12,-1.38217409933076,0.0,0.0
2025-08-08,0.24,0.22,0.0870113769896296,0.0870113769896296,0.0870113769896296,inf,0.0870113769896296,0.23367,0.2406,0.2455733333333333,4,8,8,0.2326759961564017,0.2386891910483044,39.99999999999999,-0.0045982639784664,-0.0022705710008036,0.2656267225602009,0.215573277439799,0.0421851013637906,0.0381462442227887,0.0401983056990951,3132.0,-0.04794874746837,0,0,-1,0,0,0.0909090909090908,-0.1585278672854809,0.7542901250784123,0.6055528539878008,0.0507880910683011,0.064773735581189,1.560992233324062,0.0,0.0
2025-08-11,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.23267,0.24133,0.24524,0,11,8,0.2340076332188741,0.2387737593677686,39.99999999999999,-0.0037799988217972,-0.0025724565650024,0.2653201822024191,0.2173398177975808,0.0421851013637906,0.0381462442227887,0.0401983056990951,3132.0,-0.1108786910226867,0,0,-1,0,0,0.0,-0.3723134749755906,0.7542901250784123,0.6055528539878008,0.0507880910683011,0.064773735581189,1.560992233324062,0.0,0.0
2025-08-28,0.25,0.24,0.0,0.0408219945202552,0.0,inf,0.0408219945202552,0.241,0.23634,0.2402233333333333,3,28,8,0.2413769710497967,0.2401298761061849,100.0,0.0006932766414953,-0.0004864230176113,0.2528910883725451,0.2197889116274549,0.0131761569173681,0.0240583127853883,0.0248146716509383,53181.0,1.65064673603691,0,0,-1,0,0,0.0,4.161957099789295,0.2958039891549826,0.3819138755636589,0.0416666666666667,0.0874293170943889,2.2360679774998173,0.04,0.0
2025-08-29,0.25,0.25,0.0606246218164348,0.0198026272961797,0.0408219945202552,-1.571966246173348,0.0,0.242,0.23742,0.2402233333333333,4,29,8,0.2429447944952882,0.2407666582928826,100.0,0.0013629857426343,-0.0001165412655622,0.2545966794168571,0.2202433205831429,0.0131761569173681,0.0239454424136538,0.0248146716509383,53181.0,1.464776712040635,0,0,-1,0,0,0.02,0.5994604859825875,0.2958039891549826,0.3801221139596781,0.0416666666666667,0.0945709281961471,2.2360679774998173,0.02,0.0
2025-09-02,0.25,0.25,-0.0198026272961797,-0.0198026272961797,0.0,-inf,0.0,0.243,0.2385,0.2402233333333333,1,2,9,0.2442275591325086,0.241362357757858,100.0,0.0018721540042944,0.0002811977884091,0.2560018795983086,0.2209981204016914,0.0131761569173681,0.0239454424136538,0.0248146716509383,53181.0,1.3141445677767476,0,0,-1,0,0,0.0,-0.3137888518070068,0.2958039891549826,0.3801221139596781,0.0416666666666667,0.0945709281961471,2.2360679774998173,0.0,0.0
2025-09-03,0.24,0.25,-0.1174330968920955,-0.0408219945202551,-0.1174330968920955,inf,-0.0408219945202551,0.2429999999999999,0.2394999999999999,0.23989,2,3,9,0.243458912017507,0.2412744637089639,50.0,0.0014520191209307,0.0005153620549134,0.2546830930903251,0.2243169069096747,0.0192522244986948,0.0242487768291539,0.0258827592338292,52050.0,0.0658627325836041,0,0,-1,0,0,-0.1108,-0.1765505271929305,0.4584102965684795,0.3849373985246803,0.0,0.0909090909090908,0.0865544615107473,0.0737499999999999,0.0
2025-09-04,0.24,0.24,0.0766111023718403,0.0,0.0766111023718403,-inf,0.0,0.243,0.2405,0.2395566666666666,3,4,9,0.2428300189234148,0.2411922402438695,50.0,0.0011063063875724,0.0006335509214452,0.2525961063765862,0.2284038936234137,0.0192522244986948,0.0242487768291539,0.0258827592338292,52050.0,-0.0826712306313412,0,0,-1,0,0,0.0,-0.276768171929413,0.4584102965684795,0.3849373985246803,0.0,0.0909090909090908,0.0865544615107473,0.0,0.0
2025-09-05,0.24,0.24,0.0,0.0,0.0,inf,0.0,0.2429999999999999,0.2415,0.2392233333333333,4,5,9,0.2423154700282485,0.2411153215184585,50.0,0.0008228413527467,0.0006714090077055,0.2488269509706508,0.2341730490293491,0.0192522244986948,0.0242487768291539,0.0258827592338292,52050.0,-0.409447260124561,0,0,-1,0,0,0.0,-0.2747563497839845,0.2839718295887832,0.3849373985246803,-0.04,0.0909090909090908,-2.2360679774997587,0.0,0.0
2025-09-08,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.243,0.2415,0.23889,0,8,9,0.2418944754776578,0.2410433652914612,50.0,0.0005913762530657,0.0006554024567775,0.2488269509706508,0.2341730490293491,0.0192522244986948,0.0132505654739756,0.0258827592338292,52050.0,-0.409447260124561,0,0,-1,0,0,0.0,-0.2726407006570205,0.2839718295887832,0.2103462058507096,-0.04,0.0,-2.2360679774997587,0.0,0.0
2025-09-09,0.2399,0.24,0.0,0.0,-0.0004167534963423,inf,-0.0004167534963423,0.2429899999999999,0.2414949999999999,0.2385533333333333,1,9,9,0.2415318435726291,0.2409695997887863,49.75124378109456,0.0003953124142493,0.0006033844482719,0.2488263960758547,0.2341636039241451,0.0192530761531247,0.0132510309374943,0.02588229506888,47036.0,-0.4351149449565081,0,0,-1,0,0,0.0,0.1492482506409039,0.2832468005114991,0.210353594854998,-0.0403999999999999,-0.0004166666666666,-2.235498411241449,0.0004168403501458,0.0
2025-09-10,0.2399,0.2399,-0.0004167534963423,-0.0004167534963423,0.0,-inf,0.0,0.24298,0.24149,0.2382166666666667,2,10,9,0.241235144741242,0.2409005933508001,49.75124378109456,0.0002371961597436,0.0005301467905662,0.2488258241383965,0.2341541758616036,0.0192530761531247,0.0132510309374943,0.02588229506888,47036.0,-0.433489126784764,0,0,-1,0,0,0.0,-0.295260646723808,0.0029580398916789,0.210353594854998,-0.0004166666666666,-0.0004166666666666,-2.2360679495712805,0.0,0.0
2025-09-12,0.24,0.2399,0.0412387480165976,0.0412387480165976,0.0004167534963424,inf,0.0004167534963424,0.2419699999999999,0.241485,0.2382166666666666,4,12,9,0.2408119563970297,0.2407821009448729,50.0,1.8154489733440693e-05,0.000360622894025,0.2488252351891193,0.2341447648108807,0.0126506423045253,0.0132512552737309,0.0211033187859851,49034.0,-0.4046191877342796,0,0,-1,0,0,0.0421008753647353,-0.1272380248541881,0.0046780465905959,0.2103571560823512,0.0,0.0,0.0008840746864489,0.0416666666666667,0.0
2025-09-15,0.24,0.24,-0.0408219945202551,-0.0408219945202551,0.0,-inf,0.0,0.24097,0.241485,0.2386033333333333,0,15,9,0.2406643279612061,0.2407316428193973,50.0,-5.449125647483122e-05,0.0002776000639251,0.2488252351891193,0.2341447648108807,0.0126506423045253,0.0132512552737309,0.0210498014227706,49034.0,-0.4046191877342796,0,0,-1,0,0,0.0,-0.3047174814715211,0.0046780465905959,0.2103571560823512,0.0,0.0,0.0008840746864489,0.0,0.0
2025-09-16,0.25,0.24,0.0,0.0408219945202552,-0.0004167534963423,inf,0.0408219945202552,0.24097,0.241985,0.2393233333333333,1,16,9,0.2423617228773504,0.2413296013471781,66.55629139072849,0.000686934341299,0.0003594669193998,0.2502085285037895,0.2337614714962105,0.0192532266918342,0.0161875194739846,0.0222625209927561,86384.0,1.9492849076419203,0,0,-1,0,0,0.0,2.369367718759862,0.2950780827655189,0.2569689052270708,0.0421008753647353,0.0416666666666667,2.235542657670936,0.0403999999999999,0.0
2025-09-17,0.25,0.25,0.0408219945202552,0.0392207131532813,0.0412387480165976,1.31170640560187,0.0,0.24197,0.242485,0.2403233333333333,2,17,9,0.243750500536014,0.2418889819054247,66.55629139072849,0.0012599950308221,0.0005395725416843,0.251388287388139,0.233581712611861,0.0131776153618477,0.0161875194739846,0.0209567122782316,86384.0,1.6881404974103154,0,0,-1,0,0,0.0,3.87048731690057,0.2950780827655189,0.2569689052270708,0.0421008753647353,0.0416666666666667,2.235542657670936,0.04,0.0
2025-09-18,0.255,0.25,0.0732504617395927,0.0377403279828471,0.0198026272961797,-4.8358204594401535,0.0198026272961797,0.24347,0.243235,0.24149,3,18,9,0.2457958640749205,0.2427348540405586,59.920634920634924,0.0020934756846557,0.0008503531702786,0.253654874734069,0.232815125265931,0.0139689280517021,0.0166575617942539,0.0211268797833012,87485.0,2.2581845368127023,0,0,-1,0,0,0.076,-0.3426307358986255,0.2932933469959741,0.264430595737721,0.0629428928720299,0.0625,1.3150312489043516,0.0588235294117647,0.0
2025-09-19,0.27,0.255,0.0037105793965355,0.0,0.0571584138399486,-0.0803455085842528,0.0571584138399486,0.24647,0.2447349999999999,0.2431566666666666,4,19,9,0.2501966160612985,0.2444938957153613,74.87562189054728,0.0039192115167514,0.0014641248395731,0.2604738256099034,0.2289961743900965,0.0214602298062156,0.0207575732840569,0.0232557007157453,88501.0,3.210531792677389,0,0,-1,0,0,0.0588235294117647,-0.3469962656325078,0.4118770434995603,0.3295162603848786,0.1250000000000002,0.1250000000000002,0.458971102741994,0.0,0.0
2025-09-22,0.255,0.27,-0.0100503358535015,-0.0100503358535015,-0.0571584138399486,-0.9321640810304452,-0.0571584138399486,0.2479699999999999,0.245485,0.2436566666666666,0,22,9,0.2510699585956079,0.2451717088950154,54.52898550724638,0.0041083867525329,0.0019929772221651,0.2616962728809633,0.2292737271190366,0.0302974748380152,0.0249181915074425,0.0202325602890103,88101.0,1.173874509406763,0,0,-1,0,0,-0.0100000000000001,-0.3665784324442368,0.7027691861680466,0.3955640271010474,0.0625,0.0625,-0.97953327211016,0.0482352941176469,0.0
2025-09-23,0.2551,0.255,0.0815092998356463,0.0815092998356463,0.0003920799893394,1.8721867183406693,0.0003920799893394,0.24949,0.24624,0.24416,1,23,9,0.2518026933964064,0.2458122438050144,66.66666666666666,0.0042177589543272,0.0024379335685975,0.2627788728693789,0.2297011271306211,0.0302780511431843,0.0249155873499908,0.0202312031322649,90702.0,1.0714152131133352,0,0,-1,0,0,0.1372549019607842,-0.3035209806256944,0.6561963959909387,0.3955226873830954,0.0203999999999999,0.0629166666666667,-0.3391028842714154,0.1368090944727557,0.0
2025-09-24,0.2551,0.2551,0.0,0.0,0.0,6.529914313761896,0.0,0.25101,0.246995,0.2446633333333333,2,24,9,0.2524022036879689,0.2464114538821103,66.66666666666666,0.0042553837967093,0.0028014236142199,0.2637121484599372,0.2302778515400627,0.0302780511431843,0.0249155873499908,0.0202312031322649,90702.0,0.9696629804327794,0,0,-1,0,0,0.1368090944727557,4.234322355962432,0.6561963959909387,0.3955226873830954,0.0203999999999999,0.0629166666666667,-0.3391028842714154,0.1368090944727557,0.0
2025-09-25,1.12,0.2551,1.3055330044754323,1.4610179073158271,1.4148898180038034,0.422327931022795,1.4794283391413745,0.33902,0.290995,0.2739966666666666,3,25,9,0.4101472575628836,0.3027720052445548,98.34102395078004,0.0732312393422029,0.0168873867598165,0.6815940674255179,-0.0996040674255178,1.0702656072004069,0.7577452354581447,0.6189147683130997,2810025.0,4.244787400359478,0,0,-1,0,0,3.194433555468444,3.515890781320214,24.07176971251768,12.028832700998,3.3921568627450984,3.666666666666667,2.2320936582367543,0.1785714285714285,0.0
2025-09-26,1.13,1.12,0.1311922102713503,-0.0242926925690445,0.0465200156348929,-1.899885399337525,0.0088889474172457,0.42802,0.334995,0.3036633333333333,4,26,9,0.5410295743696321,0.3561415532932932,98.35905237991742,0.1272353285662539,0.038956975121104,0.8756038282278553,-0.2056138282278553,1.0699639099544378,0.7580788730548418,0.6188595821851857,3216797.0,2.9411469383734223,0,0,-1,0,0,0.0892857142857141,0.2145705457050943,24.155192696369525,12.03412903365129,3.185185185185184,3.52,2.234470880324955,0.1061946902654866,0.0
2025-09-29,1.05,1.13,-0.1692920565036207,-0.0590889163700065,-0.0853598489511568,-1.855828058615055,-0.073427468554817,0.50902,0.3749949999999999,0.3306633333333333,0,29,9,0.6335696517569717,0.4009066143711453,90.5009499050095,0.1617144830458808,0.0635084767060594,1.000796893909768,-0.250806893909768,1.0727417317236865,0.7590851525335246,0.6194500828037623,3153209.0,2.157248185309348,0,0,-1,0,0,-0.0884955752212388,-0.2760633112083114,24.18421256471125,12.050103225151425,3.11764705882353,3.2,2.2335536647016743,0.1333333333333332,0.0
2025-09-30,1.1,1.05,-0.0196084713883763,0.0,0.0,1.3272011371189878,0.0465200156348929,0.59402,0.417495,0.35933,1,30,9,0.7183751696193403,0.4460094134439746,90.95324254832876,0.1908737695123021,0.0889815352673079,1.1184892637350703,-0.2834992637350705,1.0725598132140957,0.7586060061011439,0.6192110157027979,3392966.0,1.9472484592482824,0,0,-1,0,0,-0.0380952380952381,-0.0431789011068581,24.10454373625605,12.042497011341446,3.3120344962759702,3.4000000000000004,2.231619201717918,0.1272727272727271,0.0
2025-10-01,1.1,1.1,0.0853598489511568,-0.0175443096509095,0.0853598489511568,-1.9231927236039827,0.0,0.6790200000000001,0.460495,0.3879966666666666,2,1,10,0.787761502415824,0.4882023545121053,90.95324254832876,0.2115441646696143,0.1134940611477692,1.2188096339780494,-0.2978196339780495,1.0725598132140957,0.7580755525584144,0.6192110157027979,3392966.0,1.686648183604779,0,0,-1,0,0,0.0,-0.3375580910466363,24.10454373625605,12.034076322404632,3.3120344962759702,3.583333333333334,2.2316192017179186,0.027272727272727,0.0
2025-10-02,1.12,1.1,0.0034485922189389,0.0347861160854156,0.0034485922189389,0.5631891825927389,0.0180185055026784,0.7655200000000001,0.504495,0.41733,3,2,10,0.8481685019765832,0.5289634929306792,91.12149532710282,0.2269236005943506,0.1361799690370855,1.30961727897709,-0.3006272789770899,1.0726202357890366,0.7578692109464236,0.6191036954220911,3454502.0,1.5289727189812727,0,0,-1,0,0,0.0034545454545452,-0.3046472578338448,0.6958992402753938,12.03080075086192,0.0,3.666666666666667,-1.2774501086225216,0.0591071428571428,0.0
2025-10-03,1.04,1.12,0.0278738789101021,0.0169495583137732,-0.0691999697817192,-0.758518081310658,-0.0741079721537219,0.84252,0.5444950000000001,0.4439966666666667,4,3,10,0.8830469561626589,0.561933590160958,84.78260869565219,0.2300052258847356,0.1549450204066155,1.373427344328344,-0.2844373443283439,1.0771924860184137,0.7588949072080629,0.6196997836162461,3425681.0,1.1955257950550622,0,0,-1,0,0,0.013392857142857,-0.3537145368667169,0.8528098697858855,12.04708317423584,-0.0796460176991149,3.333333333333334,-0.1560701741858809,0.1538461538461537,0.0
2025-10-06,1.12,1.04,0.0043956114730379,0.0083682496705165,0.0657513775627804,-0.1360476041524292,0.074107972153722,0.92902,0.5884950000000001,0.47333,0,6,10,0.9261293277694482,0.5979378746667027,85.65573770491804,0.2361802288799404,0.1711920621012805,1.4424185451416998,-0.2654285451416995,1.0727734795594082,0.7581857096784826,0.619375171277633,3450836.0,1.2448538350393004,0,0,-1,0,0,0.096153846153846,-0.3610107821846366,0.8909809470784033,12.035825012473696,0.0666666666666666,3.666666666666667,-0.8219695833347362,0.0892857142857141,0.0
2025-10-07,1.15,1.12,0.0259754864032607,-0.0083682496705165,0.0,0.7115223393807514,0.0264332570681554,1.01851,0.634,0.5036633333333334,1,7,10,0.9668330863568212,0.6335547859785283,86.0,0.2407198440029078,0.1850976184816059,1.5065022744654413,-0.2385022744654412,1.0718771250506711,0.757882090487765,0.6192221267379209,3502079.0,1.1828049395427405,0,0,-1,0,0,0.0446428571428569,-0.3274088653008712,0.8533182981671015,12.031005207242265,0.0454545454545451,3.7936640266777824,-0.6414637398206772,0.0782608695652172,0.0
2025-10-08,1.4199,1.15,-0.0172418064345061,0.2315118009847263,0.0392207131532811,2.418564631200516,0.2108245042230163,1.1349900000000002,0.693,0.5429933333333333,2,8,10,1.0492088888373992,0.6842867352702362,88.44808238167536,0.2630637607630343,0.2006908469378916,1.6116592106233725,-0.2256592106233724,1.066094382554852,0.7568523121047471,0.6191826750488015,4077524.0,1.5825237293528014,0,0,-1,0,0,0.0,0.3823067838958696,1.7904854727680466,12.01465798220041,0.2908181818181816,4.91871613172155,0.9901041871328712,0.2507218818226636,0.0
2025-10-09,1.35,1.4199,0.1895418047674416,0.0327898228229909,0.1506480492760563,-0.4370162229104879,-0.0504818541478368,1.15799,0.748505,0.5799933333333335,3,9,10,1.1038981817760538,0.7272359781560274,84.39928653331636,0.2719957324609906,0.2149518240425114,1.6858498873224166,-0.1888398873224165,0.08945390347893,0.7575699842370212,0.6195884944689802,3705809.0,1.283401676661848,0,0,-1,0,0,-0.021057820973308,0.0641153446720162,1.940320858971234,12.02605067410968,0.2053571428571428,4.627344726969571,1.0719068804152243,0.1629629629629629,0.0
2025-10-10,1.2796,1.35,-0.007220247973487,-0.087598059317986,-0.1024408055544916,-1.250189040573628,-0.0535570633571122,1.1729500000000002,0.8004850000000001,0.6143133333333334,4,10,10,1.1358439669076803,0.7628723666620901,81.52227418163919,0.270278095102284,0.226017078254466,1.7343924095320946,-0.1334224095320944,0.0924917887257496,0.7583308228750828,0.6202476547499778,3599331.0,1.0260438992341774,0,0,-1,0,0,0.022222222222222,-0.3264991775019634,1.8719670460209856,12.038128613054642,0.2303846153846154,4.331666666666667,1.1936290445894688,0.1715379806189434,0.0
2025-10-13,1.4499,1.2796,-0.0219789067187751,0.0209066848193136,0.0562787637913292,0.8033401940351966,0.1249470594437851,1.21294,0.86098,0.6543100000000001,0,13,10,1.1929450638335566,0.8071967301032457,83.27392224573912,0.2794374607602514,0.2367011547556231,1.7987571020091242,-0.0767971020091242,0.0936821781613315,0.7572396386082368,0.6198392120079711,3837095.0,1.2559914264024543,0,0,-1,0,0,0.0550171928727727,-0.1548596533375209,1.9677756869228529,12.020806599826916,0.2945535714285712,5.04125,0.7049640839574958,0.1241464928615766,0.0
