date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,80.47,79.92,0.006125401988726,0.0051503325041667,0.0061476888935105,0.1044011936907186,0.0068583098177433,78.66799999999999,76.73949999999999,74.78766666666665,1,26,12,78.69913628088823,75.36468765985686,69.71698113207542,2.4005821829458256,2.2322213416276555,81.56370421579632,71.91529578420366,0.0102308807229541,0.0102663696116874,0.0126899234920414,55102554.0,1.5465763193792244,0,0,-1,0,0,0.0040040040040039,-1.1851237876089302,0.211271627980536,0.162973565159974,0.0142425006301991,0.1029331140350877,-1.854212757577607,0.0103765378401888,0.0
2023-12-27,80.58,80.47,0.0031108094519623,0.001051622378937,0.0028726679343976,-0.0986819881374694,0.0013660356051596,79.14500000000001,77.1275,75.12366666666665,2,27,12,79.04111150254491,75.70115942373707,81.08108108108108,2.4041385655007588,2.2666047864022763,81.87197212968847,72.38302787031152,0.0103397714261502,0.0101763767553742,0.0126957564287677,55239853.0,1.4553779242988996,0,0,-1,0,0,0.0002485398285074,-1.2265531127357747,0.1847950621913731,0.1615449728545112,0.0011181513231457,0.1065641307333151,-2.031496801367806,0.0085629188384214,0.0
2023-12-28,80.67,80.58,0.0016138045833772,-0.0008659615806811,0.0027400689705596,0.139110343138521,0.0011162791856819,79.55,77.5035,75.42099999999999,3,28,12,79.33727304753674,76.02172978349597,80.11363636363636,2.3867068017987663,2.2906251894815743,82.11067643863991,72.89632356136009,0.0103181477520573,0.0102154297200138,0.0124608344094241,55397644.0,1.3745946317327422,0,0,-1,0,0,0.0004964010920824,-0.9399136606962976,0.0477117380204849,0.162164919448889,0.0228223659186002,0.1028024606971975,-0.5963188506260358,0.0049584727903804,0.0
2023-12-29,79.85,80.67,0.0022302078380298,0.002472189145389,-0.009121072792646,0.5188508292622129,-0.0102168842878616,79.768,77.817,75.70933333333332,4,29,12,79.43049612980278,76.2687149587543,74.28872497365649,2.2804373937496223,2.288587630335184,82.1448880226686,73.48911197733139,0.0108809334476742,0.0107547170626173,0.0125494811558685,55132540.0,0.9394882627977224,0,0,-1,0,0,0.0016115036568736,0.1188116870354979,0.1090393603016507,0.1707258406112916,0.005540863871049,0.0852133731992388,-1.4134465273511492,0.01665623043206,0.0
2024-01-02,76.97,79.85,-0.018360598213138,-0.0208327873585272,-0.0478178743504927,-0.1041399372437252,-0.0367341391147953,79.65700000000001,77.905,75.97166666666666,1,2,1,78.98313319711136,76.31395915496371,56.105610561056125,1.9414464057481808,2.219159385417784,82.07851297185381,73.73148702814619,0.0163341755313706,0.0132222984528004,0.0131935897185983,54893655.0,-0.4480637804677485,0,0,-1,0,0,-0.0065122103944896,-0.1130249409129747,0.2729819187074602,0.2098974808007052,-0.0369119119119119,0.0234011434649648,-1.5954223655060749,0.0439132129401064,0.0
2024-01-03,75.94,76.97,-0.0343667619960883,-0.0226934776913637,-0.0001316742381256,-0.1039034144731259,-0.0134721807425697,79.317,77.8955,76.19000000000001,2,3,1,78.42983625218201,76.28983275786929,50.506625097427886,1.571565188302614,2.0896405459947496,82.08685187334969,73.70414812665031,0.0154756978775906,0.0133416203058367,0.0135555275248308,54678345.0,-0.9331118260119644,0,0,-1,0,0,-0.0041574639469922,-0.3201283240036293,0.242523047877004,0.2117916564953618,-0.0562942711569529,-0.0024957309864704,-1.273769745597232,0.0212009481169344,0.0
2024-01-04,75.38,75.94,-0.0077271028177095,-0.0128481424778489,-0.010723608422587,-0.150896339803152,-0.0074015669646669,78.806,77.85,76.33433333333333,3,4,1,77.8753205699671,76.23113387026483,45.071542130365614,1.2191902722036332,1.9155504912365264,82.13348112243209,73.5665188775679,0.0140062040202039,0.0134295478722563,0.013094244638068,54493192.0,-1.1532676014678338,0,0,-1,0,0,0.0015801948907032,-0.5656735065668507,0.2204047348721575,0.2131874633401618,-0.0645321419707123,-0.0119281688294666,-1.37887537164417,0.0189705492172991,0.0
2024-01-05,73.97,75.38,-0.0163036284078464,-0.0183225319553213,-0.024250144275361,0.8420862859929753,-0.018882382239213,78.316,77.80699999999999,76.42133333333332,4,5,1,77.16526228451853,76.0852542657316,35.70324574961357,0.8167405200211846,1.6957884969934582,82.23302399688127,73.3809760031187,0.0138583867629244,0.0133983076667085,0.0136209036688038,54063414.0,-1.7338360581432293,0,0,-1,0,0,-0.0072963650835765,1.56501951981085,0.1807972007436877,0.212691540451446,-0.0830544192388744,-0.0114927168248029,-1.540765382656777,0.0248749493037718,0.0
2024-01-08,75.29,73.97,-0.0085895038908326,0.0060347011616279,0.0070662068716805,-0.5585268650445412,0.0176877182622547,77.904,77.803,76.58333333333333,0,8,1,76.82430550551516,76.03394753891021,39.92779783393504,0.5974224461458277,1.4761152868239322,82.23843197919003,73.36756802080997,0.0153719651741285,0.0139207383024969,0.0136679888001351,54309269.0,-1.1331478024194162,0,0,-1,0,0,0.0029741787211031,-0.0707933064317752,0.3111943382643223,0.2209848696889109,-0.057107075767063,-0.0010614302772986,0.5697283600754413,0.0235755080355957,0.0
2024-01-09,75.49,75.29,0.0059132009418615,0.0056041023542962,0.0083603507451655,-0.4740295377299376,0.0026528732895024,77.46099999999998,77.8155,76.72966666666667,1,9,1,76.58170450451239,75.99885414930311,34.94917904612973,0.434738229335835,1.2678398753263127,82.22183264385899,73.40916735614101,0.0150991371873968,0.013925979708017,0.0136006802236052,54462311.0,-1.0555263017834138,0,0,-1,0,0,-0.0087661043963343,-0.9119118778335916,0.2296249722629995,0.2210680744220693,-0.0192282707548395,0.0033227006911218,0.8470786493127979,0.0209299244933103,0.0
2024-01-10,76.83,75.49,0.0089375636625519,0.0126741096814609,0.0110837750832936,0.0131448880617243,0.01759499172801,77.09700000000001,77.88250000000001,76.85866666666668,2,10,1,76.62684914005558,76.0524764622513,35.90138674884439,0.4092193901902874,1.0961157782991078,82.17933788260507,73.58566211739495,0.0164287113726871,0.0144566410165666,0.0131671980904504,54617378.0,-0.4898951409178635,0,0,-1,0,0,-0.0025168896542588,-0.8535226642306942,0.2529009279522549,0.2294920615390282,0.0117197787727152,0.0177506954563517,-0.3233799261369999,0.022387088376936,0.0
2024-01-11,77.27,76.83,0.0223252870478359,0.0051154318820374,0.0097793828143805,0.8766535442524503,0.0057105930659488,76.76599999999999,77.9555,77.007,3,11,1,76.74378566004548,76.13102636791251,43.22033898305081,0.4196622439629607,0.9608250714318785,82.15253391505557,73.75846608494443,0.0166578444242091,0.0144781068263663,0.0131665564881761,54989980.0,-0.3266592616947813,0,0,-1,0,0,0.0022126773395809,0.973169816110168,0.2375242047458328,0.2298328207055513,0.0250729636508357,0.019258672998285,-1.1552957968444195,0.0177947456969069,0.0
2024-01-12,78.28,77.27,0.0131597822248266,0.0150639046092832,0.0210808066832926,-0.5180722112086977,0.0129863605823831,76.527,78.0385,77.17799999999998,4,12,1,77.02309735821902,76.26966982804718,45.39527302363491,0.5036312918593495,0.8693863155173727,82.18973710158794,73.88726289841206,0.0174792930290761,0.0145711848056067,0.0133132437534058,55211927.0,0.1163508583538256,0,0,-1,0,0,0.0097062249255856,-0.3033429396353138,0.1103525367362056,0.2313103878191913,0.058266864945248,0.021665361524406,-0.4072427439359798,0.0118804292284109,0.0
2024-01-16,78.34,78.28,-0.0024382431072136,0.0030491701937332,-6.438528154679853e-05,-0.0006850828001178,0.0007661857098097,76.376,78.07199999999999,77.33666666666666,1,16,1,77.2625342021792,76.40323951656026,43.31641285956008,0.5684659442925977,0.8092022412724177,82.22152933284323,73.92247066715674,0.0173130246946891,0.0142697033703427,0.0132992089384741,55433722.0,0.1291712763078032,0,0,-1,0,0,-0.0057485947879407,-0.2359627870145169,0.1141520137129678,0.2265245184035229,0.0405100278921504,0.0086262392172009,0.5806582975744072,0.0149987235128924,0.0
2024-01-17,77.66,78.34,-0.0037330287285136,-0.0121886579641996,-0.0045173024674163,-0.0690685555623334,-0.008718003934164,76.445,78.051,77.41833333333332,2,17,1,77.33480071087388,76.4843208380725,38.24267782426779,0.558539065779712,0.7590696061738766,82.204607943377,73.897392056623,0.0128847442494959,0.0143661073600094,0.0128873146799353,55226729.0,-0.1882700559755344,0,0,-1,0,0,-0.0102118968598416,-0.2812089608183425,0.1647197194265471,0.2280548842958377,0.0287455292091667,-0.0053790983606557,-0.3647936557630419,0.0073396858099406,0.0
2024-01-18,78.24,77.66,0.0069400098620539,0.0096470571157796,0.0032931938198931,-0.1429555501373226,0.0074407014230405,76.675,77.99600000000001,77.48866666666667,3,18,1,77.4993823998059,76.59759046142267,40.57971014492753,0.5906642855684225,0.7253885420527858,82.10665060799003,73.88534939200999,0.0119584201579792,0.0139735867404354,0.0127749078366927,55406149.0,0.1187160005891592,0,0,-1,0,0,0.0054081895441669,-0.5619312256194842,0.1299371468573117,0.2218238126326912,0.0183522061694649,-0.0138643811444417,-0.7706191809617954,0.013674591002045,0.0
2024-01-19,79.02,78.24,0.0087982716103957,0.0098722706837227,0.0094957726223063,0.2366820779243758,0.0099199592566828,77.039,77.9225,77.57966666666667,4,19,1,77.77585832711391,76.75387494778249,43.70709382151029,0.6713246226043736,0.7145757581631034,81.89565663976727,73.94934336023273,0.0115281210653322,0.0137511010023489,0.0128788254055105,55633481.0,0.5524574536101273,0,0,-1,0,0,0.0067740286298568,0.0359293430017448,0.1374407984206842,0.2182919610332782,0.0226478581596998,-0.0182631382780469,-0.9882721764061514,0.0140470766894457,0.0
2024-01-22,80.26,79.02,0.01248991193835,0.0183422698050963,0.0163408538210006,-0.0660211533096977,0.015570379855526,77.66799999999999,77.99199999999999,77.76066666666665,0,22,1,78.22752044945683,76.98007656405458,51.51515151515156,0.8257869992267928,0.7368180063758413,82.08185703004784,73.90214296995214,0.0084643399611446,0.0134345868036247,0.0125427690299371,55846289.0,1.1090852239269964,0,0,-1,0,0,0.0093647177929639,-0.0410077426309767,0.1485284894561817,0.2132674538958068,0.0252938170669392,0.0176239381260301,-0.6721826093489974,0.0160727635185645,0.0
2024-01-23,79.83,80.26,0.0129548398734667,-0.0009896091851662,0.002635047638005,-0.1398669721377999,-0.0053719911810632,78.122,78.013,77.90933333333332,1,23,1,78.51888036773741,77.1639425921801,62.90613718411549,0.903091858412722,0.7700727767832175,82.1376784882576,73.8883215117424,0.0087113378264839,0.0134303169483832,0.0125867835740009,55661258.0,0.8810383670740611,0,0,-1,0,0,0.0067281335659106,-0.4020726929093328,0.165078884279523,0.2131996720451876,0.0190196579014552,0.0052890064223649,-0.2851936684620245,0.0125266190655142,0.0
2024-01-24,80.08,79.83,-0.0058338153413284,0.0011132415028114,0.0021905813798186,0.0683141963658807,0.0031267613492575,78.581,78.021,78.07066666666668,2,24,1,78.80272030087606,77.3520753281685,70.09708737864074,0.9733097183627848,0.810720165099131,82.1618410027967,73.8801589972033,0.0086929138921686,0.0133720416688394,0.0125685049773958,55859371.0,0.994483970096587,0,0,-1,0,0,0.0062633095327571,-0.2757692117778535,0.1252251044139413,0.2122745806616534,0.0311614730878186,0.0020020020020019,-0.549637274169495,0.011426073926074,0.0
2024-01-25,79.97,80.08,0.0083060044867176,0.004686737735252,-0.0061457612227465,-0.0978103624165866,-0.0013745706631665,78.895,77.996,78.22,3,25,1,79.01495297344405,77.52097369409312,73.29949238578676,1.0084569337839184,0.8502675188360885,82.08023619090203,73.91176380909796,0.0078743994561638,0.013281570601614,0.0125827266571081,55679718.0,0.9666434102891728,0,0,-1,0,0,0.0114885114885115,-0.5591291639937742,0.1348597721137388,0.2108383969933041,0.0221114519427403,-0.0062134957126879,0.3251138734788108,0.0223208703263723,0.0
2024-01-26,79.68,79.97,-0.0071862532033107,-0.0097682384136842,-0.001195908875813,-0.0246539276501217,-0.0036329510674556,79.136,77.951,78.34899999999999,4,26,1,79.13587061463603,77.66026571382905,82.70332187857959,1.0013676360792942,0.8804875422847298,81.93393676362982,73.96806323637017,0.0082006918102963,0.0132969505678319,0.0126163772969345,55504440.0,0.8682035907716993,0,0,-1,0,0,0.0056271101663124,-0.66430030624911,0.1341040660047916,0.2110825463880153,0.0083523158694003,-0.0111690245718539,1.5318736167452347,0.013679718875502,0.0
2024-01-29,81.51,79.68,-0.0096208651130703,0.0127783460401885,0.0005666614349649,0.7752626840661525,0.0227070988300232,79.459,77.993,78.512,0,29,1,79.56753050288403,77.90863566777557,83.65800865800861,1.1303846519964225,0.9304669642270684,82.11204996710346,73.87395003289653,0.0099477426844241,0.0142949462263597,0.0131064597567149,55884997.0,1.7076753271207246,0,0,-1,0,0,-0.0003765060240963,1.9441918768879527,0.1829825153932789,0.2269252363199346,0.015574383254423,0.0104127928597992,1.8406408934460616,0.0255183413078149,0.0
2024-01-30,88.07,81.51,0.0650092201342589,0.1295518229734703,0.051104442918669,1.1004596253670855,0.0774062407110018,80.43199999999999,78.404,78.85866666666668,1,30,1,81.1134340478142,78.56420756017715,90.3205128205128,1.7418893265526236,1.0927514366921796,84.47914834126186,72.32885165873813,0.0259888702555808,0.0226343561152314,0.0193297007642125,57028779.0,3.182144519615889,0,0,-1,0,0,0.0428168322905164,3.983039183837072,0.559327151809923,0.3593092642018592,0.1032193410998369,0.1029430181590482,1.7984640357142725,0.1043488134438516,0.0
2024-01-31,91.68,88.07,0.0668886984825246,0.0001993550601029,0.0551494860777246,-0.4373946038878531,0.0401723001490614,81.834,79.1395,79.312,2,31,1,83.03462785730252,79.4103877175851,91.55008393956348,2.489115047910872,1.372024158935918,87.58358101633573,70.69541898366427,0.0263273536018252,0.0217920876770679,0.0204542468900623,57767338.0,2.9702462531421587,0,0,-1,0,0,0.0319064380606336,1.8162759759851888,0.5505557797396621,0.3459386672546227,0.1448551448551449,0.191113420813304,0.911471126375046,0.0487401832460732,0.0
2024-02-01,94.64,91.68,0.0028568308628952,0.0217584659558322,0.0255922778983098,-0.0668376158920175,0.0317759667037019,83.474,80.0745,79.82199999999999,3,1,2,85.14469551961115,80.39294334870864,92.59440902403136,3.282307678058657,1.754080862760466,90.84708797034683,69.30191202965315,0.0264946413343714,0.0217158087032146,0.0209486189083884,58458147.0,2.7041784277081264,0,0,-1,0,0,-0.005890052356021,1.4349335959631906,0.4859148203296918,0.3447277760841484,0.1834437914217832,0.2462470371345799,0.5691823202913863,0.0445900253592561,0.0
2024-02-02,95.29,94.64,0.0282348790147837,0.0133007144872449,0.0250612375025576,-0.3615367505145128,0.0068446536899654,85.101,81.07000000000001,80.31533333333333,4,2,2,86.9892963342273,81.35404377782422,92.46130803794308,3.9182015315583953,2.186904996520052,93.55901664832018,68.58098335167983,0.0266365702117582,0.0213013104729803,0.0208894579122879,58939368.0,2.2772009038698253,0,0,-1,0,0,-0.0094040574809805,0.5542181362619213,0.4371397782636191,0.3381478206676903,0.1959086345381526,0.2641284160254711,1.0895719333378695,0.0334767551684331,0.0
2024-02-05,93.49,95.29,0.0087086361769006,-0.0068377227028403,-0.0074526456084444,-0.4686484142961742,-0.0190703946568726,86.424,82.046,80.80266666666667,0,5,2,88.17124245527688,82.13700869538395,84.79559026182815,4.228167353741284,2.595157467964299,95.2303502125144,68.86164978748562,0.0292591810586586,0.0213153399402424,0.0208375740561143,58638197.0,1.7359975752369678,0,0,-1,0,0,-0.007555882044286,-0.1274431858071479,0.5932246396124295,0.3383705315561027,0.1469758311863573,0.2638907665269703,0.227297259547557,0.0344956679858809,0.0
2024-02-06,92.96,93.49,-0.0119137671258488,-0.0139766521924316,-0.0008676790132224,-0.2646978869612711,-0.0056851855996231,87.737,82.9295,81.25433333333334,1,6,2,89.04192564522654,82.83526619890758,85.38390379278442,4.380554623500032,2.952236899071446,96.56798343937945,69.29101656062056,0.029284299175542,0.0216215190030569,0.0209427726566556,58407067.0,1.470911343564513,0,0,-1,0,0,-0.0004278532463364,-0.3997565736785647,0.4000853019740242,0.3432309734972759,0.0555240149880775,0.2346925222473102,0.1124341903890971,0.0212994836488812,0.0
2024-02-07,93.41,92.96,-0.0007493443587809,-0.0020203101135218,0.0097182494689213,0.1319341544077376,0.0048291127811562,89.07,83.8255,81.704,2,7,2,89.83612098245807,83.51750708930065,85.29548627268494,4.485922944553195,3.258974108167796,97.75749645646914,69.89350354353087,0.0292075753746809,0.0215836400697959,0.0209422891806733,58670794.0,1.3758975649968033,0,0,-1,0,0,0.0045180722891566,-0.2967831964150246,0.2997728224823245,0.3426296640732532,0.0188699825479929,0.2373824347595707,0.6337128914597355,0.0095278878064447,0.0
2024-02-08,93.92,93.41,0.000642329537126,0.0111131131089333,0.0023612761856796,0.4667915613483555,0.005444950195029,90.465,84.67999999999999,82.15233333333335,3,8,2,90.57864444019296,84.18863566418449,85.10838831291231,4.558038604129862,3.518787007360209,98.89886071385152,70.46113928614847,0.0288364428784919,0.0215538925715206,0.0209404744492021,59091404.0,1.2996821877576623,0,0,-1,0,0,0.0003211647575206,0.2778868795186945,0.1736156229981383,0.342157437177876,-0.007607776838546,0.2224391513731616,-1.332857873388282,0.0183123935264054,0.0
