date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-03,0.15,0.158,-0.0380568337617196,-0.0380568337617196,-0.0519597389307111,inf,-0.0519597389307111,0.1548,0.15145,0.1490399999999999,0,3,2,0.1546597711741882,0.1480657832771907,50.0,0.0047187542238697,0.0054430965856271,0.1652435911891987,0.1376564088108012,0.0293296882623224,0.0274304162822172,0.0388528342499437,707239.0,-0.2102425655670362,0,0,-1,0,0,-0.0373417721518986,3.69966273260276,0.359458012137699,0.4354443590503434,-0.0506329113924051,0.0608203677510608,-2.236067977499788,0.0140000000000001,0.0
2025-02-04,0.151,0.15,-0.0072583624503229,-0.0072583624503229,0.0066445427186685,-1.471426658930725,0.0066445427186685,0.1548999999999999,0.15193,0.1494066666666666,1,4,2,0.1539943582334267,0.148255087581888,51.51515151515152,0.0041161521371288,0.0051777076959275,0.1648942585595939,0.138965741440406,0.0245940516070717,0.0274285691998796,0.0249879734953709,716239.0,-0.1434713748919773,0,0,-1,0,0,0.0066666666666666,0.5030082594428319,0.3741074599682691,0.4354150375272452,-0.0443037974683544,0.0678925035360678,-2.149094041054336,0.0,0.0
2025-02-05,0.155,0.151,0.0261452801043224,0.0261452801043224,0.0261452801043224,0.0,0.0261452801043224,0.1553999999999999,0.15261,0.1499066666666667,2,5,2,0.1541772021909854,0.1486902432217662,44.82758620689656,0.0039162085975212,0.0049254078762462,0.1646418699601037,0.1405781300398962,0.0258751933074982,0.0278792119447687,0.0253501449087432,725239.0,0.3972782298886143,0,0,-1,0,0,0.0264900662251655,0.455964952716003,0.4524079061934556,0.4425687693259169,-0.0189873417721518,0.0961810466760961,-1.3796574062005846,0.0,0.0
2025-02-06,0.155,0.155,0.0,0.0,0.0,-inf,0.0,0.1558999999999999,0.15329,0.15036,3,6,2,0.1543268017926244,0.1490973243042329,44.82758620689656,0.0037149285183697,0.0046833120046709,0.1641327807658758,0.1424472192341241,0.0258751933074982,0.0278792119447687,0.0253302863138402,725239.0,0.3154172415588567,0,0,-1,0,0,0.0,-0.4790387667257831,0.4524079061934556,0.4425687693259169,-0.0189873417721518,0.0961810466760961,-1.3796574062005846,0.0,0.0
2025-02-07,0.155,0.155,0.0,0.0,0.0,inf,0.0,0.1556,0.15397,0.1506066666666666,4,7,2,0.1544492014666927,0.1494781420910566,44.82758620689656,0.0035148950829278,0.0044496286203223,0.1632690322077087,0.1446709677922912,0.0190884435301421,0.0278792119447687,0.0241520275457785,725239.0,0.221528429409278,0,0,-1,0,0,0.0,-0.3616024194298631,0.4524079061934556,0.4425687693259169,-0.0189873417721518,0.0961810466760961,-1.3796574062005846,0.0,0.0
2025-02-10,0.155,0.155,0.0,0.0,0.0,1.3862943611198906,0.0,0.1553,0.15465,0.1508533333333333,0,10,2,0.1545493466545667,0.1498343909884078,61.90476190476191,0.0033181179459527,0.0042233264854484,0.1618252498581108,0.1474747501418891,0.0190884435301421,0.0278792119447687,0.0241520275457785,725239.0,0.0975575783202453,0,0,-1,0,0,0.0,-0.0116454142631315,0.182089370223254,0.4425687693259169,0.0333333333333334,0.0961810466760961,1.9206433707095467,0.0,0.0
2025-02-11,0.155,0.155,0.0,0.0,0.0,-inf,0.0,0.155,0.1548999999999999,0.1511,1,11,2,0.1546312836264637,0.1501676560859299,61.90476190476191,0.0031261345144656,0.0040038880912518,0.1617333547282509,0.148066645271749,0.0190884435301421,0.0245893708720234,0.0241520275457785,725239.0,0.0292682010452611,0,0,-1,0,0,0.0,-0.4964069940224342,0.1880608142972084,0.3903441613374567,0.0264900662251656,0.0333333333333334,2.236067977499804,0.0,0.0
2025-02-13,0.17,0.155,0.0703682692796354,0.0923733201310152,0.0703682692796354,inf,0.0923733201310152,0.1558999999999999,0.15575,0.1520933333333333,3,13,2,0.1574804460639963,0.151738812453972,71.42857142857143,0.0039574128199488,0.0038243860912733,0.164946681323631,0.1465533186763689,0.0365851924918896,0.0305623205263534,0.0297107997330049,744439.0,3.0989439556602543,0,0,-1,0,0,0.0729032258064516,1.5354352223442451,0.68702861997286,0.4851617976106552,0.0967741935483872,0.0759493670886075,2.2360679774997907,0.0217647058823529,0.0
2025-02-14,0.19,0.17,0.1332306859616041,0.1112256351102244,0.1332306859616041,1.6502599069543555,0.1112256351102244,0.1591,0.15735,0.1537133333333333,4,14,2,0.1633930922341788,0.154207276166619,83.33333333333333,0.0063047998201329,0.0043204688370452,0.1752300094195195,0.1394699905804804,0.0501522111439853,0.0396903506213751,0.0348322587776942,844439.0,3.652123355634936,0,0,-1,0,0,0.1176470588235293,3.886189260444503,0.939510062990401,0.6300647831586993,0.2258064516129032,0.2025316455696202,0.6789374567973535,0.0,0.0
2025-02-18,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.1631,0.15895,0.1553333333333333,1,18,2,0.1682307118279644,0.1565164841558694,83.33333333333333,0.0080720711186232,0.0050707892933608,0.1820422634572479,0.135857736542752,0.0445006331554208,0.0396903506213751,0.0348322587776942,844439.0,2.689212346592588,0,0,-1,0,0,0.0,-0.4165265559654761,0.939510062990401,0.6300647831586993,0.2258064516129032,0.2025316455696202,0.6789374567973535,0.0,0.0
2025-02-21,0.18,0.19,-0.0540672212702758,-0.0540672212702758,-0.0540672212702758,inf,-0.0540672212702758,0.173,0.16445,0.15986,4,21,2,0.1762585942318453,0.1619428865119499,68.9655172413793,0.0100657948566028,0.0074513987424085,0.1936821020365228,0.1352178979634772,0.0509450338290403,0.0398531837642706,0.036655007706,843939.0,1.0638988589032492,0,0,-1,0,0,-0.0526315789473684,-0.3804040949452588,0.9966078440087248,0.6326496791665028,0.0588235294117645,0.1999999999999999,1.4423372468752775,0.0,0.0
2025-02-24,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.1755,0.16555,0.1611466666666667,0,24,2,0.1769388498260552,0.1631078615756951,79.99999999999999,0.0097905341472005,0.0079192258233669,0.1954091430059978,0.1356908569940022,0.0509450338290403,0.0385559734040425,0.036655007706,843939.0,0.9678777449907002,0,0,-1,0,0,0.0,-0.3907631464550059,0.3736471441957656,0.6120571030987018,-0.0526315789473684,0.1392405063291137,-2.2360679774997965,0.0,0.0
2025-03-04,0.17,0.18,-0.0571584138399485,-0.0571584138399485,-0.0571584138399485,inf,-0.0571584138399485,0.181,0.17205,0.1663,1,4,3,0.1772635203023822,0.1680333782003359,63.63636363636365,0.006684832243369,0.0079967500494225,0.2008028488291067,0.1432971511708932,0.0228182608364053,0.0389583147206654,0.0359605879618096,843139.0,-0.1425945659982579,0,0,-1,0,0,-0.0555555555555554,-0.2871534700173674,0.3944053188733071,0.6184440734944057,-0.0555555555555554,0.1333333333333335,-2.2360679774997974,0.0,0.0
2025-03-05,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.179,0.173,0.1669666666666666,2,5,3,0.1759428802474036,0.1681602570261207,63.63636363636365,0.005660737952847,0.0075295476301074,0.2000282503279339,0.145971749672066,0.0228182608364053,0.0389895505561141,0.0345133079763564,843139.0,-0.2219899522611306,0,0,-1,0,0,0.0,-0.3020823588114857,0.3944053188733071,0.6189399270099492,-0.0555555555555554,0.1258278145695366,-2.2360679774997974,0.0,0.0
2025-03-14,0.16,0.17,-0.0606246218164348,-0.0606246218164348,-0.0606246218164348,inf,-0.0606246218164348,0.171,0.177,0.1695666666666667,4,14,3,0.1699645906754328,0.168121804921833,0.0,0.0012931735142998,0.0039990956836847,0.1942900945174119,0.159709905482588,0.0241255278761982,0.0413014573847046,0.035136569151604,744439.0,-1.9664438482832116,0,0,-1,0,0,-0.0588235294117647,2.8739553136792964,0.4176056317482083,0.655640310146764,-0.0588235294117647,0.032258064516129,-2.236067977499794,0.0,0.0
2025-03-17,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.1689999999999999,0.1765,0.1696333333333333,0,17,3,0.1681528469162631,0.1675978175075212,0.0,0.0003581265626997,0.0032709018594877,0.1951660400897342,0.1578339599102657,0.0241255278761982,0.0348196123217357,0.035136569151604,744439.0,-1.7679164858404557,0,0,-1,0,0,0.0,-0.3272415299309754,0.4176056317482083,0.5527442097059585,-0.0588235294117647,-0.0588235294117647,-2.236067977499794,0.0,0.0
2025-03-24,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.163,0.1695,0.1706666666666666,0,24,3,0.1629892236469094,0.1654434016213605,0.0,-0.0019535379616632,0.0001001648719995,0.1860115589496377,0.1529884410503623,0.0186016332951079,0.0176105509816148,0.0334498389210811,744439.0,-1.1507090310462142,0,0,-1,0,0,0.0,-0.2246492007052256,0.0,0.2795588300890645,0.0,-0.111111111111111,0.0,0.0,0.0
2025-03-25,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.162,0.1685,0.1708333333333333,1,25,3,0.1624457284383804,0.1650922144199824,0.0,-0.0021168597452459,-0.0003432400514495,0.1847545540177447,0.1522454459822552,0.0186016332951079,0.0176105509816148,0.0334498389210811,744439.0,-1.0458607465601013,0,0,-1,0,0,0.0,-0.2255557753650529,0.0,0.2795588300890645,0.0,-0.111111111111111,0.0,0.0,0.0
2025-04-21,0.19,0.16,0.1393856690888099,0.2119563619236454,0.1505728584793742,5.66023106422247,0.1718502569266592,0.1629999999999999,0.1615,0.1623333333333333,0,21,4,0.1655205699468707,0.1634685474122683,100.0,0.0012073204657358,-0.0009898623756417,0.1749164078649986,0.1480835921350013,0.059292706128157,0.041926274578121,0.036229411026438,859325.0,4.248529157249627,0,0,-1,0,0,0.1624999999999999,4.248503576892926,1.3311179511974136,0.6655589755987068,0.1875,0.1875,2.2360679774997907,0.0736842105263158,0.0
2025-04-22,0.19,0.19,0.0212773984472848,-0.0512932943875505,0.0212773984472848,-inf,0.0,0.1659999999999999,0.1629999999999999,0.1629999999999999,1,22,4,0.169971375411076,0.1651802540308316,100.0,0.0031299865923419,-0.000165892582045,0.1814676103375326,0.1445323896624673,0.059292706128157,0.041926274578121,0.036229411026438,859325.0,2.924038303442707,0,0,-1,0,0,0.0,-0.2245111830454487,1.3311179511974136,0.6655589755987068,0.1875,0.1875,2.2360679774997907,0.0,0.0
2025-04-30,0.1707,0.19,-0.0776770869094094,-0.0737031957871348,-0.1071164423600912,inf,-0.1071164423600912,0.18207,0.171035,0.1673566666666666,2,30,4,0.1804826303581065,0.1721201316771135,60.85192697768762,0.0060490063928129,0.0046858912120826,0.1999780129737729,0.142091987026227,0.070503183395381,0.0487233928385051,0.039491793839404,857725.0,-0.0231489375555727,0,0,-1,0,0,-0.0747368421052631,-0.1654366940927821,0.721138988297827,0.77345988289194,-0.1015789473684211,0.066875,-2.236067977499791,0.0339777387229056,0.0
2025-05-01,0.1708,0.1707,-0.0288537038966071,-0.0328275950188818,0.0005856515540746,0.5642479002619842,0.0005856515540746,0.1831499999999999,0.171575,0.1677166666666666,3,1,5,0.178722152111178,0.1720349618914933,60.931174089068826,0.0049310462855954,0.0047349222267852,0.2000503540710853,0.1430996459289147,0.0704954937745011,0.0487208502647469,0.0394904736449206,860538.0,-0.0544330369389123,0,0,-1,0,0,0.0005858230814295,-0.1237842308534407,0.7221899479431348,0.7734195207848147,-0.1010526315789474,0.0675000000000001,-2.2358938429067163,0.0,0.0
2025-05-02,0.1708,0.1708,0.0,0.0,0.0,-inf,0.0,0.18423,0.172115,0.1680766666666666,4,2,5,0.1772817608182365,0.1719552869307518,60.931174089068826,0.0039989573550335,0.0045877292524348,0.2000710011446556,0.1441589988553443,0.0704954937745011,0.0487208502647469,0.0394904736449206,860538.0,-0.0940764019285619,0,0,-1,0,0,0.0,-0.2334879347619264,0.7221899479431348,0.7734195207848147,-0.1010526315789474,0.0675000000000001,-2.2358938429067163,0.0,0.0
2025-05-16,0.18,0.1708,0.0524635695357407,0.0524635695357407,0.0524635695357407,inf,0.0524635695357407,0.17172,0.177975,0.1719833333333333,4,16,5,0.1733440744808524,0.1719865459397981,32.51748251748252,0.0009324923892368,0.0013664578605108,0.1965308474256552,0.1594191525743447,0.0170333457105086,0.049942610692971,0.0405647304743349,861342.0,0.2182600399268469,0,0,-1,0,0,0.0538641686182668,-0.2028700716881273,0.3823976627951962,0.7928143663134994,0.0538641686182668,0.125,2.236067977499789,0.0,0.0
2025-05-19,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.17264,0.177475,0.17265,0,19,5,0.174554242757061,0.1725035429759402,32.51748251748252,0.0013941751840713,0.0013720013252229,0.1951862363977456,0.1597637636022544,0.0170333457105086,0.0262667665501235,0.0405647304743349,861342.0,0.2851297270608838,0,0,-1,0,0,0.0,-0.3639782465733928,0.3823976627951962,0.4169719922245007,0.0538641686182668,-0.0526315789473684,2.236067977499789,0.0,0.0
2025-05-23,0.18,0.18,0.0044345970678657,0.0044345970678657,0.0,inf,0.0,0.17632,0.175475,0.1753166666666666,4,23,5,0.1775596193380969,0.1742588185645653,100.0,0.0022768732755886,0.0017968154709161,0.1885175820821036,0.1624324179178964,0.0170333457105086,0.0262667665501235,0.0405647304743349,861342.0,0.6938810078426096,0,0,-1,0,0,0.0044444444444444,3.432061734721677,0.0,0.4169719922245007,0.0,-0.0526315789473684,0.0,0.0044444444444444,0.0
2025-05-27,0.18,0.18,-0.0044345970678657,-0.0044345970678657,0.0,-inf,0.0,0.17724,0.174975,0.1759833333333333,1,27,5,0.1780033249129884,0.1746292173668515,100.0,0.0023384353474799,0.0019051394462288,0.1863306616994153,0.1636193383005846,0.0170333457105086,0.0262667665501235,0.0405647304743349,861342.0,0.8850210816440102,0,0,-1,0,0,0.0,-0.4072973013064448,0.0,0.4169719922245007,0.0,-0.0526315789473684,0.0,0.0,0.0
2025-06-05,0.1717,0.18,-0.0472080829867805,-0.0472080829867805,-0.0472080829867805,inf,-0.0472080829867805,0.17917,0.1768249999999999,0.1773733333333333,3,5,6,0.1780008412896746,0.1760971394148255,52.57142857142852,0.001368834346169,0.0019918054867517,0.1857116250772239,0.167938374922776,0.0145816136552207,0.0162619635860444,0.0227856720186429,861138.0,-1.1534187513176768,0,0,-1,0,0,-0.0461111111111111,-0.0756046545330539,0.3273564146648447,0.2581506688695698,-0.0461111111111111,0.0052693208430911,-2.2360679774997907,0.0,0.0
2025-06-06,0.1717,0.1717,0.0,0.0,0.0,-inf,0.0,0.17834,0.17687,0.1767633333333333,4,6,6,0.176855233782461,0.1758134530009658,0.0,0.0007676911260501,0.0017469826146113,0.1856364672113918,0.1681035327886081,0.0145816136552207,0.0162619635860444,0.0227856720186429,861138.0,-1.179494515939487,0,0,-1,0,0,0.0,-0.2709605699826168,0.3273564146648447,0.2581506688695698,-0.0461111111111111,0.0052693208430911,-2.2360679774997907,0.0,0.0
2025-06-09,0.1717,0.1717,0.0,0.0,0.0,inf,0.0,0.17751,0.176915,0.1761533333333333,0,9,6,0.1759179185492863,0.1755480689363874,0.0,0.0002879613538652,0.0014551783624621,0.1855586529801983,0.1682713470198016,0.0145816136552207,0.0162619635860444,0.0227856720186429,861138.0,-1.20666574929534,0,0,-1,0,0,0.0,-0.2573657841372561,0.3273564146648447,0.2581506688695698,-0.0461111111111111,0.0052693208430911,-2.2360679774997907,0.0,0.0
2025-06-10,0.1717,0.1717,0.0,0.0,0.0,-inf,0.0,0.17668,0.1769599999999999,0.1755433333333333,1,10,6,0.1751510242675978,0.1752998064243624,0.0,-9.11769161242304e-05,0.0011459073067448,0.1854780674853042,0.1684419325146957,0.0145816136552207,0.0162619635860444,0.0227856720186429,861138.0,-1.235021912910354,0,0,-1,0,0,0.0,-0.2717330590239655,0.3273564146648447,0.2581506688695698,-0.0461111111111111,0.0052693208430911,-2.2360679774997907,0.0,0.0
2025-06-11,0.1707,0.1717,0.0,0.0,-0.0058411381030348,inf,-0.0058411381030348,0.17575,0.176955,0.1749,2,11,6,0.1743417471280346,0.1750030447195649,0.0,-0.0004669555958467,0.0008233347262265,0.1854883956960433,0.1684216043039567,0.0144930178910258,0.0163213090706143,0.0227830892583382,858407.0,-1.4660049112454192,0,0,-1,0,0,0.0,1.9660583292217164,0.3195374568367179,0.2590927492312106,-0.0516666666666666,-0.0005854800936768,-2.152587413137881,0.005858230814294,0.0
2025-06-12,0.1572,0.1707,-0.0223802038199346,-0.0223802038199346,-0.0823887498052886,-0.8913391571845647,-0.0823887498052886,0.1734699999999999,0.176275,0.1744499999999999,3,12,6,0.1712250658320283,0.1738544611892704,0.0,-0.0018329707369872,0.0002920736335837,0.1883189327376676,0.1642310672623324,0.0272806595388213,0.0240815017495032,0.0195827346531373,857287.0,-3.167569998185493,0,0,-1,0,0,-0.0164030462800234,0.5451292403449868,0.5525711120039292,0.382281988956915,-0.0844496214327313,-0.0796252927400468,-2.207510474220024,0.0680661577608141,0.0
2025-06-13,0.16,0.1572,-0.0407227340109671,-0.0407227340109671,0.0176549352387207,-0.6409614273893751,0.0176549352387207,0.1714699999999999,0.175735,0.17409,4,13,6,0.1691841447716595,0.172960624983511,10.9375,-0.002658960141163,-0.0002981331213655,0.1896375594008702,0.1618324405991297,0.0287718676126176,0.0245563582351805,0.0199274355470054,857877.0,-2.2636119791029343,0,0,-1,0,0,0.0254452926208651,0.0716565470051761,0.5995306122910868,0.3898201019742048,-0.0681421083284798,-0.063231850117096,-1.913802033303368,0.0075,0.0
2025-06-16,0.16,0.16,-0.007472014838701,-0.007472014838701,0.0,-inf,0.0,0.16947,0.174735,0.17373,0,16,6,0.1675143002677213,0.1721244556297361,10.9375,-0.003275801296672,-0.0008936667564268,0.190141666363008,0.159328333636992,0.0287718676126176,0.0206362026747438,0.0199274355470054,857877.0,-1.91280834579235,0,0,-1,0,0,0.0,-0.3949508791873026,0.5995306122910868,0.3275895616925895,-0.0681421083284798,-0.111111111111111,-1.913802033303368,0.0,0.0
2025-06-17,0.1521,0.16,-0.0434295579273359,-0.0434295579273359,-0.0506356159685797,inf,-0.0506356159685797,0.16668,0.17334,0.1731066666666666,1,17,6,0.1647117002190447,0.1708325552665273,8.358208955223887,-0.0043519497655561,-0.0015853233582527,0.1915388316571202,0.1551411683428797,0.0307797547443469,0.0227668131986794,0.0217170360987907,857563.0,-2.3342157782628745,0,0,-1,0,0,-0.0425,-0.142424082977064,0.6315214211367881,0.361411955215012,-0.1141525917297611,-0.1549999999999999,-0.6880586356890844,0.007232084155161,0.0
2025-06-18,0.1521,0.1521,-0.0072060580412436,-0.0072060580412436,0.0,-inf,0.0,0.16389,0.171945,0.1724833333333333,2,18,6,0.1624186638155821,0.1696240033138481,8.358208955223887,-0.0051454911612281,-0.0022973569188478,0.1921598954981219,0.151730104501878,0.0307797547443469,0.0227668131986794,0.0217170360987907,857563.0,-1.9634036695211825,0,0,-1,0,0,0.0,-0.4098151864437194,0.6429226032882133,0.361411955215012,-0.1089630931458698,-0.1549999999999999,-0.7501142867411834,0.0,0.0
2025-06-23,0.1521,0.1521,0.0,0.0,0.0,inf,0.0,0.15997,0.169155,0.1712366666666666,0,23,6,0.1590075352815053,0.1674357822965101,8.358208955223887,-0.0060846800000379,-0.003600616196392,0.191834689499406,0.1464753105005939,0.0292253187796072,0.0227668131986794,0.0217170360987907,857563.0,-1.503988844331104,0,0,-1,0,0,0.0,-0.38013169575992,0.3505277271486512,0.361411955215012,-0.0493749999999999,-0.1549999999999999,-2.2360679774997934,0.0,0.0
2025-06-24,0.1521,0.1521,0.0,0.0,0.0,-0.3150810466398954,0.0,0.15801,0.16776,0.1706133333333333,1,24,6,0.1577516197757771,0.1664463769870579,8.358208955223887,-0.0063100092114543,-0.0041424947994045,0.1910548514754474,0.1444651485245526,0.0292253187796072,0.0227668131986794,0.0217170360987907,857563.0,-1.3445030990221611,0,0,-1,0,0,0.0,-0.3480256841392821,0.3505277271486512,0.361411955215012,-0.0493749999999999,-0.1549999999999999,-2.2360679774997934,0.0,0.0
2025-06-25,0.1521,0.1521,0.0,0.0,0.0,-inf,0.0,0.15605,0.166365,0.16999,2,25,6,0.1567240525438176,0.1655208042782154,8.358208955223887,-0.0064146402550261,-0.0045969238905288,0.1899137646340412,0.1428162353659587,0.0292253187796072,0.0227668131986794,0.0217170360987907,857563.0,-1.21152852149017,0,0,-1,0,0,0.0,-0.3898073358589825,0.0,0.361411955215012,0.0,-0.1549999999999999,0.0,0.0,0.0
2025-06-27,0.1521,0.1521,0.0,0.0,0.0,inf,0.0,0.15368,0.163575,0.1687433333333333,4,27,6,0.1551954401326382,0.1638449494255767,11.111111111111114,-0.0063572653971142,-0.005241246742228,0.1865786953553119,0.140571304644688,0.0171772565845567,0.0227668131986794,0.0217170360987907,857563.0,-0.99766579436553,0,0,-1,0,0,0.0,-0.3357809317212699,0.0,0.361411955215012,0.0,-0.1549999999999999,0.0,0.0,0.0
2025-06-30,0.1521,0.1521,0.0,0.0,0.0,-inf,0.0,0.15289,0.16218,0.16812,0,30,6,0.1546326328357949,0.1630872107529588,11.111111111111114,-0.0062329131015397,-0.0054395800140903,0.1843588519469384,0.1400011480530616,0.0156137459470812,0.0227668131986794,0.0217170360987907,857563.0,-0.9089740103875358,0,0,-1,0,0,0.0,-0.3930999373668846,0.0,0.361411955215012,0.0,-0.1549999999999999,0.0,0.0,0.0
2025-07-14,0.2,0.1521,0.2737791672827894,0.2737791672827894,0.2737791672827894,inf,0.2737791672827894,0.15689,0.155285,0.1613466666666666,0,14,7,0.161225212884759,0.1612188909653291,100.0,-0.0003184615380596,-0.004111694556105,0.1768859039771855,0.1336840960228144,0.0995878368981362,0.0717883748391829,0.061468721668754,858076.0,4.140104511110007,0,0,-1,0,0,0.3149243918474687,2.4635703544470475,2.235741393376501,1.1396051210997875,0.3149243918474687,0.272264631043257,2.23606797749979,0.0,0.0
