date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,0.145,0.1202,0.0176995770994006,0.1244966984108454,0.1861022796338607,1.0792779417806495,0.187576720319467,0.10707,0.10832,0.1053166666666666,4,29,12,0.1125942836536305,0.113249397556192,74.56647398843933,-0.000382955908023,-0.0057538074819675,0.1402658489190331,0.0763741510809669,0.0837908731379305,0.1642688071621544,0.1396621102667193,8788747.0,2.2963859932453583,0,0,-1,0,0,0.1855241264559067,2.7691190411029893,1.5940908915197622,2.6076864714977197,0.4499999999999997,0.4499999999999997,-0.0482534810637759,0.2586206896551725,0.0
2024-01-02,0.15,0.145,0.0512932943875504,0.0289875368732521,0.1240526486699788,-2.075873953625461,0.0339015516756814,0.11207,0.1083949999999999,0.1068166666666666,1,2,1,0.119395322989334,0.11562040416547,78.08988764044943,0.0027400057685318,-0.0040550448318676,0.1407425517661376,0.0760474482338623,0.081520628535845,0.1248752246890693,0.1391695431522958,8886817.0,2.5723739651637803,0,0,-1,0,0,0.0344827586206896,-0.2915094387897463,1.5622321643331876,1.9823327366435424,0.4705882352941177,0.0101010101010101,-0.1434678903070702,0.1666666666666666,0.0
2024-01-03,0.15,0.15,0.0,-0.0710357731167516,0.0,-1.1708113608214308,0.0,0.11707,0.110895,0.1083166666666666,2,3,1,0.124959809718546,0.1178384426064074,78.08988764044943,0.0051555454778722,-0.0022129267699196,0.1479034755584135,0.0738865244415864,0.081520628535845,0.0970260522949107,0.1391695431522958,8886817.0,2.1132996920274314,0,0,-1,0,0,0.0,-0.5550491997479511,1.326235414230681,1.540240830400089,0.5447991761071058,0.4999999999999998,0.4041327283870128,0.0866666666666667,0.0
2024-01-04,0.135,0.15,0.0947039354692974,0.0115890287587908,-0.218985541165546,1.9131322258347507,-0.1053605156578261,0.1210599999999999,0.111295,0.10941,3,4,1,0.1267852988606285,0.1189456398576069,68.4729064039409,0.0057927284925648,-0.0006117957174227,0.1491985049066748,0.0733914950933251,0.0892267250077178,0.0818666777575139,0.1406672560836101,8680791.0,1.2508078109592204,0,0,-1,0,0,0.0993333333333333,0.3685869907476133,1.781989749968386,1.299593220056669,0.2129380053908356,0.062992125984252,0.36177995161606,0.3288888888888888,0.0
2024-01-05,0.1,0.135,-0.0947039354692974,-0.0947039354692974,-0.5289698758893943,1.1292130216719596,-0.3001045924503381,0.1210599999999999,0.110545,0.10941,4,5,1,0.1219152445223324,0.1177233405119548,53.750966744006185,0.0034339091622805,0.0001973452585178,0.1487323759796391,0.0723576240203608,0.1294546517605212,0.0990182339328863,0.1494134786617593,8043507.0,-0.5522767526955719,0,0,-1,0,0,0.111111111111111,2.113087398463179,2.7284680005814184,1.5718657334834067,-0.168053244592346,-0.1304347826086956,-0.0933301035283417,0.7899999999999999,0.0
2024-01-08,0.1101,0.1,-0.4054651081081643,-0.239950669630591,0.1799713794490011,-1.213718590056069,0.0962188577405429,0.12207,0.1103049999999999,0.1097466666666666,0,8,1,0.1197670182455447,0.1172315120918287,53.893600616808016,0.00235239647716,0.0006283555022463,0.1484374271454072,0.0721725728545926,0.1326638512098682,0.1016704144862506,0.1503065054800764,8232838.0,-0.0107520037588099,0,0,-1,0,0,0.0,0.0931484255883215,2.2251258619428844,1.613967794540868,-0.2406896551724137,-0.04177545691906,-0.9614341345526816,0.2997275204359672,0.0
2024-01-09,0.0962,0.1101,0.0898407039997893,-0.0486206870060739,0.1227380594859303,-2.4914935174027666,-0.1349596860569735,0.1214899999999999,0.1099899999999999,0.10962,1,9,1,0.1154821058372638,0.1158746403439688,48.67688022284122,0.0003694176329526,0.0005765679283875,0.1484961526184255,0.0714838473815744,0.1402707573398272,0.1027989645118884,0.1524569429229399,8217164.0,-0.7162491738217108,0,0,-1,0,0,-0.0063578564940963,-0.6203236063815831,2.156039867839328,1.6318829708004674,-0.3586666666666667,-0.0614634146341463,-0.0185397124134048,0.1694386694386694,0.0
2024-01-10,0.095,0.0962,-0.0898407039997893,-0.022493076050015,-0.0512385283753239,0.3968791644169929,-0.0125524660711198,0.12128,0.10974,0.1097666666666666,2,10,1,0.1117580865941249,0.1145278893540354,49.96426018584704,-0.00128413465391,0.000204427411928,0.1485827003234951,0.0708972996765049,0.139267598552559,0.1026720562325835,0.1512695185132782,8193854.0,-0.7589585624706997,0,0,-1,0,0,0.0395010395010396,-0.571012286321252,2.1296670986999144,1.6298683643223324,-0.3666666666666666,-0.05,0.0414269893122968,0.1957894736842104,0.0
2024-01-11,0.125,0.095,0.2546422183735807,0.3110644326866801,0.1863295781914933,3.1149937905309386,0.2744368457017603,0.12265,0.11099,0.1106,3,11,1,0.1141657072133749,0.1152035093957105,57.57575757575758,-0.0001718564210657,0.0001291706453293,0.1501209219496727,0.0718590780503273,0.1658802874886541,0.1242556502099324,0.160371270679219,8719105.0,0.7160577518729884,0,0,-1,0,0,0.3578947368421052,1.4640851900951448,3.488447834838357,1.9724972967006715,-0.0740740740740741,0.25,0.4280300746952743,0.3199999999999999,0.0
2024-01-12,0.115,0.125,0.1508228897345835,0.0,0.0,-2.2387745840986644,-0.083381608939051,0.12213,0.1118649999999999,0.1114233333333333,4,12,1,0.1143173968109431,0.1151903797572776,54.285714285714285,-9.61756811327652e-05,8.410138003689209e-05,0.1505053811139509,0.073224618886049,0.1675835006771662,0.1258659351603217,0.1599755788769943,8663119.0,0.1622654802888647,0,0,-1,0,0,0.1999999999999999,-0.4976732318375154,2.8014379289851,1.998059777812752,0.1499999999999999,0.1794871794871795,1.128150664345795,0.3478260869565217,0.0
2024-01-16,0.1173,0.115,-0.2315118009847263,-0.2315118009847263,-0.0953101798043247,0.1521737434338023,0.0198026272961797,0.11936,0.113215,0.112,1,16,1,0.1148596882998626,0.1153264842890661,54.363947518539646,0.0001476901485142,9.681913373236335e-05,0.1505475468275521,0.0758824531724478,0.1527831041769672,0.1240889355736152,0.1591203329854942,8728307.0,0.2188438961247182,0,0,-1,0,0,0.034782608695652,-0.4692380782929016,2.7481296197263463,1.969850783895012,0.0653950953678474,0.2990033222591362,1.6455020018115416,0.1619778346121056,0.0
2024-01-17,0.13,0.1173,0.0083682496705165,0.0884109573440531,-0.0512932943875505,1.3067328378978529,0.1027996947961526,0.1173599999999999,0.1147149999999999,0.1113833333333333,2,17,1,0.1176124722453421,0.1162731627220296,58.98416166029492,0.0013501754549497,0.0003474903979758,0.152222235793136,0.0772077642068639,0.1569315490173685,0.1241204428576124,0.1337553823108114,8969117.0,0.8150427338501569,0,0,-1,0,0,0.0230179028132991,0.2297388000000503,2.4293504803789245,1.9703509465226745,0.3513513513513515,0.3,1.250312446846007,0.2692307692307693,0.0
2024-01-18,0.1299,0.13,0.1541506798272583,0.074107972153722,0.1000834585569824,-2.219891399697808,-0.0007695267790286,0.11535,0.11621,0.11238,3,18,1,0.1198465682007344,0.1171523135141567,55.50295857988166,0.002268929749679,0.0007317782683164,0.153631125471834,0.0787888745281659,0.1569299444264298,0.1241272253052662,0.1182826531554414,8942960.0,0.7316722748119431,0,0,-1,0,0,0.0769230769230769,-0.6815642529687556,2.405524538177421,1.970458614541308,0.3673684210526313,0.2989999999999997,1.2355222111792492,0.2694380292532719,0.0
2024-01-19,0.13,0.1299,-0.1846098873119668,-0.0741079721537219,0.001902950146086,-1.767399798743806,0.0007695267790287,0.1148499999999999,0.1179549999999999,0.11248,4,19,1,0.1216926467096918,0.1179811965132434,53.05867665418227,0.0029708719492568,0.0011795970045045,0.1544753605792974,0.0814346394207025,0.1532272246814062,0.1231579864162759,0.1080629524782942,8947427.0,0.6596320413565704,0,0,-1,0,0,-0.1039260969976904,-0.7693184385851093,1.0665923375156787,1.955072424173623,0.04,0.3669821240799158,0.3265079396700535,0.1907692307692307,0.0
2024-01-22,0.11,0.13,-0.0068965790590604,-0.1173984942173054,0.0037950709685515,1.0900690712391892,-0.1670540846631662,0.11585,0.118455,0.1123133333333333,0,22,1,0.1195667109442932,0.1174662806091632,38.73873873873874,0.0018915289779944,0.0013219833992025,0.1542060382624324,0.0827039617375675,0.135497092591083,0.1290638583930275,0.1104884813645133,8934140.0,-0.4729932561922047,0,0,-1,0,0,-0.1107692307692308,-0.7356632293213109,1.4988859867927835,2.048825235326443,-0.0434782608695653,0.0999999999999998,-0.8989997469651168,0.0909090909090908,0.0
2024-01-23,0.1051,0.11,-0.0025985289632637,0.0034542348680876,-0.0047460933892556,-0.4636866025898717,-0.0455680879095107,0.11535,0.11871,0.1119866666666666,1,23,1,0.1169363998635126,0.1166684560537333,35.544108177720545,0.0006334508212732,0.0011842768836166,0.1539762594079863,0.0834437405920137,0.1333004743211285,0.1296758391096881,0.1108466264287792,8925783.0,-0.7718425616138884,0,0,-1,0,0,0.0481818181818181,-0.7594027502331353,1.500791820753396,2.05854012802715,-0.1040068201193521,0.0509999999999999,-0.2455909958512207,0.1037107516650809,0.0
2024-01-24,0.1147,0.1051,0.0399543155070325,0.0339015516756812,0.0874077462524196,-1.64997575443732,0.0874077462524196,0.1172,0.119345,0.1123933333333333,2,24,1,0.1165297817065103,0.1165414588889763,39.29654335961188,0.0004063702047962,0.0010286955478525,0.1537922426518523,0.0848977573481477,0.127548902360404,0.1309294680027929,0.1099446544460898,8927388.0,-0.2696877684490221,0,0,-1,0,0,0.1417697431018077,-0.7805255528912698,1.4133102229354162,2.078440869752272,-0.1176923076923077,0.1245098039215686,-0.5208459637036444,0.046207497820401,0.0
2024-01-25,0.1051,0.1147,0.0800427076735365,0.0800427076735365,-0.0883596739778016,1.075502016455364,-0.0874077462524195,0.11821,0.1197449999999999,0.1125633333333333,3,25,1,0.1144516395780539,0.1158033002509779,40.6269592476489,-0.000541984924407,0.0007145594534006,0.1532782968853318,0.0862117031146682,0.1317590585671824,0.1320559300741437,0.1111025612659501,8922683.0,-0.8734601939128772,0,0,-1,0,0,0.1333914559721012,-0.752225437832716,1.4588944098111736,2.0963229007651183,-0.190916089299461,0.082389289392379,0.3066211922490613,0.2378686964795433,0.0
2024-01-26,0.1175,0.1051,-0.0084975405104408,-0.0084975405104408,0.1124779834266903,-0.6156746002700807,0.1115260557013082,0.1174599999999999,0.120055,0.1131466666666666,4,26,1,0.1150058869274986,0.1159127647509148,56.39152666179693,-0.0002896479467241,0.0005137179733756,0.1533735249562906,0.0867364750437093,0.0902987336362358,0.130690040481694,0.1128998330350122,8925225.0,-0.153368133994636,0,0,-1,0,0,0.2264509990485251,-0.6823700522280788,1.842099451719904,2.074640075685158,-0.0961538461538462,0.0557053009883199,0.1214156500047978,0.0970212765957446,0.0
2024-01-29,0.1196,0.1175,0.1515983841511141,0.1515983841511141,-0.0632344073247568,4.089415044204692,0.0177145079323176,0.1179199999999999,0.120025,0.1138833333333333,0,29,1,0.115841180213408,0.116150650896017,53.68502715283165,7.887416338898945e-05,0.0004267492113783,0.1533440557141707,0.0867059442858292,0.0861689072599881,0.1296931065479645,0.1126933049323235,9076995.0,-0.0255109270590315,0,0,-1,0,0,0.2765957446808511,-0.0101699817327321,1.3658921712231942,2.0588142401119014,0.0872727272727271,-0.0049916805324459,-0.0402848368964452,0.3319397993311037,0.0
2024-01-30,0.128,0.1196,0.0,0.0,0.0241838924528839,-1.4203254274905583,0.0678774224030857,0.11899,0.1191749999999999,0.11514,1,30,1,0.1180518747200611,0.1169151250317579,62.884927066450565,0.0010367889315586,0.0005487571554144,0.1506264078004686,0.0877235921995313,0.0884238453324531,0.12206674293333,0.1119361776470117,9113668.0,0.5611831467759297,0,0,-1,0,0,0.2541806020066889,-0.4552237346843821,1.2645952169289705,1.9377494709194545,0.2178877259752616,-0.1172413793103447,-1.2161717628496562,0.2890624999999999,0.0
2024-01-31,0.1141,0.128,-0.2553224496784448,-0.1469544129566632,0.0088106296821549,-0.3905118872762486,-0.1149550070515872,0.1173999999999999,0.11738,0.11561,2,31,1,0.1173333520436863,0.1167335040619671,57.01689933872152,0.0006666447877422,0.0005723346818799,0.145326535422214,0.0894334645777859,0.0888805523747493,0.12416613266223,0.1129100122504756,9088851.0,-0.2347339267960071,0,0,-1,0,0,-0.0921875,-0.4984380885675021,1.5458675864895102,1.97107624968549,-0.005231037489102,-0.2393333333333334,-0.0841886646488636,0.1358457493426818,0.0
2024-02-01,0.1098,0.1141,0.1037240655273307,-0.0046439711944508,-0.1823215567939547,1.0700556569848088,-0.0384147277925996,0.1153899999999999,0.11537,0.1159366666666666,3,1,2,0.115963651672107,0.1162861812192595,43.11594202898551,2.602878004850928e-05,0.0004630735015136,0.138866391660262,0.0918736083397379,0.0892516057259924,0.1243511751006128,0.1132401456533597,9016496.0,-0.4741153518835998,0,0,-1,0,0,0.1297107800175284,-0.2431985762245777,1.4125108549134018,1.9740137073292137,0.0447193149381541,-0.268,-0.286667485088344,0.308743169398907,0.0
2024-02-02,0.101,0.1098,-0.243916393103882,-0.0509258799603599,0.0612436252407185,-1.6090233760180497,-0.0835400122341707,0.11249,0.1136699999999999,0.1161333333333333,4,2,2,0.1132429877317239,0.1152999759793073,43.5897435897436,-0.0011781692747547,0.0001348249462599,0.1360811908136093,0.0912588091863906,0.0915023612836937,0.123657004214377,0.1139332936520883,9002019.0,-1.130685121140999,0,0,-1,0,0,-0.0801457194899816,-0.5168147408373495,1.1519140478308951,1.9629940861350468,-0.1404255319148935,-0.2518518518518519,0.3893708739769569,0.2128712871287127,0.0
2024-02-05,0.1175,0.101,-0.0507723253734232,0.0400053346136992,-0.0507723253734232,-0.7079694831710125,0.1513178167429541,0.1132399999999999,0.1145449999999999,0.1167166666666666,0,5,2,0.1140169899623195,0.1154419130129004,50.08103727714749,-0.0007919635424809,-5.053275148821088e-05,0.1360574419323919,0.093032558067608,0.0952793069966638,0.1140541572110307,0.1171827367415397,9009151.0,0.2747247392264266,0,0,-1,0,0,-0.0495049504950495,-0.5343483089155449,1.7968247197448834,1.8105536158407092,-0.0175585284280936,0.1749999999999998,0.7576481741425465,0.2680851063829787,0.0
2024-02-06,0.1031,0.1175,0.1805839368954138,-0.1031842362352307,0.0428199971829281,-0.095716880555315,-0.1307389425612994,0.1130399999999999,0.114195,0.11682,1,6,2,0.1120320826964432,0.1146456605604552,39.24860111910472,-0.0016290734269675,-0.000366240886584,0.1362332896461162,0.0921567103538837,0.1031641452053691,0.1160097058169206,0.1197221367523524,9002670.0,-1.006883944095476,0,0,-1,0,0,-0.0212765957446807,-0.4749686400109436,1.852182167564851,1.8415969875680116,-0.19453125,-0.0635785649409628,1.8337980663935192,0.1435499515033948,0.0
2024-02-07,0.1026,0.1031,-0.1387624420420752,-0.0444517625708339,-0.0019980026626729,1.63331354535646,-0.004861458286245,0.1118299999999999,0.114515,0.11684,2,7,2,0.1103171585698171,0.1138685211694581,39.12350597609562,-0.0023062498501183,-0.0007542426792909,0.135619180179586,0.093410819820414,0.0983652718587507,0.1120117791029754,0.1197212060456711,8969482.0,-1.1291601851964237,0,0,-1,0,0,-0.02909796314258,-0.2661593729073014,1.7432071594649656,1.7781318684982472,-0.1007887817703768,0.0665280665280665,1.366316104633573,0.0974658869395711,0.0
