date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,33.77,32.02,0.0532753288588605,0.0691173192501633,0.0721914120251672,0.4879240370577838,0.0532121268289077,29.535000000000004,27.795,27.198666666666664,4,22,12,30.29781509209978,27.98125627632833,70.06920415224914,1.651479408802782,0.8956060505235943,33.77318666398638,21.816813336013613,0.0613852082937412,0.0495298631118219,0.0427010792113109,130966704.0,1.998933902815188,0,0,-1,0,0,0.0293566520924421,0.4683818505919238,0.8182504034023271,0.7862622015897158,0.0858520900321544,0.2869664634146343,-0.8105907622774914,0.0461948474977789,0.0
2023-12-26,33.87,33.77,0.0269396716637181,-0.0093349569360517,0.0186808686430415,-0.6992283222031064,0.0029568324322038,30.429,28.1735,27.50633333333333,1,26,12,30.947303257172543,28.361175226242636,77.18966603654694,1.849414848540608,1.0863678101269971,34.68768298791116,21.65931701208884,0.0609955948895829,0.0495218285016541,0.0426973824965721,135472604.0,1.748953018535526,0,0,-1,0,0,0.0026650873556409,-0.698807006002201,0.7708240913143144,0.7861346561074044,0.1097640891218871,0.2878326996197717,-1.2533265813284329,0.0183052849129022,0.0
2023-12-27,34.81,33.87,0.0108680758371046,0.0264638391990189,0.0074290525440337,0.2503245196716248,0.0273750349936673,31.505000000000003,28.610000000000003,27.846666666666668,2,27,12,31.64961175586844,28.777228437452788,79.02935889754343,2.05840227456266,1.2807747030141297,35.679787460513474,21.54021253948653,0.0562572508908369,0.049327341214564,0.0427226628235529,141260172.0,1.753942401982676,0,0,-1,0,0,0.0106288751107174,-0.3951343970808592,0.6922039039146611,0.7830472661385796,0.0737199259716225,0.3347392638036812,-1.2582378508405805,0.0369204251651823,0.0
2023-12-28,34.55,34.81,0.0130606993702472,-0.0063911520570854,0.0131926714513466,-0.392209833783126,-0.0074971516096688,32.361000000000004,29.0155,28.126,3,28,12,32.17695507298327,29.14966531245584,78.65235539654141,2.17794054538264,1.4602078714878317,36.480507420590094,21.550492579409894,0.0559127252809371,0.0495979411192025,0.0417403410829161,137350309.0,1.4827848622721145,0,0,-1,0,0,-0.0037345590347601,-0.8349712957507598,0.4210275068884713,0.7873429064534075,0.1272430668841762,0.3067322239031769,-0.1594202834370685,0.017765557163531,0.0
2023-12-29,34.0,34.55,-0.0107262950419826,-0.0020646489524526,-0.0078675840302624,-0.1709429162903066,-0.0160470255975174,32.771,29.3725,28.361,4,29,12,32.50841778698631,29.46259013100708,76.04408352668212,2.2029014066190094,1.608746578514067,37.08237302782964,21.662626972170365,0.0380690006941198,0.0500619122931933,0.0418311688990903,134054804.0,1.2004088739974126,0,0,-1,0,0,-0.0069464544138927,-0.9556599031873672,0.45643701521644,0.7947082205047015,0.061836352279825,0.2658227848101266,0.8361238447213616,0.0238235294117647,0.0
2024-01-02,33.31,34.0,-0.0229962963922212,-0.0224139786404664,-0.0265806301433615,0.1523914577506917,-0.020502872410573,32.992,29.651,28.604666666666667,1,2,1,32.65416000753425,29.710810122555007,73.48654708520179,2.142310612355544,1.715459385282363,37.51347289343448,21.788527106565525,0.0381818543360945,0.0503643990440198,0.0413773464035521,130216806.0,0.930750426638783,0,0,-1,0,0,-0.0138235294117646,-0.7904406485674245,0.3039488199169655,0.7995100488101736,-0.0136215575954989,0.2007930785868783,1.1925655175844854,0.0279195436805763,0.0
2024-01-03,31.49,33.31,-0.0429616713995763,-0.051339776108622,-0.062281183835921,0.7647358822896029,-0.056187617092655,33.089,29.885,28.78033333333333,2,3,1,32.44249455161893,29.825596566261137,69.80830670926515,1.925240211011172,1.7574155504281248,37.66964480479579,22.100355195204205,0.0423888835622232,0.0515399036574847,0.0429828420366391,121971148.0,0.4123502202724079,0,0,-1,0,0,-0.0357250075052538,0.2524953593130068,0.4682765246734063,0.8181706060435979,-0.0702686743430764,0.1745617306975009,0.1117367139333347,0.038901238488409,0.0
2024-01-04,31.13,31.49,-0.031306904625044,-0.0244679709509372,-0.0059769178818414,-0.595973271928398,-0.0114980506594164,32.959999999999994,30.1795,28.93566666666667,3,4,1,32.2038591785973,29.90975162650236,64.94186046511626,1.704512800145796,1.7468350003716593,37.66411854317467,22.69488145682532,0.0372143872896173,0.0493032745771664,0.0431101982498537,117427576.0,0.2539875598247488,0,0,-1,0,0,-0.0114322006986344,-0.61575755519408,0.2999354710142263,0.7826652201138936,-0.1057167480609021,0.2333597464342314,-1.8842207495975616,0.020237712817218,0.0
2024-01-05,32.13,31.13,-0.0191346846630304,0.0255519818971955,-0.0252679562930608,0.475512823711682,0.0316181886742503,33.108000000000004,30.529999999999998,29.127,4,5,1,32.19043023703415,30.052993457050597,57.802659202239326,1.5919256514604356,1.7158531305894145,37.66540615891091,23.394593841089076,0.0339246875772068,0.0493471410023116,0.0433255698085822,124737452.0,0.4484678137072485,0,0,-1,0,0,-0.0189527786700931,0.020404377115921,0.4911305437227928,0.7833615780249312,-0.0700434153400867,0.2790605095541401,0.4381006815148514,0.0689386865857454,0.0
2024-01-08,31.73,32.13,0.0410577231191543,-0.0066775618883632,0.0368660244453321,-0.3813794631924234,-0.0125275675326629,33.079,30.8695,29.305333333333337,0,8,1,32.106715648482485,30.16118742756346,52.33506300963677,1.453665912160389,1.6634156869036094,37.51429685642461,24.224703143575383,0.0312476829860391,0.0494775267700059,0.0434566878849087,119745401.0,0.2589996409500512,0,0,-1,0,0,-0.0096483037659508,-0.5284866698968138,0.4909083612586389,0.7854313879198601,-0.0667647058823529,0.272253408179631,0.3266284195510066,0.0274188465174914,0.0
2024-01-09,31.94,31.73,0.0,0.0111559880283335,0.0105146738999362,0.148652043684682,0.0065965371917621,32.896,31.2155,29.49533333333333,1,9,1,32.07640371239476,30.27594952901098,55.41158536585366,1.3455288980402962,1.599838329130947,37.27248022728132,25.15851977271868,0.0248743047908035,0.0494470427007225,0.0433942194787474,125537524.0,0.2392281212135279,0,0,-1,0,0,0.0028364323983611,-0.340800430066915,0.5038920533901021,0.784947468322221,-0.0411287901531072,0.2765787370103918,-0.4480476454244965,0.0281778334376957,0.0
2024-01-10,31.65,31.94,-0.0006287331235096,-0.0095990828407325,-0.0076360536489078,-0.201810132345049,-0.0091209941966813,32.674,31.5515,29.673666666666666,2,10,1,31.998875764686616,30.364597946494143,46.6550825369244,1.222338600390188,1.5243383833827953,36.83676561599053,26.266234384009465,0.0247223029481605,0.0495612819224887,0.0434903772513852,120803911.0,0.0372734341683756,0,0,-1,0,0,-0.0043832185347526,-0.6101836354117773,0.3008994536552797,0.7867609597467989,0.0050809780882818,0.2695547533092659,1.4851331684796834,0.0262243285939969,0.0
2024-01-11,30.88,31.65,-0.0097962546731979,-0.0156792174099134,-0.0209786618946462,-0.0686058515538984,-0.0246294234336097,32.281,31.893,29.833666666666662,3,11,1,31.795443807470864,30.39784969188162,51.0941960038059,1.0504676993778226,1.4295642465818008,35.85419652311393,27.93180347688608,0.0220511520422036,0.0490552876624956,0.0437824499342653,116384162.0,-0.5114616223098546,0,0,-1,0,0,-0.0050552922590837,-0.6641199873557058,0.345511468001155,0.7787285498861912,-0.008030838419531,0.2839916839916838,0.988674830272274,0.0317357512953368,0.0
2024-01-12,30.03,30.88,-0.0095725044932213,0.0056728800101877,-0.0210950472383521,-0.1164427099397454,-0.0279118431613365,31.829,32.095,29.953333333333333,4,12,1,31.474454024294342,30.37411745369571,40.04004004004004,0.8360336008709517,1.310858117439631,35.08064636394189,29.109353636058117,0.0225318016879034,0.0472094934870965,0.0441943144221821,112450227.0,-1.3832850567564348,0,0,-1,0,0,0.010038860103627,-0.7245591201083065,0.2158099068267066,0.7494274757290853,-0.065359477124183,0.155444401692959,0.642675766739878,0.0599400599400599,0.0
2024-01-16,27.87,30.03,-0.0669567467400818,-0.0828488620699988,-0.0958932944861814,1.0020070448741656,-0.074646040501382,31.216,31.9935,29.987,1,16,1,30.819098747149912,30.212561488941148,21.6346153846154,0.486194536788691,1.145925401309443,35.401492309108164,28.585507690891838,0.0291392410668113,0.0370554951981749,0.0463167256173037,101735199.0,-2.4198998272264727,0,0,-1,0,0,-0.0286380286380286,1.1441136719903209,0.4670146032289062,0.5882377500163144,-0.1216514339741569,-0.0678929765886287,-1.0658840990289926,0.0722999641191245,0.0
2024-01-17,27.18,27.87,-0.0710273604413737,-0.0568973670408075,-0.0082835264266438,-0.1092199892068267,-0.0250694327708592,30.603,31.797500000000003,29.96833333333333,2,17,1,30.15744442948629,30.016912360622367,19.5632393084623,0.151520688441753,0.9470444587359051,35.817753330587294,27.777246669412712,0.0291904166310055,0.0359166770244698,0.0461998577503102,92128821.0,-2.297118922764732,0,0,-1,0,0,-0.0251166128453534,1.5968497591473605,0.3764789020682494,0.5701595719594477,-0.1490294301815905,-0.1260450160771704,-1.68387470083224,0.0228108903605592,0.0
2024-01-18,26.75,27.18,0.0164267245428896,0.0372449503811886,-0.0175279520073913,0.2911619758203214,-0.0159469353809821,30.129,31.609,29.96633333333333,3,18,1,29.5379090786706,29.806143821227376,11.545801526717597,-0.1467168928949291,0.7282921884097383,36.19516179391797,27.022838206082035,0.0264900442194086,0.0358701931241111,0.0458644886739921,79275667.0,-2.1189832449626467,0,0,-1,0,0,0.0161883738042678,2.445209621721774,0.3535013184952383,0.5694216629175429,-0.1548183254344391,-0.1235255570117955,-2.011364855562197,0.08,0.0
2024-01-19,27.36,26.75,-0.0327536178303184,-0.0477809243197205,-0.00888054962385,-0.7615106437228675,0.0225476194123342,29.752,31.356,30.037,4,19,1,29.1419256098214,29.64832809082561,16.80517082179135,-0.3300458595502213,0.5166245788177464,36.29824070213982,26.413759297860185,0.0291993841289778,0.0328819158776812,0.0446153027332968,85277582.0,-1.6170802843616556,0,0,-1,0,0,-0.0007476635514018,-0.1266369391407804,0.5363413965938182,0.5219842322621446,-0.1139896373056994,-0.1560764959901296,-0.1583641360223803,0.037828947368421,0.0
2024-01-22,27.62,27.36,0.0052238924765722,0.0172068436261897,0.016003353871012,-0.0352864075325986,0.0094580552267963,29.301,31.204500000000003,30.12033333333333,0,22,1,28.865211862581145,29.517468213998157,19.73434535104369,-0.4491777182168981,0.3234641194108175,36.41627805804396,25.992721941956045,0.026072802172268,0.0311736437660328,0.0445989502858079,91071404.0,-1.375538236693566,0,0,-1,0,0,-0.0179093567251461,-0.1743199400277159,0.5811458658399453,0.4948662531878513,-0.0802530802530802,-0.0988580750407829,-0.8488616867757933,0.0392903692976104,0.0
2024-01-23,29.51,27.62,0.0814444901691014,0.0902150958732867,0.0810513652107108,0.4800696929354395,0.066189040973702,29.079,31.079,30.27266666666667,1,23,1,28.98244606938457,29.516986393740208,33.81601362862011,-0.3866265793578378,0.1814459796570864,36.32883769172594,25.829162308274068,0.0370716036332706,0.0335173499103873,0.046052582193912,100435304.0,-0.597732765137802,0,0,-1,0,0,0.0553946415640839,1.094110636207976,0.5850063350844492,0.5320714348129076,0.0588446358091137,-0.0783885071830107,0.909274244292512,0.0493019315486275,0.0
2024-01-24,29.76,29.51,0.037041271680349,-0.0037794803021219,0.0099366542754787,-0.0676984617376516,0.0084360210100431,28.861,30.878500000000003,30.430666666666664,2,24,1,29.123819511314647,29.532664690918264,41.49459193706984,-0.3132702559855502,0.0825027325285591,36.00034290434943,25.75665709565057,0.0371496291321439,0.0307759576246263,0.0460491787458764,109186264.0,-0.4367568552523075,0,0,-1,0,0,0.0250762453405624,0.8760675387582952,0.4938123692564514,0.4885531814077404,0.0949227373068433,-0.1187444477346757,1.111855298488955,0.0352822580645161,0.0
2024-01-25,29.88,29.76,-0.0096330258278317,0.0026307150982485,-0.003758760618801,-0.6251503833802118,0.0040241502997253,28.684,30.679,30.595666666666663,3,25,1,29.2613068728938,29.555073420536445,43.705941591137965,-0.2426546720786504,0.0174712516071172,35.617782718123415,25.74021728187659,0.0372766334521834,0.0307930219772746,0.0460108825457826,113869611.0,-0.323561511247694,0,0,-1,0,0,0.0067204301075268,-0.6573816617209031,0.4212132978764031,0.4888240696080908,0.1170093457943926,-0.1178033658104517,1.8820136574375688,0.0414993306559571,0.0
2024-01-26,30.61,29.88,0.0086407981955746,0.0081766604372455,0.0223669504382756,0.0899055748741,0.0241373926927046,28.657,30.469,30.81433333333333,4,26,1,29.50652380509493,29.62313319985668,42.13250517598343,-0.1263301585096741,-0.011289030416241,35.009289348534224,25.92871065146577,0.0376706575600258,0.0306109490788036,0.0454036936769359,118993525.0,0.0621105789416343,0,0,-1,0,0,0.0113788487282463,-0.4766713332591939,0.4214096244976806,0.4859337519490576,0.1187865497076023,-0.1206549841999425,1.818205724777099,0.027092453446586,0.0
2024-01-29,30.91,30.61,0.0079103906224222,0.00875633939196,-0.006087987090978,-0.0972447325563199,0.0097530031867037,28.745,30.287,30.97833333333333,0,29,1,29.761701295077668,29.70615686438205,45.71129707112971,-0.0098214352461241,-0.0109955113822176,34.41125482902415,26.16274517097585,0.0364971673673072,0.0308091209733783,0.0433453782235062,123642626.0,0.3021151824158306,0,0,-1,0,0,-0.0049003593596863,-0.6764874488080609,0.4208148084157336,0.4890796332483804,0.1191165821868212,-0.105354558610709,1.8182391742733168,0.0414299579424134,0.0
2024-01-30,30.61,30.91,-0.0039473735466296,-0.0042064452899826,0.010407301915208,0.0140022993110757,-0.0097530031867038,29.019,30.1175,31.002,1,30,1,29.915937423245364,29.764469324744503,43.10880829015544,0.057640629250919,0.0027317167444096,33.86023682582152,26.37476317417848,0.026005678638262,0.0307254768472458,0.0338505077776548,118927969.0,0.2631763989400443,0,0,-1,0,0,-0.018440634098997,-0.6972462847051588,0.1945699049782688,0.4877518239101127,0.0372754998305657,-0.0997058823529412,-0.0224347845824356,0.0274420124142437,0.0
2024-01-31,29.75,30.61,0.0049317870797772,0.0167206467870783,-0.0095454128435313,0.2003241530695087,-0.0284976209656824,29.276,29.9395,30.957,2,31,1,29.885766982655294,29.76353581992228,40.70450097847359,0.0412346612158316,0.010432305638694,33.36840791268536,26.51059208731464,0.0265137709162137,0.0309811534814489,0.033443510834595,113167607.0,-0.11053081903946,0,0,-1,0,0,-0.0039202874877491,-0.3362508575272988,0.3167647208013843,0.4918105646510219,-0.0003360215053763,-0.1068748123686581,-0.4166304063166595,0.0552941176470588,0.0
2024-02-01,29.69,29.75,-0.0135382619185243,-0.030926126910134,-0.0191970560221226,-0.3219848887012071,-0.0020188432159702,29.57,29.8495,30.92933333333333,3,1,2,29.85017298580888,29.75879157347568,43.74342797055732,0.0231247471004074,0.0129707939310367,33.200663034560165,26.49833696543983,0.025391279248284,0.0287108736897719,0.0332772295123064,108993020.0,-0.0951908327676643,0,0,-1,0,0,0.0110924369747898,-0.8815373269518737,0.3149307124238754,0.4557709902391443,-0.0063587684069611,-0.0571610034931723,-0.1223317890893959,0.0422701246210846,0.0
2024-02-02,29.49,29.69,-0.0365646690951649,-0.0227868487225147,-0.020797976694482,0.1721896845202734,-0.0067590659484836,29.783000000000005,29.7675,30.831666666666667,4,2,2,29.784686988389083,29.74145018163854,46.952595936794566,-0.0072818778857559,0.0089202595676782,33.06658998616801,26.46841001383199,0.0255529408844706,0.0286535252148697,0.0311126844280511,104034015.0,-0.1682282090900633,0,0,-1,0,0,-0.0232401481980465,-0.5817930431291064,0.2186547006712148,0.4548606114231843,-0.0365893498856583,-0.0526823000321233,-0.596807132846899,0.039674465920651,0.0
2024-02-05,26.84,29.49,-0.013889112160667,-0.0384135020237514,-0.0654963644282221,0.576306770221396,-0.0941579107237037,29.705,29.503000000000004,30.704666666666665,0,5,2,29.24928935413652,29.55425984733928,44.49197860962566,-0.2424177592522838,-0.0413473441963142,32.85242634522647,26.153573654773545,0.0400364732735348,0.033509302875312,0.0337002564429265,95209692.0,-1.5901230393050798,0,0,-1,0,0,-0.0301797219396404,0.9123386864466846,0.5770867154499879,0.5319436920913044,-0.1316725978647687,-0.1646436352318706,-1.8631336140379504,0.0692995529061104,0.0
2024-02-06,27.62,26.84,-0.0597945468435889,-0.0287304740713946,0.0070803351497103,-0.1196081261222996,0.0286468358776649,29.516,29.297500000000003,30.558,1,6,2,28.953054926111697,29.429468889446422,52.33050847457628,-0.3616562103599356,-0.1054091174290385,32.57518130495231,26.019818695047697,0.0337738215227595,0.0345164099477881,0.0330377435341862,103039232.0,-1.0235894487151256,0,0,-1,0,0,0.003725782414307,0.4692920427185979,0.7033006240102921,0.5479310212356198,-0.0976804965697484,-0.1295304128584935,-1.0844513123477766,0.0311368573497465,0.0
2024-02-07,27.53,27.62,0.0242036017408864,-0.0009000090608418,0.0,-0.4450323486482527,-0.00326382882663,29.293,29.077,30.35,2,7,2,28.694317666818662,29.306922509482146,54.285714285714285,-0.4581346981467291,-0.1759542335725766,32.19567110700629,25.958328892993705,0.033414758239924,0.034391753797828,0.0311048010222156,98022035.0,-0.9920892244934472,0,0,-1,0,0,-0.0007241129616219,-0.6149386144322135,0.7063399124490728,0.5459521662024851,-0.0746218487394957,-0.1380713838447088,-1.6082555177011129,0.0303305484925536,0.0
2024-02-08,27.71,27.53,-0.0058139698654198,0.0109251556802206,0.0077677475832156,-0.0329669493539285,0.0065170397203709,29.076,28.880000000000003,30.14466666666667,3,8,2,28.515350818306175,29.20389525080588,52.01845444059978,-0.5141433743540844,-0.2435920617288782,31.806150695833765,25.95384930416624,0.0335178875512975,0.0345150532640817,0.0311483961561926,102876527.0,-0.7996854035343032,0,0,-1,0,0,-0.003269160915365,-0.6818791845130481,0.7184206405143921,0.5479094845494504,-0.0666891209161334,-0.1244865718799367,-1.6842748351765946,0.0335618910140743,0.0
