date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,14.11,14.06,0.0296157433644387,0.0307286747212507,0.0254466656611641,0.3413756689591816,0.0035498794822037,14.06,14.102,13.289833333333332,0,11,12,14.000129142771886,13.433124332131204,48.02631578947367,0.4210105844933842,0.5319592114376014,14.560629537462043,13.643370462537954,0.0144154787062681,0.021791330904335,0.0337335627424772,-3361752.0,0.0348865450065476,0,0,-1,0,0,-0.0007112375533428,-0.5274921506355766,0.234415709771129,0.3459266538599203,0.0100214745884037,0.0224637681159418,0.2736260056729425,0.0432317505315378,0.0
2023-12-12,14.26,14.11,0.0063852646886719,-0.0079406597112099,-0.0119156491971436,-0.27477602994773,0.0105746491214273,14.060999999999998,14.129499999999998,13.421833333333332,1,12,12,14.047378389540633,13.48647114941306,61.68582375478926,0.4129957225581702,0.5081665136617152,14.553837254155496,13.705162745844502,0.0141515903106472,0.0218033579226346,0.0336574666115762,-2120985.0,0.615076799041454,0,0,-1,0,0,0.0021261516654855,-0.9632098827785132,0.2213429946743682,0.3461175768565267,0.0288600288600289,0.0401167031363967,-0.7933451341040202,0.0462833099579242,0.0
2023-12-13,14.67,14.26,0.0112518767974348,0.0246503409102771,0.0047110070820961,0.5370038798073036,0.0283461771687404,14.102,14.142,13.5625,2,13,12,14.160582318715065,13.56282784945093,59.34959349593495,0.4347163210698035,0.4934764751433328,14.61437808229494,13.669621917705058,0.0168024606291551,0.0195362123918249,0.033802336228026,1810.0,2.235497453373928,0,0,-1,0,0,0.0028050490883591,0.5826916540686586,0.2765406303270411,0.3101277572934435,0.0501073729420185,0.0173370319001386,-0.6759952367388158,0.0650988411724608,0.0
2023-12-14,14.91,14.67,0.0477906638363484,0.0439958500393137,0.0493753319055246,0.2739224857368387,0.0162275366217567,14.184,14.163500000000004,13.726833333333332,3,14,12,14.296840078948687,13.649742181744418,62.40601503759399,0.4659251510026223,0.4879662103151908,14.73034816494925,13.596651835050755,0.0163934930481683,0.0198270137581126,0.0320528295541139,2793525.0,2.633862279740593,0,0,-1,0,0,0.0224948875255623,1.7619888524962763,0.1564619438914005,0.3147440858701331,0.0843636363636364,0.0296961325966851,-0.0687063983136318,0.0617035546613011,0.0
2023-12-15,14.8,14.91,0.009950330853168,-0.0196084713883761,0.0095891145726989,-0.1727136519164198,-0.0074049480065776,14.236,14.198000000000002,13.857833333333334,4,15,12,14.388323700958017,13.72395236356736,64.34108527131784,0.4762918963801592,0.4856313475281845,14.831240621100378,13.564759378899629,0.0166316858099225,0.0189098476176945,0.0289346108158422,444636.0,1.901330963114496,0,0,-1,0,0,0.0160965794768611,0.8631470941058922,0.2152211336922582,0.300184524759282,0.0526315789473683,0.048901488306166,0.0816181698273885,0.0324324324324324,0.0
2023-12-18,15.49,14.8,-0.0200006667066695,0.0382047110338789,-0.0040983663922822,0.2582551387558846,0.0455674736587078,14.388,14.2565,13.9985,0,18,12,14.588628482602012,13.837890920756564,70.12987012987013,0.5340288975006775,0.4953108575226831,15.113748351904604,13.399251648095394,0.0189099936142504,0.021192445388854,0.0292931159634073,3485670.0,2.87781247350188,0,0,-1,0,0,0.0033783783783783,1.837317120414104,0.3205356198924505,0.3364196410333513,0.0978029766123318,0.0817039106145252,0.1547273845287966,0.0729502905100065,0.0
2023-12-19,15.3,15.49,0.0473461205971984,0.0132535862415962,0.0451657295801897,0.0536642300312314,-0.0123418260303874,14.532,14.31,14.130833333333332,1,19,12,14.717968758492557,13.93222053877227,65.95092024539878,0.5580219451307062,0.5078530750442878,15.28566171877077,13.334338281229227,0.0194290752814377,0.0213886896809617,0.0295864588023375,276983.0,2.029391911055596,0,0,-1,0,0,0.0051646223369916,1.832768349519733,0.3915394821438505,0.3395349225921487,0.0729312762973353,0.0751932536893886,0.1942824950103615,0.0434640522875816,0.0
2023-12-20,14.69,15.3,-0.0194558666153659,-0.03509131981127,-0.0485939125742578,0.0397493422889172,-0.0406858382126039,14.604,14.362,14.219666666666669,2,20,12,14.712883529675729,13.981109536270834,58.108108108108105,0.5217997238137091,0.510642404798172,15.299670124915442,13.424329875084558,0.0250803397616519,0.0212917398856938,0.0293556174244714,-3061816.0,0.6996063781590094,0,0,-1,0,0,-0.0019607843137255,1.78264871339079,0.5164255150474523,0.3379958923045252,0.0013633265167007,0.0761904761904761,0.3785673519537928,0.0571817562968005,0.0
2023-12-21,14.77,14.69,-0.0252002725346233,-0.0203352366398259,-0.0131353426776064,-0.4935386991688513,0.0054311063575024,14.706,14.389999999999995,14.269,3,21,12,14.723268342461958,14.032005695221104,56.824512534818936,0.4938558213708912,0.5072850881127159,15.341895615684267,13.438104384315723,0.0239731941030621,0.019430920105116,0.0227722988850367,-1023605.0,0.7984068709610326,0,0,-1,0,0,0.0136147038801906,-0.0002603079888899,0.5011537959970441,0.3084562940598121,-0.0093896713615023,0.0394088669950738,0.7111456686019954,0.0487474610697359,0.0
2023-12-22,14.63,14.77,-0.016932338162752,-0.0086523002334262,0.0083160562416576,-0.5934249115723502,-0.0095238815112553,14.763,14.409,14.312,4,22,12,14.70631046201433,14.070585972948775,59.649122807017534,0.4551663727747161,0.496861345045116,15.364293286461775,13.453706713538226,0.0238698563213932,0.0196012563114782,0.0229005076569121,-2149578.0,0.4626851316385618,0,0,-1,0,0,-0.0088016249153689,-1.2955721645276983,0.5029279471827488,0.3111602975076407,-0.0114864864864865,0.0266666666666666,0.765962506713729,0.0321257689678742,0.0
2023-12-26,15.28,14.63,0.0061287219413733,0.0289875368732521,0.0096154586994419,0.2529842792194687,0.0434705687063414,14.88,14.47,14.361333333333334,1,26,12,14.810617650738996,14.148612684371436,67.92929292929293,0.471518897404211,0.491792855516935,15.485376518186849,13.454623481813153,0.0270304066230772,0.0214674911438193,0.0234328459479103,-699479.0,1.5954672685289455,0,0,-1,0,0,0.0068352699931647,-0.7754300965620224,0.4896658817237896,0.3407858570341655,-0.0135571336346029,0.0867709815078234,0.690846401641895,0.050392670157068,0.0
2023-12-27,15.18,15.28,0.0333809364325314,-0.0048820275973084,0.0229739833995041,-0.5313534989746549,-0.0065660117708905,14.972,14.5165,14.410333333333334,2,27,12,14.87777807787736,14.215153801508762,65.31645569620252,0.4709800617446493,0.4876302967624779,15.57377106517874,13.459228934821258,0.0274105910566258,0.0214871881782559,0.0234331875510644,-1551860.0,1.255118052224064,0,0,-1,0,0,-0.0032722513089004,-1.427066685304287,0.4840169741861373,0.3410985377622735,-0.007843137254902,0.0652631578947369,0.5408138466154805,0.0233860342555993,0.0
2023-12-28,15.07,15.18,-0.0059269188977677,-0.0026135264794772,-0.0107455701518296,0.2160500162185138,-0.0072727593290796,15.012,14.557,14.432,3,28,12,14.912727518263294,14.27030516915336,67.18750000000003,0.4564156741282463,0.4813873722356316,15.634757906611767,13.47924209338823,0.0265288547070149,0.0216125380296824,0.0216646892567589,-2609805.0,0.9519763146303594,0,0,-1,0,0,-0.0026350461133069,-1.09496085795522,0.3591316331494735,0.3430884049647937,0.0258679373723622,0.0568022440392708,1.904235718760369,0.0315195753151957,0.0
2023-12-29,14.87,15.07,-0.0013218772579158,0.0132775076194117,-0.0005876135293172,0.3726351647723901,-0.0133602521663404,15.008,14.596,14.445,4,29,12,14.904958878579055,14.30899515824024,60.85790884718497,0.4238490949515388,0.4698797167788131,15.658953185086355,13.533046814913645,0.0265265712765082,0.0216635940432659,0.0218294663025516,-4145470.0,0.515544812028083,0,0,-1,0,0,0.0033178500331784,-0.4678396826425149,0.3825418329097533,0.3438988940540521,0.00677048070413,0.0553584102200142,2.1687580268952407,0.0462676529926026,0.0
2024-01-02,14.34,14.87,-0.0315780352883105,-0.0557091274991332,-0.0476895154859546,0.0872549442897564,-0.0362929253005893,14.961999999999998,14.598999999999998,14.452666666666666,1,2,1,14.802239082473774,14.31099547061184,52.73159144893113,0.3512245774204814,0.4461486889071467,15.65853117735652,13.539468822643478,0.02881258528235,0.0231375333505694,0.02232657188207,-5821149.0,-0.4888954766695797,0,0,-1,0,0,-0.0147948890383321,-0.2575953034864375,0.4661406038950664,0.3672969551824195,-0.0198222829801777,0.0042016806722688,1.2751752964389869,0.0375174337517433,0.0
2024-01-03,13.92,14.34,-0.0382655380789537,-0.0304943933540669,-0.0183793209494937,0.0354411939439949,-0.0297261802652007,14.805,14.5965,14.439333333333334,2,3,1,14.641831976569453,14.285769956378818,46.205357142857146,0.2568181938571712,0.4082825898971516,15.66249644514119,13.53050355485881,0.0239376731659484,0.0235777145374315,0.0228155413361375,-7557281.0,-1.2692350018304226,0,0,-1,0,0,-0.0167364016736401,-0.1153401845702907,0.2110648644283197,0.3742846148958976,-0.0890052356020941,-0.003579098067287,-0.572792970272134,0.0255028735632184,0.0
2024-01-04,13.89,13.92,-0.0071174677688639,-0.00997925456491,-0.0061538655743783,-0.5541307007460379,-0.0021574981400211,14.663999999999998,14.598,14.428,3,4,1,14.505135253556825,14.260236410805993,40.48780487804878,0.1775332130727296,0.3621327145322673,15.659708652672151,13.536291347327849,0.0240620501590986,0.0235107118483847,0.0227930876646515,-8554813.0,-1.3336992181764276,0,0,-1,0,0,0.0057471264367816,-1.0257607129030553,0.2282003358333489,0.3732209801815548,-0.0849802371541501,0.0021645021645022,-0.3915203099147161,0.021519078473722,0.0
2024-01-05,14.05,13.89,-0.0216614967811794,0.0007815608878484,-0.0080204585979194,0.3187675474022704,0.0114532390135022,14.6,14.602,14.441333333333334,4,5,1,14.422383389273763,14.246672771399156,39.30348258706467,0.1261557128789601,0.3149373142016058,15.654307739660023,13.549692260339974,0.0222413568692965,0.0235849303252044,0.0215795266943069,-7182776.0,-1.049122759808525,0,0,-1,0,0,-0.013678905687545,-0.5343744536506282,0.3067843611572309,0.3743991619756596,-0.0676841406768413,0.0057265569076592,0.2037252887914817,0.0298861209964412,0.0
2024-01-08,15.66,14.05,0.0859767787170199,0.1069998079359816,0.0747352591580862,1.1871896140200178,0.1084872947829022,14.689000000000002,14.6975,14.489666666666668,0,8,1,14.647404591223989,14.337855173244373,57.789855072463766,0.2128980621530285,0.2945294637918904,15.770712099506582,13.624287900493416,0.0438230315227759,0.0343812614796525,0.0291236922468425,-2685436.0,1.793680858504144,0,0,-1,0,0,0.0626334519572953,2.621282532932144,0.9623346874701418,0.5457856058150722,0.0531271015467385,0.1389090909090908,1.6963673435167808,0.0606641123882502,0.0
2024-01-09,15.23,15.66,0.0464591235660661,0.0430912748066714,0.0327459929704714,-0.3323196995244512,-0.0278425236555865,14.749,14.755999999999997,14.522333333333334,1,9,1,14.75333102918326,14.3954129040028,47.52851711026616,0.2441304091665816,0.2844496528668287,15.81028249485058,13.701717505149412,0.0449153923684163,0.0350087302830097,0.0296725422355684,-5911189.0,0.8991897376939383,0,0,-1,0,0,-0.0012771392081736,1.1758728022444631,0.9383701366155844,0.5557463642698779,0.0620641562064157,0.0832147937411096,1.7845634934480417,0.0755088640840445,0.0
2024-01-10,15.19,15.23,-0.0291944185094835,-0.0643755352354907,-0.0273259255011321,-0.7737247384337848,-0.0026298502993889,14.739999999999998,14.81,14.56,2,10,1,14.832725387513577,14.446676587615524,48.92367906066535,0.2626272005969525,0.2800851624128535,15.8351983120101,13.784801687989896,0.0427246420937195,0.0350453872402711,0.0295380007747955,-7399202.0,0.741319987651825,0,0,-1,0,0,-0.0026263952724885,-0.5741946704966777,0.87910000164324,0.5563282754262825,0.091235632183908,0.0765414599574769,1.8683188025687636,0.0355497037524686,0.0
2024-01-11,15.02,15.19,0.0006581112445491,0.0006516780940959,-0.0170361871525678,0.0420769753011398,-0.0112546702716927,14.724,14.848000000000004,14.585666666666668,3,11,1,14.86677531705656,14.483665194866136,53.53319057815846,0.2605648326224941,0.2761810964547816,15.843264577360394,13.852735422639611,0.0428311422844006,0.0351759432013334,0.0295787617425674,-8951162.0,0.3456367360248463,0,0,-1,0,0,0.0006583278472679,-0.5313418596600968,0.8948530174566492,0.5584007870571691,0.0813534917206622,0.0532959326788218,1.8904839631840984,0.0532623169107855,0.0
2024-01-12,14.87,15.02,0.0052493558861437,0.008433394128375,0.0210820456721115,-0.2364349572965786,-0.010036885863925,14.704,14.858,14.605999999999998,4,12,1,14.867361623046277,14.508590021003805,51.0548523206751,0.2440138054901091,0.2697476382618471,15.84974699659951,13.866253003400493,0.0428894124320118,0.0347569390454273,0.0296612329682759,-10176337.0,0.0241997203745393,0,0,-1,0,0,0.0173102529960053,-0.8041666656430603,0.9158784322253876,0.5517493022881895,0.0583629893238433,0.0136332651670074,2.094733624403593,0.0416946872898453,0.0
2024-01-16,14.69,14.87,-0.042104448275298,-0.0442462398818736,-0.045431074682398,0.5398488726840052,-0.0121787702862777,14.686000000000002,14.847,14.626,1,16,1,14.83511405521968,14.520293890616465,50.62761506276149,0.2139067180731118,0.2585794542241,15.841195787135955,13.852804212864042,0.0428525425806047,0.0346874316755758,0.0296641796622601,-12278428.0,-0.3158331629070362,0,0,-1,0,0,-0.0147948890383321,0.1105803899818143,0.1440297148589068,0.5506459069987094,-0.061941251596424,-0.0147551978537894,-1.2244129322114374,0.0415248468345814,0.0
2024-01-17,14.4,14.69,-0.0227831739305767,-0.0211539788531786,0.0014918443930511,-0.6261509180767062,-0.0199387836038309,14.692000000000002,14.826999999999998,14.63,2,17,1,14.7560024088161,14.51253299444766,40.04524886877828,0.1647469576401583,0.2398129549073117,15.841071522444334,13.812928477555662,0.0416799265905323,0.0349314852187603,0.0298327018677324,-13402302.0,-0.8421496719891107,0,0,-1,0,0,-0.0251872021783525,-0.8107474523607717,0.0967979100604967,0.5545201368898109,-0.0544977019041366,-0.027027027027027,-0.0423018497840883,0.0193611111111111,0.0
2024-01-18,14.32,14.4,0.0166208812360402,0.0198026272961797,-0.00643361230383,0.0962420725525908,-0.0055710450494553,14.732,14.7685,14.641666666666667,3,18,1,14.676729243576808,14.500111510934907,40.227272727272734,0.1179722512309773,0.2154448141720448,15.756177232597004,13.780822767402997,0.0404101219412979,0.0331029204268548,0.0295589452226947,-14639716.0,-0.9081914317711082,0,0,-1,0,0,0.0111111111111111,-0.6215687184828779,0.0816317348424609,0.5254925707165077,-0.0572745227123107,-0.0755326016785022,-0.8512923427861163,0.0460893854748602,0.0
2024-01-19,14.52,14.32,0.0,-0.0095314192850051,0.0119593405694254,0.0887993968479748,0.0138698478641503,14.795000000000002,14.729500000000002,14.663666666666666,4,19,1,14.648233017471934,14.50139463926169,43.875278396436514,0.0959354043151687,0.1915429322006696,15.690036582497928,13.768963417502077,0.0404796833916037,0.0332534174655742,0.0295958716112945,-13287394.0,-0.4362145155475204,0,0,-1,0,0,0.0167597765363128,-0.43012359343163,0.2005634809782752,0.5278816371415279,-0.0332889480692409,-0.0509803921568627,1.3195495548925449,0.0240840220385673,0.0
2024-01-22,15.06,14.52,0.0020583197661543,0.0421249263006711,0.0200768252688326,0.7122772160363198,0.0365152129750974,14.896,14.748,14.7,0,22,1,14.723099741567946,14.537433694793194,51.96687370600416,0.1206537105285363,0.177365087866243,15.71952294986082,13.776477050139182,0.0417239600985838,0.0331121756551246,0.030273731497051,-10530512.0,0.6422905399089063,0,0,-1,0,0,0.0048209366391184,1.1807019878179852,0.3643743195876715,0.5256394929104817,0.0127774041694688,0.0251872021783527,0.931193946756686,0.045816733067729,0.0
2024-01-23,14.78,15.06,0.0475164658636954,0.009120584396809,0.011584456637632,-0.5925591383628565,-0.0187673068516919,14.807999999999998,14.748500000000002,14.734333333333334,1,23,1,14.733445243101048,14.553083133838795,54.80349344978165,0.1163087514589129,0.165153820584777,15.72008091463615,13.776919085363854,0.018744109036036,0.0334056436178542,0.0303386437172744,-12054821.0,0.0648427722806683,0,0,-1,0,0,0.0159362549800796,-0.1942440757884,0.3834490000957234,0.5302981523933659,0.0061266167460858,0.000677048070413,0.8774110378107085,0.0446549391069012,0.0
2024-01-24,14.16,14.78,-0.0178046246335067,-0.0249520496134896,-0.0422061950830797,0.1927716332493685,-0.0428538272544819,14.701000000000002,14.725,14.737666666666666,2,24,1,14.629182471628129,14.527722931655648,52.51046025104603,0.0621204359318969,0.144547143654201,15.730783276854911,13.719216723145086,0.0210402051973157,0.0346827965565889,0.0311678833467392,-13903207.0,-1.1235024741448394,0,0,-1,0,0,0.016914749661705,0.1360750111275679,0.4808263634926882,0.5505723267658899,-0.0166666666666667,-0.0321257689678742,0.1016036608540749,0.0628531073446326,0.0
2024-01-25,14.13,14.16,-0.0525897887787332,-0.0421041215016966,-0.0078042254915816,-0.3795253291698777,-0.0021208915691376,14.595000000000002,14.6675,14.738333333333332,3,25,1,14.538422022241193,14.502063387677865,52.51046025104603,0.0165641153801683,0.1189505379993944,15.671174826771974,13.663825173228028,0.0210526998532886,0.0329883629927777,0.031167112240298,-15167847.0,-1.0710640252455292,0,0,-1,0,0,0.0070621468926553,-0.524802087940695,0.4802889144631831,0.5236740278280976,-0.013268156424581,-0.0752617801047119,-0.0114115499249028,0.0268860580325549,0.0
2024-01-26,14.07,14.13,-0.0049209238141985,0.0007001757657824,0.0021344725286326,-0.0874560148400073,-0.0042553255701383,14.5,14.612,14.732,4,26,1,14.453254381833702,14.474188330408326,50.21367521367521,-0.0241032481903324,0.090339780761449,15.61910319337508,13.60489680662492,0.0210138863892561,0.0329808727847645,0.0311187026313247,-16326585.0,-1.0763544462283128,0,0,-1,0,0,0.0042462845010614,-0.6745913673228442,0.4583290853756776,0.5235551244620716,-0.03099173553719,-0.0731225296442686,0.5472124286020984,0.0255863539445628,0.0
2024-01-29,14.59,14.07,-0.0077821404420549,0.0110269897489148,-0.0078487737920712,0.159725920729928,0.0362914914083964,14.472,14.588,14.729333333333331,0,29,1,14.4781172215003,14.481660051027143,35.09749303621169,-0.0142089803530858,0.0694300285385421,15.571754355304192,13.604245644695805,0.024972944240404,0.0341621922311131,0.0314147652223265,-14967166.0,0.0040660556961544,0,0,-1,0,0,0.0007107320540156,-0.4633086972447475,0.4569543817939788,0.5423079893058494,-0.0312084993359894,-0.0318513603185136,0.5377255250896709,0.0431802604523645,0.0
2024-01-30,14.39,14.59,0.0252467827347838,-0.0096419479762531,0.0092692285763624,-0.1301915343680005,-0.0138028416354177,14.441999999999998,14.563999999999998,14.712,1,30,1,14.462095908500244,14.475746499347974,37.5,-0.0222495513597671,0.0510941125588802,15.542191672101865,13.585808327898132,0.0250527524410694,0.034170528045095,0.031363630621989,-16160637.0,-0.3557584979764122,0,0,-1,0,0,-0.0102810143934201,-0.6331168859396772,0.4497262342195141,0.542440316250477,-0.0263870094722596,-0.0322797579018157,0.4198351737967623,0.0250173731758165,0.0
2024-01-31,13.71,14.39,-0.0139472274808504,-0.006247850938363,-0.0273398323363657,0.0603241676995934,-0.0484080273250533,14.373,14.532500000000002,14.675666666666668,2,31,1,14.325351197863837,14.42634349939004,31.50000000000001,-0.0825406021329815,0.0243671696205079,15.579236783884982,13.485763216115023,0.0285159893994727,0.034879560105001,0.0324805313054092,-17428319.0,-1.5715507712402732,0,0,-1,0,0,-0.0104239054899235,-0.5185763139384217,0.4778793989356197,0.553695851262977,-0.031779661016949,-0.0439330543933054,0.1446373275848254,0.0474106491611961,0.0
2024-02-01,13.97,13.71,-0.0295763585754313,-0.0252463870650721,-0.0080557008322168,-0.1161057885960052,0.0187866796946475,14.338,14.535,14.625,3,1,2,14.26074188916132,14.396901983300364,37.1638141809291,-0.108095805990823,-0.0021254255017582,15.575799287997338,13.494200712002662,0.0294567653111277,0.0345370566894129,0.0314267616588877,-16299599.0,-1.0857040478710334,0,0,-1,0,0,0.0083880379285192,-0.6374178638656043,0.511153697958681,0.5482587780979592,-0.0113234253361641,0.0035919540229885,-0.34611061820147,0.0287759484609879,0.0
2024-02-02,14.15,13.97,-0.010543635213994,0.0168547294288239,-0.00237045436714,0.1655965740443996,0.0128024508203761,14.300999999999998,14.548000000000002,14.586666666666668,4,2,2,14.240607000222896,14.380972823087436,41.2621359223301,-0.1125268539593218,-0.0242057111932709,15.561001792486064,13.53499820751394,0.0293932128562242,0.0346346434576363,0.0315057157075313,-14967600.0,-0.7857834072005901,0,0,-1,0,0,-0.0207587687902649,-0.4284629090792992,0.5204927358929824,0.5498079200177763,0.0056858564321251,0.0187185025197984,-0.8146350471543046,0.0475053003533569,0.0
2024-02-05,13.51,14.15,0.0216928246112597,-0.0184271691781654,-0.0087202323270182,0.3266300885429887,-0.0462844721171391,14.146,14.521,14.547333333333334,0,5,2,14.107769363818733,14.324781028049538,37.117903930131,-0.1657702464821131,-0.0525186182510394,15.615404909192293,13.426595090807709,0.0286713885686459,0.0360637300548424,0.0317414121589221,-16814135.0,-1.8475794315399288,0,0,-1,0,0,-0.0120141342756183,0.1426922590928762,0.4948503626375239,0.5724939664468726,-0.0740233036326251,-0.0384341637010676,-0.0254305764824078,0.0392301998519615,0.0
