date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,70.55,67.19,0.0007410152247192,0.0426874889629551,0.0034459544175068,0.7051548523444376,0.0487972513667643,66.244,64.9,63.84133333333333,2,13,12,66.7293702348815,64.51201341577752,75.21067415730337,1.575256753202595,1.005869994635957,69.52151034778767,60.278489652212336,0.0240631123674756,0.0212514353474267,0.0230907646354836,2430038.0,2.445088109649983,0,0,-1,0,0,0.0046137818127697,1.7706358638995734,0.3718908000276313,0.3373560775947519,0.0754573170731707,0.0902488023489413,0.7400658418785665,0.0528703047484054,0.0
2023-12-14,74.88,70.55,0.0686965312862348,0.0671779374890522,0.0628919374259774,0.0687658157075072,0.0595651538705135,67.569,65.366,64.353,3,14,12,68.2113029194485,65.18091577604994,81.12189859762672,2.139083978095485,1.2325127913278626,71.79412700886311,58.93787299113689,0.027037926892732,0.0247309512279087,0.0251666428781772,2589515.0,2.96011574969881,0,0,-1,0,0,0.0248051027639971,1.7790674796145294,0.5016847412887592,0.3925916798106846,0.1177787729511867,0.1421598535692494,0.3199217919869033,0.0573584401709401,0.0
2023-12-15,74.12,74.88,0.0358636642008224,-0.006845017588667,0.0107565471017828,0.6981292002750755,-0.0102014307521774,68.459,65.8585,64.77366666666666,4,15,12,69.28561147954878,65.75763088727254,80.86021505376345,2.495825148845242,1.4851752628313386,73.35381860914532,58.363181390854685,0.0248446526361865,0.024278659966693,0.0249155216676709,2268968.0,2.204442647686739,0,0,-1,0,0,0.000801282051282,3.407878706690381,0.5556915922692139,0.3854117786266169,0.0895193297074821,0.1532596857009491,0.628437856656311,0.0406098219104156,0.0
2023-12-18,75.28,74.12,-0.001201682499904,0.0069774679199863,0.0208999770210668,-1.1703437407175874,0.015529093859965,69.49600000000001,66.39,65.17033333333333,0,18,12,70.375500301449,66.37197728164206,86.77021960364225,2.8394163777933983,1.7560234858237505,74.95564005043704,57.82435994956296,0.0240361818452068,0.0243442064782569,0.0245656767640779,2368421.0,2.075735134246368,0,0,-1,0,0,0.0098488936859145,-0.0262332875209353,0.5009854949996904,0.386452297240052,0.1180751522352592,0.1644238205723123,0.3192251479237384,0.0267667375132837,0.0
2023-12-19,76.99,75.28,0.0057283844114869,0.0211637710745378,0.0170787963811122,0.0329737151229459,0.022461048012834,70.696,66.9905,65.64533333333333,1,19,12,71.57813661027645,67.05701100540709,87.48733535967581,3.212664020099851,2.0473515926789707,76.74181078908,57.23918921091999,0.0236068205246468,0.0245547561356391,0.0245530318911019,2471208.0,2.050903763870992,0,0,-1,0,0,0.0,-0.0253484093868334,0.451378876471562,0.3897946694324312,0.1458550379520762,0.1848261003385656,-0.1620237559894205,0.0307065852708144,0.0
2023-12-20,75.14,76.99,0.021421411791838,0.0068488992924059,0.0051249012239309,0.5235244771786006,-0.0243225031441352,71.65,67.59700000000001,66.08933333333333,2,20,12,72.22574813568072,67.57849416634858,82.12077983832623,3.3209046057234275,2.302062195287862,77.80413290328026,57.38986709671976,0.0269805362259135,0.0240629267950004,0.0248968153360446,2297707.0,1.4779860459298833,0,0,-1,0,0,-0.0010390959864917,1.0250382840870944,0.5234096690575948,0.3819871206955426,0.0650602409638554,0.1925091255356292,0.5753427806553438,0.0334043119510248,0.0
2023-12-21,74.88,75.14,-0.0107190568805309,-0.0202946994062646,-0.0096766924903964,-0.7199763556220421,-0.0034662079764862,72.439,68.1725,66.539,3,21,12,72.70833938373876,68.04955905884222,77.28813559322035,3.347122675876108,2.5110742914055115,78.66993803330695,57.67506196669305,0.0273730168430616,0.0242180229017942,0.024838243666268,2213253.0,1.277930858694856,0,0,-1,0,0,0.0126430662762843,-0.4640693618518226,0.3025739713410676,0.3844491950628866,0.0,0.1816316869181,-0.0024688951525602,0.0223504273504274,0.0
2023-12-22,75.89,74.88,-0.0144287366521209,-0.0013808978028629,0.0043390764019112,0.1117577047802895,0.0133980912464848,73.225,68.8,67.04566666666666,4,22,12,73.28682313214989,68.55539395827175,79.83695652173915,3.41008985134188,2.6908774033927854,79.5777900283266,58.02220997167339,0.0273475297838496,0.0241422464956187,0.0246193592907013,2307693.0,1.315668607639561,0,0,-1,0,0,0.0016025641025641,-0.3210284491788506,0.2984122513923165,0.3832462819069664,0.0238801942795465,0.1981370382065044,-1.0757207505798931,0.0164053234945316,0.0
2023-12-26,76.24,75.89,0.0132452267500207,0.0119049025063182,0.0067672564284027,-0.1519612106126362,0.0046013359301251,74.116,69.47999999999999,67.55366666666666,1,26,12,73.82376438084991,69.05117499322196,80.12854847348689,3.448481913586079,2.8423983054314443,80.33719358911576,58.62280641088422,0.0264296145760188,0.0236955211273843,0.0246213709567384,2388819.0,1.2452573392035384,0,0,-1,0,0,0.0014494663328501,-0.5582128020586709,0.2831983401860917,0.3761547365348143,0.0127523910733262,0.2171136653895273,-0.7277420562636345,0.0216093913955927,0.0
2023-12-27,74.93,76.24,0.0006576784189707,-0.0101298124639379,-0.0071687284980307,-0.2093532685985491,-0.0173319149697271,74.89000000000001,70.149,68.03533333333333,2,27,12,74.0248981297863,69.43045402591731,74.08363448631911,3.3347608009445224,2.94087080453406,80.58970959475747,59.70829040524253,0.0277726151596995,0.0236822083974924,0.0248681870932754,2323017.0,0.9158381346801678,0,0,-1,0,0,-0.0024921301154249,-0.7805748667081659,0.2442048500220923,0.3759434034994227,-0.0267567216521624,0.2173842404549149,-0.0680492947446646,0.018817563058855,0.0
2023-12-28,74.69,74.93,-0.0160385172994128,-0.016290672166673,-0.0093461766222543,-0.6259735367986492,-0.0032081300072441,75.304,70.774,68.368,3,28,12,74.14582574255242,69.76977957263233,71.1306256860593,3.188514791884117,2.9903996020040715,80.69211187463866,60.85588812536135,0.0244292217436175,0.0238690754502255,0.0219448961652138,2287830.0,0.7896664303643317,0,0,-1,0,0,-0.0012011210463099,-1.2030339190643955,0.1799628969531827,0.3789098259980035,-0.0059888208677136,0.2009969448464383,-0.2332081390090611,0.0117150890346766,0.0
2023-12-29,73.05,74.69,-0.0045533760203751,-0.0052212448757618,-0.0172388693138535,1.0043067101353318,-0.0222020761722668,75.121,71.345,68.61766666666666,4,29,12,73.94658469845197,69.98140669697864,63.33687566418704,2.906772023624427,2.973674086328143,80.31628870634444,62.37371129365556,0.016291874586316,0.0245622176410914,0.0224274321723321,2191769.0,0.3801014672048695,0,0,-1,0,0,-0.0025438479046726,-0.2520499428515054,0.2345574388370336,0.3899131171594295,-0.0244391025641025,0.1852993671913028,0.0170992968223349,0.0239561943874058,0.0
2024-01-02,73.46,73.05,-0.0277644399185827,0.0036844791304979,-0.0039942205846708,-0.1633379847997757,0.0055969021948126,75.05499999999999,71.75699999999999,68.92399999999999,1,2,1,73.85811475327888,70.20583207136711,66.54074473826229,2.6856143331232545,2.916062135687165,80.29005424433669,63.223945755663294,0.0162159133691123,0.0216317313755543,0.0219834850827899,2273354.0,0.3991536796171821,0,0,-1,0,0,-0.0080766598220397,-0.435006414280331,0.1998676782878698,0.3433930898848195,-0.0320200289893267,0.1263416130021464,-0.3909190909993191,0.0315137489790363,0.0
2024-01-03,71.09,73.46,0.0097508154290075,-0.0211515808574605,-0.0224697193302416,-0.1554528285563504,-0.0327943604501293,74.636,72.066,69.13866666666667,2,3,1,73.35482116177363,70.26287516353699,59.39306358381505,2.292677517680758,2.791385212085884,79.98022011318547,64.15177988681454,0.0178221783556754,0.0231827972952151,0.022992242737651,2203515.0,-0.2466446437025263,0,0,-1,0,0,-0.0039477266539612,-0.5724627853781238,0.2391726720829436,0.3680154980277602,-0.0675498426023083,0.095208750577723,0.1982235688899866,0.0331973554649036,0.0
2024-01-04,72.78,71.09,-0.0235077196640511,-0.0024617080265328,0.0063313612835607,0.3109526359862903,0.023494512242622,74.215,72.4555,69.39866666666667,3,4,1,73.25030822326933,70.42527031427653,55.84075432163439,2.093508474041414,2.65180986447699,79.63619773768178,65.27480226231822,0.0180107751333987,0.0235448364313935,0.0232900558885098,2298826.0,0.0903811890861631,0,0,-1,0,0,0.0053453368968912,-0.1721660418756595,0.352531504027418,0.3737626911429643,-0.0286934472174029,0.1198645945530083,0.1323463125456395,0.0237702665567464,0.0
2024-01-05,71.37,72.78,0.003352426662596,-0.0031543604293781,-0.0011226495706186,-0.2194362749502174,-0.0195635792010377,73.838,72.744,69.67733333333334,4,5,1,72.90843400085673,70.48622061658128,39.14656771799629,1.8011280726255023,2.4816735061066924,79.1911500027409,66.2968499972591,0.0175312618266126,0.0241923616454934,0.022814154866829,2222294.0,-0.4262348477748651,0,0,-1,0,0,-0.0147018411651553,-0.4435654325960099,0.364085257948238,0.3840418352478784,-0.0444503949658587,0.0879573170731709,0.7404588265263381,0.0221381532856942,0.0
2024-01-08,71.85,71.37,-0.0086835279530916,-0.0131353426776064,-0.0052087117129423,-0.43513040742261,0.0067029995420577,73.535,72.987,69.96,0,8,1,72.71599145524641,70.57420638325347,42.8571428571428,1.5898200308024857,2.3033028110458518,78.8619606045666,67.11203939543338,0.0179219099114192,0.0238813396490295,0.0228168991675875,2271824.0,-0.3870664253020554,0,0,-1,0,0,-0.0039232170379711,-0.8605653172827284,0.3558391524728385,0.3791045141183925,-0.0164271047227926,0.0725481415136588,-0.2983439176829356,0.0139178844815588,0.0
2024-01-09,71.16,71.85,-0.003099467119227,-0.0058626633581526,-0.0080065613529602,0.1289327064503851,-0.0096497497273994,73.062,73.14349999999999,70.22066666666666,1,9,1,72.43308391792888,70.61199951981777,36.64072632944224,1.3511049549491077,2.1128632398265026,78.61540441205645,67.67159558794353,0.0168788557576099,0.0238916357090359,0.022945252232417,2215478.0,-0.7249761145789285,0,0,-1,0,0,-0.0136395267919274,-0.7164267548424786,0.348678736091703,0.3792679590039566,-0.0313095562210726,0.0460091136263411,0.3443418181818005,0.0160905002810569,0.0
2024-01-10,73.55,71.16,0.0067501311006806,0.0323697430016483,0.0081476946535967,0.7919426945801168,0.0330345842498121,72.79299999999999,73.4545,70.58433333333332,2,10,1,72.63615956921454,70.80154793789406,39.31677018633538,1.339335537058858,1.9581576992729737,78.1930828438855,68.71591715611449,0.0209527030037012,0.0246558478995086,0.0233696813701297,2339872.0,0.040307409681876,0,0,-1,0,0,0.0026700393479482,0.321547914634649,0.3513484799950844,0.3913994514332041,0.0346040230693487,0.0923808109312342,0.0177762661548467,0.0397008837525493,0.0
2024-01-11,73.44,73.55,0.0309118030156623,0.0013544631625095,0.0208093536401668,-0.2198149332877875,-0.0014967007352115,72.644,73.767,70.98066666666666,3,11,1,72.7823123748119,70.97177065157831,44.08077994428968,1.306076471337903,1.8277414536859595,77.47929592739798,70.05470407260201,0.0203847455596479,0.0246477294020188,0.0230068665549388,2240025.0,-0.1761713001308051,0,0,-1,0,0,0.0005438477226377,-0.0958389167620823,0.3198329092669218,0.3912705742809393,0.0090684253915911,0.0930197946122934,1.0396540854143128,0.0208333333333333,0.0
2024-01-12,72.54,73.44,-0.0012237407197166,-0.0004061463536504,-0.0004147369935718,-0.3604578671172705,-0.0123306124574785,72.429,73.8665,71.32566666666666,4,12,1,72.73825557939155,71.07294673857326,42.20000000000002,1.1933398646181956,1.7008611358724068,77.31289720347993,70.42010279652007,0.0206522121108328,0.0224648650274262,0.0232334678418145,2170396.0,-0.7697893897201328,0,0,-1,0,0,0.0008169934640523,-0.5249271700352537,0.2927545039897944,0.3566186765952128,0.0163934426229508,0.0282069454287741,1.4232780103596243,0.021091811414392,0.0
2024-01-16,70.9,72.54,-0.0263300068106972,-0.0162449821843328,-0.0227258670401171,-0.0043178581455883,-0.0228677003166744,72.21400000000001,73.6675,71.63466666666666,1,16,1,72.40402729222944,71.06178888447177,34.03710812539984,0.9605879378193692,1.5528064962617991,77.3208985619661,70.0141014380339,0.0207204637792837,0.0181424573908123,0.0236532794609734,2101067.0,-1.5150276943836374,0,0,-1,0,0,-0.0130962227736421,-0.4650800929486169,0.3416876368700497,0.2880025825660522,-0.0132219902574807,-0.0531517094017092,1.5642757535536909,0.0277150916784203,0.0
2024-01-17,70.48,70.9,-0.0237466988841999,-0.0231111497517403,-0.01116614851991,-0.3041007966823664,-0.0059414519101578,71.916,73.4855,71.80999999999999,2,17,1,72.05420414818772,71.02425411773166,31.65605095541399,0.7337812950246274,1.3890014560143649,77.39749760520158,69.57350239479842,0.0205208430004759,0.0180740277582523,0.0214673096089452,2049917.0,-1.536555132857825,0,0,-1,0,0,-0.013963328631876,-1.0823702359271132,0.3378284193456801,0.2869162958256835,-0.0095559302979201,-0.0491095520777118,1.459398862643146,0.0154653802497162,0.0
2024-01-18,70.73,70.48,0.0123677743934235,0.0019698894789938,0.0003575387073734,0.2956269676132864,0.0035408294199744,71.88,73.25800000000001,72.00399999999999,3,18,1,71.81343975760814,71.00526998110381,35.655737704918,0.5676646228062481,1.2247340893727414,77.25879255305462,69.2572074469454,0.0179996139699078,0.0176366071864642,0.0214199299130495,2118661.0,-1.2637496028480026,0,0,-1,0,0,0.0042565266742337,-0.4493486801555131,0.1609400143502501,0.2799724595179146,-0.038341264445955,-0.0604410201912858,-0.6728191852412052,0.017036618125265,0.0
2024-01-19,71.95,70.73,0.005354387880317,0.0114606425620231,0.0091805790158567,0.0479003401212309,0.0171016222854781,71.797,73.006,72.236,4,19,1,71.83826889258847,71.06622030490357,41.2291933418694,0.528369057702875,1.0854610830387683,76.63463117586684,69.37736882413316,0.0171245832383484,0.0172559342441066,0.0215712245691819,2190778.0,-0.5820376603845554,0,0,-1,0,0,0.0060794570903434,-0.2895415650890867,0.2416077110288406,0.2739294638999376,-0.020288671023965,-0.0654630471489803,0.3552438865705241,0.0191799861014592,0.0
2024-01-22,73.34,71.95,0.0129844756188528,0.0199497570403577,0.0211685201693633,0.1758016494418957,0.0191347293098032,71.994,72.91600000000001,72.49399999999999,0,22,1,72.11131091211783,71.21291576910335,50.94339622641511,0.6024438251266844,0.9888576314563516,76.4085086745851,69.42349132541493,0.0168852425565198,0.0172293768476307,0.0217383791792644,2276756.0,0.2428054098106801,0,0,-1,0,0,0.0019457956914524,0.4706805801490095,0.275265226439302,0.2735078783006694,0.0110283981251722,-0.0239552834708544,-0.6231495993395059,0.0179983637851103,0.0
2024-01-23,74.14,73.34,0.0258794479878207,0.0147389592628239,0.0015247074822932,0.9051093288308034,0.0108490350794061,72.223,72.87899999999999,72.73233333333333,1,23,1,72.48016347355095,71.40175991303217,52.15736040609139,0.7174318186909119,0.9345724689032636,76.29882394129002,69.45917605870996,0.0170428631278256,0.0174229659071324,0.0215373496074566,2489311.0,0.7374648646528454,0,0,-1,0,0,0.0087264794109626,3.5371617945737164,0.1647082373519083,0.2765810093485762,0.0456981664315936,-0.0098824786324785,-0.688091594830768,0.0310223900728351,0.0
2024-01-24,74.08,74.14,0.0021604113182782,0.0094850754527977,0.0212409493211485,-1.1491791001229748,-0.0008096073846622,72.515,72.7885,72.934,2,24,1,72.77104284199622,71.57454959606235,61.11524163568774,0.7945599410709718,0.9065699633368054,75.95957502939498,69.61742497060501,0.0165236389434892,0.0171158038843842,0.0214318929138684,2421953.0,0.814550263256563,0,0,-1,0,0,0.0,-0.3828025262236371,0.1371750991918841,0.2717049634022044,0.0510783200908058,-0.0238503096587165,-0.2447560753029176,0.0197084233261338,0.0
2024-01-25,72.01,74.08,0.0014825799602226,-0.0128464231555026,-0.0562654925729448,1.2264345750685033,-0.0283405920771484,72.36100000000002,72.57700000000001,73.08999999999999,3,25,1,72.63267141617872,71.60264317050995,47.21619667389733,0.6808049379092296,0.8614169582512903,75.31323713960585,69.84076286039418,0.0157845123014637,0.018068761887929,0.0220447262563277,2192326.0,-0.4144377633012356,0,0,-1,0,0,0.0022948164146868,2.8455871619562,0.3075175486743896,0.2868327027258129,0.0180969885479993,-0.0554826862539348,-1.4503415069653378,0.0629773642549645,0.0
2024-01-26,72.73,72.01,-0.0215091330542644,-0.0156094109270762,0.0330836026729629,-1.2547725900682722,0.0099489559056739,72.28999999999999,72.46700000000001,73.27466666666666,4,26,1,72.65036752232804,71.67537586918672,55.17503805175039,0.6413580842878162,0.8174051834585956,74.9720693865694,69.96193061343062,0.0162374223767474,0.0179434952031814,0.0220689693764958,2257802.0,0.2099742237959815,0,0,-1,0,0,0.00916539369532,-0.4719695850276217,0.2913421652864036,0.2848441557533903,0.0108408617095205,-0.0293607366875751,-1.4590012541727777,0.0142994637701085,0.0
2024-01-29,75.0,72.73,0.0075399630635455,0.0256597467805777,0.012960335828444,0.3249912759568839,0.030734159369861,72.536,72.4825,73.423,0,29,1,73.0775734273593,71.88986774859404,60.54922973878101,0.7842261267862796,0.8107693721241325,75.04857728479232,69.91642271520769,0.0185051434374529,0.0193499929113528,0.0209217946350124,2348422.0,1.9621388762683036,0,0,-1,0,0,0.0067372473532241,-0.0205124972488276,0.3428089797400134,0.3071716146858133,0.0226343059721843,0.004150488686571,-0.6528159884990772,0.0266666666666666,0.0
2024-01-30,73.9,75.0,0.0218838937137987,0.0021310610089541,0.0094076636305167,-0.2858739530643322,-0.0147752855821542,72.83600000000001,72.525,73.39033333333333,1,30,1,73.22710553147579,72.01955370029765,58.93089960886575,0.7994734406892263,0.8085101858371513,75.15793712319244,69.89206287680757,0.0173977216553965,0.0189719103816454,0.0178997905477816,2280334.0,1.0444609465894248,0,0,-1,0,0,-0.0021333333333332,-0.4596239184953991,0.3610977523207858,0.3011697405938295,-0.0032371189641218,0.0116358658453115,0.3247754533674214,0.019891745602165,0.0
2024-01-31,71.84,73.9,-0.0285985472394395,-0.0221297075156439,-0.0255648886921977,0.7203556041515362,-0.0282714039602119,72.97200000000001,72.444,73.31433333333334,2,31,1,72.97490452575292,72.00796959060104,44.303797468354446,0.6379780491238449,0.7744037584944901,75.05541139494191,69.83258860505809,0.0200171968993367,0.0199715599873998,0.0185185393070255,2140402.0,-0.462585099513541,0,0,-1,0,0,-0.0158322056833559,0.9491718411850631,0.4105691689466284,0.3170386861240092,-0.0302375809935204,-0.0220528178600597,0.7892980208986303,0.0234548997772828,0.0
2024-02-01,70.4,71.84,-0.0089773408663669,-0.0188807915542275,-0.0452810838727301,0.2541364185097055,-0.0202481608299474,72.93900000000001,72.40950000000001,73.15166666666666,3,1,2,72.50674006652511,71.90422961701388,40.697674418604656,0.3893081206994253,0.6973846309354772,75.11284276502474,69.70615723497528,0.0211831534123234,0.0191317541558714,0.0185668051692857,1959981.0,-1.4866779203869294,0,0,-1,0,0,0.0033407572383072,1.552915727499768,0.3869494533690683,0.3037071818451736,-0.0223580058325232,-0.0097060064706709,0.846071009358421,0.0495738636363635,0.0
2024-02-02,70.68,70.4,-0.0407757506764584,-0.0160696534240985,0.0049404343440371,-0.61822398795872,0.0039693842874988,72.812,72.30449999999999,72.94133333333335,4,2,2,72.17460550897509,71.8252470610775,44.083969465648856,0.2123808762563612,0.600383879999654,75.10850822131673,69.50049177868326,0.0203638573762961,0.0183146598942763,0.0180113102925566,2057210.0,-1.1586984571943464,0,0,-1,0,0,-0.0170454545454545,-0.0287945673989752,0.37513692347364,0.2907362125619024,-0.0281864430083871,-0.0288540807914261,1.1095392688629933,0.0282965478211658,0.0
2024-02-05,69.26,70.68,0.0107798384878663,-0.0147583209398041,-0.005231809637474,-0.1119198108105411,-0.0202951084772197,72.404,72.199,72.74533333333333,0,5,2,71.64467723461598,71.65974725068541,44.70967741935483,-0.0419339833643448,0.4719203073268543,75.29466012005459,69.10333987994541,0.0196688175314462,0.018352559521964,0.0178641549386263,1970276.0,-1.8987872608884244,0,0,-1,0,0,-0.0103282399547255,-0.235003582999215,0.190270694973984,0.2913378504997642,-0.0765333333333332,-0.0295642426789968,1.383485591602006,0.0190586196939071,0.0
2024-02-06,68.51,69.26,-0.0170130977797455,-0.0051598222547314,-0.0101047941881054,0.0957242013393585,-0.0108878189594681,71.841,72.03200000000001,72.533,1,6,2,71.07473591923126,71.4565377506412,43.77763739734681,-0.300534696931976,0.3174293064750882,75.53985344468997,68.52414655531005,0.0188332752169304,0.0183663028949913,0.0179275276304715,1874609.0,-2.0080656478573564,0,0,-1,0,0,-0.0070747906439504,-0.1154034065997768,0.1935570789958901,0.2915560197829968,-0.072936400541272,-0.0464857341684062,1.0258661027874203,0.0240840753174719,0.0
2024-02-07,68.13,68.51,-0.0052485905588381,-0.0086593122987415,-0.0157249939559916,-0.1664983335512536,-0.005562075229231,71.24600000000001,71.88050000000001,72.27433333333333,2,7,2,70.53932938846194,71.24192241189016,41.854636591478666,-0.5300305870840276,0.147937327763265,75.78609908470858,67.97490091529144,0.0186995955427518,0.0183027309456541,0.0176659657305877,1793615.0,-1.9205760338710645,0,0,-1,0,0,-0.0014596409283317,-0.4335055307209966,0.1621439451814261,0.2905468463731616,-0.0516425389755011,-0.0425801011804384,0.5523053633270958,0.0309702040217231,0.0
2024-02-08,68.4,68.13,-0.0095469624291075,0.0026418182378293,0.0130720815673529,-0.1963313793014841,0.0039551798429282,70.88500000000002,71.623,72.01299999999999,3,8,2,70.15036040874159,71.05857257886498,38.17455029980015,-0.6822563632762666,-0.0181014104446412,75.7385832227169,67.50741677728311,0.0176453150655716,0.0163662755414064,0.0176561633217134,1860171.0,-1.5662421705919685,0,0,-1,0,0,-0.0054307940701598,-0.6583545519147327,0.1627502681946205,0.2598065698255224,-0.0284090909090909,-0.0700203942895988,-0.5026503364785485,0.0206505847953215,0.0
