date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,29.08,30.5,-0.0051830371941961,-0.0048583091510762,-0.0927735447127182,1.1755153021764768,-0.0476760309480473,29.758,27.9535,25.589666666666663,2,13,12,29.38533018581049,25.729314265906183,60.86065573770491,2.6516611308039977,2.8712959290595803,32.1386933238367,23.76830667616329,0.0331992495394393,0.0318388654171465,0.08699349593651,2961785.0,0.5383263867807669,0,0,-1,0,0,0.0095081967213114,1.4826321944557133,0.5695612858488928,0.5054263195213479,-0.0047912388774812,0.2056384742951906,0.0578428669982318,0.107630674002751,0.0
2023-12-14,30.03,29.08,-0.0530212526621729,-0.0081500043619244,0.0368930863182616,-0.4820477114888304,0.0321462293299204,29.874,28.190000000000005,26.170666666666666,3,14,12,29.50254287929949,26.00677786165417,66.76356589147287,2.5325431462885177,2.803545372505368,32.277269066387134,24.102730933612875,0.0326348613183468,0.0309856782614055,0.0869858729597912,3036701.0,0.9003566783169639,0,0,-1,0,0,0.0041265474552957,0.0709022701108932,0.6176655826436115,0.4918823933060363,0.0200407608695651,0.1869565217391304,-0.3520024617465675,0.0612720612720612,0.0
2023-12-15,28.87,30.03,0.0330107440654668,-0.0121852322779015,-0.0059388820842823,0.0897906283812024,-0.0393938883203952,29.873,28.411,26.529333333333334,4,15,12,29.387535083063216,26.19150187057971,57.539315448658655,2.3178205869525854,2.706400415394812,32.10595758824641,24.716042411753588,0.035387307099093,0.0313682777564259,0.0427353574122848,2954747.0,0.2484466947388351,0,0,-1,0,0,0.0049950049950049,0.225647613066378,0.5353878678586494,0.4979559719994124,-0.0641815235008104,0.1807770961145194,0.5475563474338441,0.056806373397991,0.0
2023-12-18,28.15,28.87,-0.057275366065098,-0.0173834881797676,-0.0302352748658197,0.2258681959082798,-0.0252556390891443,29.659,28.573500000000003,26.778666666666663,0,18,12,29.162528704324448,26.317856588606823,55.09300265721877,2.0657408542882223,2.578268503173493,31.88419256548388,25.262807434516127,0.0316972570229249,0.0321577323744406,0.0362819585602059,2852025.0,-0.2558377086506111,0,0,-1,0,0,-0.0128160720471077,0.7873355848844297,0.4929154736793262,0.5104881755432437,-0.0977564102564102,0.1305220883534137,1.6774033003615607,0.0699786856127886,0.0
2023-12-19,29.26,28.15,-0.0021074823395646,-0.0038171337483397,0.0188497520383323,-0.5558457185626602,0.0386740410062788,29.66,28.7445,27.022,1,19,12,29.18025075808364,26.50767229256768,56.25539257981018,1.9332482904709811,2.449264460632991,31.804520467766537,25.68447953223346,0.0331405101903833,0.0322453801161313,0.0353903125017529,2910945.0,0.3369258509412902,0,0,-1,0,0,0.0103019538188278,-0.6053726407832614,0.6455381646340783,0.5118795403081837,-0.0406557377049179,0.1323529411764705,0.4660658979738282,0.0454545454545455,0.0
2023-12-20,28.89,29.26,0.0308142780543193,0.0225251254329981,0.0218422231955453,-0.4557138201666649,-0.0127258811138344,29.627,28.918,27.25433333333333,2,20,12,29.12747789297752,26.661370854337505,50.09174311926606,1.7778965861643528,2.314990885739264,31.547569506490724,26.288430493509274,0.0334037004192881,0.0321198848373023,0.0355719009270893,2873590.0,-0.0212962615598367,0,0,-1,0,0,0.0023923444976075,-1.2475876217741897,0.555193819913822,0.5098873645172175,-0.0065337001375515,0.1365066876475216,0.3221905369679057,0.047767393561786,0.0
2023-12-21,29.27,28.89,-0.0071856596608743,-0.0237747678897454,-0.0199621407112493,0.3626668614583342,0.0130675862256505,29.610000000000003,29.0335,27.459,3,21,12,29.15339100334524,26.829669508896377,51.73025732031943,1.666234748474949,2.1852396582864007,31.498747078466348,26.568252921533645,0.033603163708273,0.0296003373810874,0.034536653895302,2927275.0,0.191867177992667,0,0,-1,0,0,0.0079612322602976,-0.6618720546928214,0.4950587824703367,0.4698907886037974,-0.0253080253080253,0.0856824925816024,0.6057325353453153,0.0423641954219337,0.0
2023-12-22,30.06,29.27,0.010589338916896,0.0211240042435013,0.0357863443175227,0.1184347744253214,0.026632283621034,29.531,29.20800000000001,27.723333333333333,4,22,12,29.318229002737013,27.038077927677254,48.920187793427225,1.6227819155447918,2.072748109738079,31.42010640269274,26.995893597307276,0.030822974650851,0.0296512796259901,0.0332696163712472,2987710.0,0.7703065268134284,0,0,-1,0,0,0.0054663477963785,-0.4995411407787988,0.4263690078603814,0.4706994716712378,0.0412192587461031,0.1313511479111779,-0.2139152716377851,0.0279441117764471,0.0
2023-12-26,31.54,30.06,0.0278121461148286,0.0716846667202435,0.0322391923371883,0.2103844147262131,0.0480611972100638,29.565,29.423,28.045333333333332,1,26,12,29.722187365875737,27.3285245129884,60.32461677186653,1.6883071100804834,1.99585990980656,31.665386886190788,27.180613113809216,0.0347468793488055,0.0309045718207761,0.0337165847864671,3062296.0,1.8881665898396425,0,0,-1,0,0,0.0066533599467732,0.0087932717841892,0.3840725680540569,0.4905948684762505,0.1204262877442274,0.157856093979442,-0.7450616768691559,0.0672130627774254,0.0
2023-12-27,31.92,31.54,0.0555966456012167,-0.0102406765519139,0.0255917294861804,-0.3557789688741991,0.0119761910467158,29.707,29.669,28.372666666666664,2,27,12,30.12178966298924,27.62474873795689,61.80069930069931,1.750717936453686,1.9468315151359847,31.87130405663856,27.466695943361444,0.0337914462931728,0.0306652705629619,0.0337129406214145,3114553.0,2.044222725027144,0,0,-1,0,0,0.0142675967025998,-0.7390612109207713,0.3597412540866769,0.4867960787766412,0.0909090909090908,0.1822222222222222,0.1287997032641988,0.0315037593984961,0.0
2023-12-28,31.12,31.92,-0.0021905813798184,-0.0040644107850709,-0.0127857754641699,0.1618546830628185,-0.0253820732714171,29.911,29.8345,28.606,3,28,12,30.30328245153665,27.85024881937903,56.98835274542429,1.7158464421711097,1.90063450054301,31.944121816942115,27.72487818305788,0.0306827893874572,0.0311347180340834,0.0309505600205112,3053115.0,1.2187018447347373,0,0,-1,0,0,0.0,-0.3771907404459291,0.4298267393327002,0.4942483263498159,0.0771893388715818,0.1190219345559151,-0.5223361429591847,0.0408097686375322,0.0
2023-12-29,30.18,31.12,-0.0295682007819512,-0.0295682007819512,-0.023437283390738,-0.2410732794586072,-0.030671245970488,29.926,29.9,28.768666666666665,4,29,12,30.28086746034816,28.000555347161026,47.099567099567096,1.5939859102725509,1.8393047824889184,31.964394903060285,27.835605096939712,0.0313249712995574,0.0311848526984696,0.0308014794267675,3004838.0,0.2712659284179839,0,0,-1,0,0,-0.0041773778920309,-0.8029069029626424,0.5395202245693609,0.4950441894739934,0.031089853091903,0.0453758226532732,0.0480032655599651,0.0347912524850893,0.0
2024-01-02,28.98,30.18,-0.0274796486264624,-0.0165938409812112,-0.0456138512709903,0.191934735981987,-0.0405735164471664,29.937,29.904999999999998,28.919666666666664,1,2,1,30.04434610392122,28.06374532476354,41.048387096774206,1.3846195572435107,1.748367737439837,31.95945344249029,27.8505465575097,0.0314856715848708,0.0326003882753647,0.0310963354239487,2946346.0,-0.9004828056641274,0,0,-1,0,0,-0.0009940357852883,-0.3254062291033476,0.5866566498907644,0.5175151201245659,-0.0359281437125748,0.0034626038781164,1.0491396254193768,0.0646997929606625,0.0
2024-01-03,27.41,28.98,-0.0520791490448895,-0.0615683084184197,-0.0430385143264675,0.1859990510301552,-0.0556980265778419,29.863,29.761000000000003,29.00333333333333,2,3,1,29.56537408502645,28.021568207036864,38.3571966842502,1.0795647842749645,1.6146071468068626,32.08754159418343,27.434458405816574,0.0352732916492186,0.0327294055674,0.0328819187580667,2875897.0,-2.0210255478584407,0,0,-1,0,0,-0.0124223602484471,0.2935681219694633,0.3920080418063745,0.51956320614188,-0.1309448319594166,-0.0950808847804556,1.121270604716567,0.0459686245895659,0.0
2024-01-04,27.08,27.41,-0.0399197694557792,-0.0413164177275001,-0.0199048222989329,-0.135949434702307,-0.0121124622706202,29.645000000000003,29.6525,29.044666666666668,3,4,1,29.11348788774891,27.960821871099004,41.78981937602629,0.8019342381112864,1.4520725650677475,32.264294100047806,27.04070589995219,0.0321574536080011,0.0320310489141567,0.0323577876217857,2814403.0,-1.969910262032455,0,0,-1,0,0,0.0032834731849689,-0.1418120673429345,0.2511793657592376,0.5084771379564261,-0.1516290726817043,-0.0741880341880342,-0.2452641138098434,0.0236336779911373,0.0
2024-01-05,26.65,27.08,-0.0172386443841693,-0.0051039119181759,-0.0195494947799565,0.1559471500384971,-0.0160062974322206,29.421,29.524,29.085666666666665,4,5,1,28.665580999067288,27.876252718124874,35.506003430531734,0.540976582420523,1.2698533685383029,32.45835835360312,26.58964164639689,0.0322339423868748,0.0321460843260585,0.0323505375119387,2742531.0,-1.958860952665173,0,0,-1,0,0,-0.0018463810930575,0.3106666265597955,0.2750590705429346,0.5103032685075736,-0.1436375321336761,-0.0879534565366187,-0.397635764860992,0.0382739212007504,0.0
2024-01-08,26.62,26.65,-0.0277587215465664,-0.0169558061465563,-0.0019000575733451,-0.6718648025121795,-0.0011263376448878,29.156,29.383000000000003,29.074333333333332,0,8,1,28.293657181055053,27.795204155665207,39.31623931623932,0.3279644409828002,1.081475583027202,32.59246691753145,26.17353308246855,0.0315223649940582,0.0320393505951949,0.0304059033418295,2705822.0,-1.721781262120097,0,0,-1,0,0,-0.0135084427767354,-1.3428238260990566,0.3450137310397286,0.5086089230573703,-0.1179589131875413,-0.0957880434782608,-0.5599358123270051,0.0229151014274981,0.0
2024-01-09,26.37,26.62,-0.0003804451253799,-0.0007437709528446,-0.0011417698671395,-0.2441407407355907,-0.0094358126017702,28.787,29.159,29.067666666666664,1,9,1,27.94390132995413,27.703255500461005,41.153081510934406,0.137394080130079,0.8926592824477775,32.55716606886289,25.76083393113712,0.0288975507479274,0.0295711839990424,0.0303365550827956,2677065.0,-1.6414736322367396,0,0,-1,0,0,-0.0127723516153268,-1.5443687990914523,0.3278543097727128,0.4694279930111933,-0.0900621118012422,-0.1452188006482981,-1.8448038349109213,0.0235115661736821,0.0
2024-01-10,26.47,26.37,0.0442826661492358,0.0217083441106968,-0.0122606899863523,-0.1884816044571216,0.0037850158738145,28.28,28.9225,29.042,2,10,1,27.675919269962467,27.62369062946352,34.585635359116,-0.005501719171967,0.7130270821238286,32.38043290854409,25.46456709145591,0.0204151836870929,0.0293667303474422,0.0299772085553084,2700882.0,-1.4184774921110808,0,0,-1,0,0,0.0417102768297306,-1.550743600877752,0.1282062395473066,0.4661823919105545,-0.0342940532652317,-0.1516025641025641,0.444700652248321,0.0577975066112579,0.0
2024-01-11,26.43,26.47,-0.0488593331766476,-0.0278282229022559,-0.0058963004909275,0.0597721731989661,-0.001512287622812,27.731,28.719,29.023,3,11,1,27.449388493605653,27.54667833078846,35.89449541284402,-0.1205853030220396,0.5463046050946551,32.26398845666485,25.174011543335155,0.0186304933308277,0.0291891757574681,0.0299372059758652,2675598.0,-1.2914005379602913,0,0,-1,0,0,-0.011711371363808,-1.4181219592480885,0.1234652225654423,0.463363800175296,-0.0240029542097488,-0.1334426229508196,-0.6380455138049893,0.0351305334846764,0.0
2024-01-12,26.23,26.43,0.0234238136740284,0.0023927033996368,0.0085912010631899,-0.1383569023790169,-0.0075959347374154,27.242,28.576500000000003,28.970333333333333,4,12,1,27.22768149476826,27.46173134170533,32.20140515222482,-0.2253307285111603,0.391977538373492,32.285710584192685,24.86728941580732,0.0187704391296915,0.0276506702960378,0.0294080503633557,2653581.0,-1.2652287847985428,0,0,-1,0,0,0.0132425274309497,-1.5470567299059914,0.0845397030423696,0.4389407831253404,-0.0157598499061912,-0.0980055020632736,0.0595069695939056,0.0293556995806328,0.0
2024-01-16,26.35,26.23,-0.0295588022415443,-0.0078725804913043,-0.0108234531669074,0.0589533934224876,0.004564481108589,26.859,28.392499999999995,28.886333333333333,1,16,1,27.068103041174027,27.39000673901467,26.42947903430752,-0.2952557116891192,0.2545308883609698,32.162720571516616,24.62227942848337,0.019224476251352,0.0263301488469089,0.0284714751650431,2676935.0,-1.0834909848143826,0,0,-1,0,0,-0.0087685855890202,-1.3276436422045976,0.1012248478825874,0.4179781549934107,-0.0101427498121713,-0.1225441225441225,-0.14089831214791,0.0318785578747628,0.0
2024-01-17,26.27,26.35,-0.0092736367853291,-0.0052830311555243,0.0011652749425002,-0.1967959363477638,-0.0030406712899229,26.588,28.2625,28.799333333333333,2,17,1,26.9229933973242,27.317748239723404,9.27357032457499,-0.3530572715956204,0.1330132563696517,32.14113717248493,24.38386282751507,0.0169872581626692,0.0252005699723335,0.0284659032592504,2657753.0,-1.0274227319506988,0,0,-1,0,0,-0.0223908918406072,-1.3692615190701098,0.079873077022858,0.4000466462632586,-0.0037921880925294,-0.0900588846553516,-0.276975623773062,0.0255043776170536,0.0
2024-01-18,26.3,26.27,0.0252983978580264,0.0079141170559905,0.0108109161042154,0.1806084160670399,0.0011413354862703,26.477,28.17,28.66633333333333,3,18,1,26.80972187053798,27.252087062967057,4.084967320261427,-0.3919267869457812,0.0280252477065651,32.146928198337164,24.193071801662832,0.0068596740367884,0.0247529256214037,0.0267668563662556,2680732.0,-0.940424320852402,0,0,-1,0,0,0.0057099352874001,-1.1844545533989923,0.07222968825204,0.3929405124930803,-0.0064223649414431,-0.0657193605683835,-0.1732194728782609,0.0228136882129278,0.0
2024-01-19,26.71,26.3,-0.0026530241068078,0.0042514602323694,-0.0092593254127967,-0.1335127422292891,0.0154690879381507,26.44,28.0425,28.581666666666663,4,19,1,26.79159062134925,27.21711370406596,11.518324607329845,-0.3852071561010817,-0.0546212330549642,32.03576208822507,24.04923791177493,0.0086411335353,0.023116742309789,0.0263876548961205,2700839.0,-0.6673741770815103,0,0,-1,0,0,0.0019011406844106,-1.19951327767225,0.1394858961980292,0.3669669076420004,0.0105940219447597,-0.0871496924128503,0.855126606560512,0.0356982403594158,0.0
2024-01-22,28.34,26.71,0.0262187303051192,0.0576089283579766,0.0473125133649188,0.2105414757326453,0.0592362071406648,26.609,28.015,28.552333333333333,0,22,1,27.07311959928575,27.289557981222995,35.66978193146417,-0.2455241728911197,-0.0928018210221953,31.991226722328708,24.03877327767129,0.0204365981825572,0.0272211427451241,0.0288402796309575,2725658.0,0.1634715637189138,0,0,-1,0,0,0.012729314863347,-0.9083758314545928,0.4155559593530649,0.432122244639532,0.0804422417079679,-0.0190377293181032,1.8760837714024945,0.0455187014820042,0.0
2024-01-23,27.97,28.34,0.0616461722709658,0.0236076308683467,0.033087912073119,0.1156183725858254,-0.0131417270486661,26.744,27.95,28.50333333333333,1,23,1,27.236188763051977,27.333457466305383,40.96601073345258,-0.1628036114258648,-0.1068021791029292,31.88210269181005,24.017897308189944,0.0212533347170821,0.0271544630462181,0.0288846016119461,2697797.0,0.0101726743005244,0,0,-1,0,0,0.0151729004940014,-0.6881988525210333,0.4619748469386151,0.4310637372347194,0.061480075901328,-0.0444140758455756,1.5906110460223108,0.0377904898105112,0.0
2024-01-24,27.82,27.97,-0.0182397199710065,-0.0151746926291599,-0.0176804172584271,-0.2427523780736014,-0.0053773207185714,26.889,27.838,28.40233333333333,2,24,1,27.342336260678888,27.36484730718891,54.91606714628298,-0.1081045548770092,-0.1070626542577452,31.64258781224001,24.03341218776,0.020983411875023,0.0262914977040928,0.0273525825395573,2675941.0,-0.0094622602438517,0,0,-1,0,0,0.0100107257776189,-0.8925555230832376,0.4671183721777253,0.4173645871227318,0.0590026646364674,-0.0745176314038589,1.5864741998178389,0.0398993529834651,0.0
2024-01-25,27.5,27.82,0.0017683470567419,-0.0098453678525293,-0.006940667131921,-0.1526419356846202,-0.0115691818227712,26.992,27.636000000000003,28.279,3,25,1,27.371002395100906,27.37356683575737,55.04807692307694,-0.0895442734797349,-0.1035589781021431,31.01858947833461,24.253410521665398,0.0216726068534803,0.0232011614204277,0.0272550065165903,2657179.0,-0.0804117678902976,0,0,-1,0,0,0.01725377426312,-0.9679700002708084,0.4933011210497372,0.368307019477908,0.0456273764258554,-0.1280913126188966,1.5949569291994643,0.037090909090909,0.0
2024-01-26,27.48,27.5,-0.0160288382758989,-0.015633943187211,-0.0026244084912646,-0.0693469932971302,-0.0007275373183769,27.097,27.414,28.17833333333333,4,26,1,27.390820141446195,27.38043349151496,61.06666666666671,-0.0755777365048899,-0.0979627297826925,30.129843573511213,24.698156426488783,0.0216517472765843,0.0228344055313895,0.0270315548644631,2639674.0,0.04860368295415,0,0,-1,0,0,0.0127272727272727,-0.9364793632981476,0.4938761329034123,0.3624849502323261,0.0288281542493447,-0.1390977443609022,2.0987651147671658,0.0237445414847161,0.0
2024-01-29,28.01,27.48,-0.0192139316707037,0.0173991687117801,-0.0065783646094392,0.1272276468217989,0.0191031219178687,27.275,27.258500000000005,28.142666666666667,0,29,1,27.503398297546887,27.421050685610773,66.3529411764706,-0.0214948059803852,-0.082669145022231,29.36973585657738,25.147264143422632,0.0217080451681189,0.0231609457552835,0.0260376684052746,2659554.0,0.7119053019668671,0,0,-1,0,0,-0.0058224163027656,-0.7307807771644805,0.2067058701034219,0.3676686155852233,-0.0116443189837684,-0.0999357326478148,1.5012031103931294,0.0471224562656194,0.0
2024-01-30,27.94,28.01,0.0281505416371107,0.0077301860689206,0.020502328354637,-0.2568413146948721,-0.0025022354432014,27.434,27.1465,28.073,1,30,1,27.582780425265632,27.45453128653911,69.28746928746929,0.0155387698548281,-0.0630275620468192,28.791310339408263,25.50168966059173,0.0219027607881404,0.0223895068551965,0.0252530246954003,2644177.0,0.9648528842364535,0,0,-1,0,0,0.003213138164941,-0.8854659608541687,0.1843925366018522,0.3554224026973562,-0.0010725777618876,-0.0742213386348574,1.5268201186432269,0.035075161059413,0.0
2024-01-31,27.98,27.94,-0.0096550008019007,0.0262536667466779,0.0025339380074174,0.9778414421878988,0.0014306154085192,27.605,27.0965,28.043333333333337,2,31,1,27.655002166126422,27.488432493859168,68.8279301745636,0.0475674828897716,-0.040908553059501,28.557116668611027,25.63588333138898,0.0217409834767481,0.0207215293244825,0.0242956027802176,2685060.0,1.209762998035841,0,0,-1,0,0,-0.0039370078740158,0.5926338497428871,0.1785328202288378,0.3289440802650784,0.0057512580877066,-0.0345065562456866,1.1167390962331671,0.0596854896354538,0.0
2024-02-01,28.3,27.98,0.0025121132895204,-0.034513093367777,-0.0033389012655147,-1.2210689245862807,0.0113718354118568,27.805,27.141,28.048333333333336,3,1,2,27.77227449955798,27.54079168780374,71.7948717948718,0.097646189878521,-0.0131976044718966,28.693192337509867,25.58880766249013,0.0217010567442545,0.0167684496455832,0.0239525321897175,2697117.0,1.4933716292651558,0,0,-1,0,0,-0.0028591851322373,-1.046873139271583,0.147262781951501,0.2661908858059353,0.029090909090909,0.0324699014958045,0.8945279843905777,0.0271095406360424,0.0
2024-02-02,28.45,28.3,0.0082099336744455,0.0314398452599951,0.0119782638562224,0.688241745655673,0.005286355923148,27.979000000000003,27.2095,28.02133333333333,4,2,2,27.89549731782016,27.5994502885906,76.17924528301884,0.147734678945163,0.0189888522115152,28.867659728193665,25.55134027180634,0.0215213557746453,0.0164646125340091,0.0228211357187682,2721113.0,1.4962370378532257,0,0,-1,0,0,-0.0060070671378092,-0.1463500432700785,0.1362752980237711,0.2613676211881515,0.0352983988355166,0.0505908419497784,0.6027819207146604,0.0471001757469244,0.0
2024-02-05,27.08,28.45,0.0176184966082582,-0.021082515771554,-0.0450873506333969,0.1425700588030998,-0.0493527125282657,27.853,27.231,27.961,0,5,2,27.74722507821649,27.56593736674604,56.64845173041891,0.0760064617871734,0.0303923741266469,28.86965027899026,25.592349721009743,0.0182508278855948,0.0196452936086107,0.0243336247510744,2693440.0,-0.1842980188464008,0,0,-1,0,0,0.0063268892794376,0.6026427578959536,0.3785831727705571,0.3118593679273838,-0.0332024277043914,0.0161350844277674,-1.9758066497324505,0.0723781388478581,0.0
2024-02-06,27.56,27.08,-0.0486679222525265,-0.0228186273696075,0.0196776351080286,-0.4772352942622809,0.0175699981013834,27.812,27.278,27.904,1,6,2,27.713184154904404,27.565554310826943,60.95076400679116,0.0572335684378941,0.0357606129888963,28.89666221566261,25.65933778433739,0.019197073657846,0.0199880603311191,0.024445008768533,2710611.0,0.3484358839927103,0,0,-1,0,0,0.0070162481536189,-0.9045097602388696,0.4172862372483385,0.3173006209601798,-0.0136005726556908,0.035311795642374,-1.9278819511137024,0.0284506531204645,0.0
