date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,2.27,2.53,-0.048592555236865,-0.045857709128358,-0.1084394712461175,2.2535448975694043,-0.1084394712461175,2.37871,2.38709,2.13222,0,11,12,2.3859319703868724,2.239907234424374,51.77304964539007,0.1100518175293743,0.1157022314678091,2.710615669037701,2.063564330962299,0.0504176636300989,0.0727872947495148,0.0964109003680619,17045750.0,-0.7238374645713508,0,0,-1,0,0,-0.0474308300395255,-0.4565146362528265,1.0515231578583184,1.1554624830742426,-0.0340425531914894,0.0,-0.3120622227611567,0.0645814977973567,0.0
2023-12-12,2.139,2.27,-0.0554513045362143,-0.0251841262294222,-0.0594414013930427,-0.7999257220632593,-0.0594414013930427,2.36461,2.3621950000000003,2.150853333333333,1,12,12,2.34103524849835,2.2333970902679625,48.634243837441694,0.083372626099941,0.1092363103942355,2.6813799717804727,2.043010028219528,0.0521562317602224,0.0634742837458723,0.0973283377984896,17044552.0,-1.39853075635095,0,0,-1,0,0,0.0044052863436122,-0.587339415223573,1.115302623665909,1.007623016637166,-0.0858974358974359,-0.1888202055443892,0.3318755742568189,0.1016830294530155,0.0
2023-12-13,2.29,2.139,-0.0727593542824281,-0.0242683444465446,-0.0090638608637143,1.360719681826713,0.0682133874658797,2.36561,2.3409500000000003,2.1881866666666667,2,13,12,2.331756112407741,2.2370488908958364,42.973372781065095,0.0735655943406992,0.1021021671835282,2.6146035535460754,2.067296446453925,0.0574370779588273,0.0654020716477418,0.0828223576902902,17049223.0,-0.372368634280657,0,0,-1,0,0,-0.0088826554464701,0.0642196633524426,1.0398933758528874,1.0382257008501192,-0.0973946631981396,-0.1565066853291097,0.089846653991515,0.0787336244541484,0.0
2023-12-14,2.29,2.29,0.0771357288822272,-0.0043573053689555,0.0772772483295942,-3.7856893663900406,0.0,2.36761,2.32745,2.22452,3,14,12,2.324164091969969,2.2404650914832023,42.42401613023673,0.0650436680980943,0.0946904673664415,2.581543961070711,2.0733560389292887,0.0574001862786953,0.0643131537108208,0.0829567432313419,17049223.0,-0.2947728457787146,0,0,-1,0,0,0.0,-1.1890136780760512,1.0427474098804392,1.020939664494616,-0.0948616600790512,-0.10546875,0.0501391257624657,0.0,0.0
2023-12-15,2.37,2.29,0.0427415483772711,0.0427415483772711,0.0343381375808916,1.9646022820674656,0.0343381375808916,2.36461,2.33095,2.260186666666667,4,15,12,2.332497893429975,2.2488221823552537,58.06307113420535,0.0640074732573285,0.0885538685446189,2.5853801248300314,2.0765198751699687,0.055427491917351,0.0604976829433164,0.0822506331682051,17049979.0,0.306960506552334,0,0,-1,0,0,0.0436681222707424,-0.8774332614157779,1.1081331696694785,0.9603709437818968,-0.0632411067193674,0.0304347826086957,-0.2864328361959768,0.0084388185654008,0.0
2023-12-18,2.33,2.37,-0.0084034107963795,-0.0084034107963795,-0.0616509922362544,0.616900170157474,-0.0170216875694306,2.36261,2.3384500000000004,2.2871866666666665,0,18,12,2.332043730988161,2.25405946091298,52.34477583942976,0.0592753266070724,0.0826981601571096,2.582787889428757,2.0941121105712432,0.0552750893769296,0.0592989747783484,0.0777668640503827,17048578.0,-0.0691665137957582,0,0,-1,0,0,0.0,-0.5833891962882763,0.7788073660434225,0.9413420415876091,0.0264317180616739,0.0688073394495412,0.0618090407217432,0.0608154506437768,0.0
2023-12-19,2.21,2.33,-0.0698974396173784,-0.0698974396173784,-0.0082464473811239,-1.1115435033403585,-0.0528757520479477,2.34961,2.33795,2.302693333333333,1,19,12,2.3098539617175864,2.251216915047626,47.04940145000844,0.0453196524325747,0.0752224586122026,2.583347108892107,2.0925528911078923,0.0576962593665755,0.0605163390707584,0.0746685371793402,17048117.0,-1.042799571499882,0,0,-1,0,0,-0.0515021459227468,-0.8545687603628325,0.7473344534319346,0.9606671006237312,0.0331930808789153,-0.0045045045045045,0.2131412581080855,0.0,0.0
2023-12-20,2.1813,2.21,0.0,0.0,-0.0130714861876777,1.060287775398463,-0.0130714861876777,2.31403,2.3380149999999995,2.3157366666666666,2,20,12,2.2864805141325704,2.2467061463348763,46.31919661382686,0.0315797977097336,0.0664939264317088,2.583236577783236,2.092793422216764,0.048618518245444,0.0604412770185301,0.0747299433767889,17046786.0,-1.2781501645709843,0,0,-1,0,0,0.0,-0.4848631935675507,0.4953769392821066,0.9594755274851654,-0.047467248908297,0.0005963302752292,0.1583650054469363,0.0131572915234035,0.0
2023-12-21,2.0,2.1813,-0.0136676387286637,-0.0136676387286637,-0.0867738487820383,1.463617081005771,-0.0867738487820383,2.26103,2.314015,2.3257366666666663,3,21,12,2.234393147926649,2.2307896207648845,34.07896831714697,0.0059923924686504,0.0543936196390971,2.5924350179962365,2.0355949820037638,0.0530141529547134,0.0541555876340474,0.0758635078583547,17041034.0,-2.2556926923569462,0,0,-1,0,0,-0.0005959748773665,1.7970490512178956,0.7044996250935973,0.8596933019055266,-0.1266375545851528,-0.1935483870967741,0.1152015375167719,0.09,0.0
2023-12-22,1.96,2.0,-0.0962785384204819,-0.0962280320945539,-0.1278333715098848,0.6646682887464854,-0.0202027073175194,2.20403,2.28737,2.32607,4,22,12,2.1845034846672577,2.2133193226510213,34.35243139142996,-0.0173138924634645,0.0400521172185848,2.5942513458342216,1.9804886541657785,0.0524688111903938,0.0540942880010086,0.0713092000344268,17029853.0,-2.133528182432089,0,0,-1,0,0,-0.01005,3.131680655070145,0.4767288018303128,0.858720200398645,-0.1729957805907173,-0.2137670985599101,-1.1589693004427155,0.1122448979591836,0.0
2023-12-26,1.73,1.96,-0.1968618285309759,-0.0623053263386389,-0.0791292992005206,-0.100690876132851,-0.1248230647327382,2.15003,2.26437,2.30807,1,26,12,2.101866487455029,2.1821374308670847,29.19792661301325,-0.053724071342319,0.021296879506404,2.65852122985977,1.87021877014023,0.0550420375048615,0.0536514971604789,0.0677498089743885,17019743.0,-2.711497311273729,0,0,-1,0,0,-0.1703571428571428,2.3127516544782765,0.6946887089560984,0.8516911137174916,-0.2575107296137339,-0.2100456621004566,-0.5057517352666359,0.1354335260115606,0.0
2023-12-27,1.785,1.73,0.1071423354281945,-0.0164755515144752,0.0734312780858829,-0.4386506570938184,0.0312970067219147,2.11463,2.23962,2.279673333333333,2,27,12,2.044254398826842,2.1565156611337244,21.599577071218192,-0.077250860249201,0.001587331555283,2.6880646130207566,1.7911753869792433,0.056463152381653,0.0532208012851163,0.0603628123680358,17026263.0,-2.0275413587316637,0,0,-1,0,0,0.046242774566474,1.062118964111955,0.9433239686563856,0.8448540286560278,-0.1923076923076923,-0.2171052631578947,-0.2603303794910217,0.0448179271708683,0.0
2023-12-28,1.81,1.785,-0.0167134809737406,-0.0109891215755952,0.016997576368571,-0.3083439645157377,0.0139084300461321,2.06663,2.21612,2.24951,3,28,12,2.0016626899492342,2.1341598120283227,23.174366616989587,-0.0928088759426364,-0.0172919099443008,2.7032458374112904,1.7289941625887095,0.0491295354089657,0.0534618169387439,0.0600667596562218,17031053.0,-1.6674130945639194,0,0,-1,0,0,-0.0028011204481792,0.4717962759070247,1.0097426259801872,0.8486800335454617,-0.1702195938201989,-0.2061403508771928,-0.4112492357813657,0.0165745856353591,0.0
2023-12-29,1.75,1.81,0.0168792130957673,0.021858793812499,-0.0169975763685711,0.7064198764415309,-0.0337110573423117,2.01263,2.19012,2.22251,4,29,12,1.9559058372311915,2.1093753080264954,22.182596291012857,-0.1087268782558106,-0.0355789036066028,2.7188682361796803,1.6613717638203194,0.0485873182874902,0.0536867674910607,0.0596005223301038,17021345.0,-1.664762054545889,0,0,-1,0,0,0.0001657458563535,1.7415107580534444,0.917640811268218,0.8522510128577623,-0.125,-0.2290748898678414,-1.1817645957156109,0.0571428571428572,0.0
2024-01-02,1.85,1.75,0.0216930616904724,0.0,0.0555698511548107,-3.019498245151416,0.0555698511548107,1.96063,2.16262,2.20751,1,2,1,1.936650230461884,2.0926414171860763,33.09178743961354,-0.11198198686863,-0.0508595202590082,2.702500456943421,1.6227395430565787,0.0520377962405592,0.0536782855398864,0.0583016455246735,17021819.0,-1.1581082292547666,0,0,-1,0,0,0.0571428571428572,-0.8618727952077262,1.090875871051283,0.8521163660571234,-0.0561224489795917,-0.2291666666666666,-1.1396601720470974,0.0,0.0
2024-01-03,1.83,1.85,-0.0273989741881145,-0.0108696722369038,-0.0385722747862397,1.3514102229794345,-0.0108696722369038,1.91063,2.13662,2.1958433333333334,2,3,1,1.917259279468814,2.0756968096256845,36.33952254641911,-0.1148515792362963,-0.0636579320544658,2.6884574306756464,1.5847825693243531,0.0521549771438059,0.0536336465950705,0.057647007811519,17019988.0,-1.111269308515687,0,0,-1,0,0,-0.027027027027027,-0.46835134252474,0.5608102379095186,0.8514077447764964,0.0578034682080925,-0.2212765957446808,-0.0103269156184472,0.0273224043715847,0.0
2024-01-04,1.8999,1.83,0.0165293019512105,0.037537919319065,-0.0459851132418233,1.2803875466230203,0.0374852863550276,1.8796200000000003,2.114615,2.185173333333333,3,4,1,1.9141030468381204,2.064355079972415,31.42204019430423,-0.1102149170829145,-0.0729693290601556,2.667403175953181,1.5618268240468187,0.0543006729143842,0.0547444490286335,0.0580272930732263,17026576.0,-0.7768436784298569,0,0,-1,0,0,0.0,0.7831311688405317,0.5768122567913748,0.8690411867460958,0.0643697478991596,-0.188076923076923,-0.0954695493694275,0.1052686983525448,0.0
2024-01-05,1.89,1.8999,-0.0736877157911592,-0.0052770571008437,0.0,0.0635134057223259,-0.0052244241368062,1.85049,2.08226,2.1755066666666667,4,5,1,1.909720674685735,2.053106365135485,31.128514814115874,-0.1061159377082376,-0.079598650789772,2.60591146062098,1.5586085393790197,0.0543664996945771,0.0502000863536224,0.0579641274612903,17019556.0,-0.7343052181006252,0,0,-1,0,0,-0.1052160640033685,0.8639054545378168,0.5908259447010464,0.7969016657139134,0.0441988950276241,-0.2550549840368926,0.3803332038984243,0.1005291005291005,0.0
2024-01-08,1.705,1.89,0.0515873687904932,-0.0543612092188872,0.0,1.0257964902834702,-0.1030117183360708,1.82099,2.04101,2.1496733333333333,0,8,1,1.872498733833783,2.030647889965454,21.45432692307692,-0.1164530229536249,-0.0869695252225426,2.545792245496391,1.5362277545036094,0.0566402981112589,0.0535368403450068,0.0540648554474805,16999975.0,-1.3313067287839169,0,0,-1,0,0,-0.0529100529100528,2.9683458817381885,0.9518281288813792,0.8498709931983457,-0.0257142857142856,-0.326086956521739,-1.0369787561713348,0.0527859237536657,0.0
2024-01-09,1.61,1.705,0.0262447525400876,0.0262447525400876,-0.0543940720657986,-2.9069010598473755,-0.0573309317391084,1.78599,1.99501,2.1202433333333333,1,9,1,1.8247716913185497,2.003509316419296,20.48696507624201,-0.1308031265167786,-0.0957362454813898,2.4794331942814565,1.5105868057185434,0.058144113943092,0.0539912851360255,0.054578690963717,16998905.0,-1.5895605517860645,0,0,-1,0,0,0.0777712609970673,-0.7677587721235041,0.8261668527302998,0.8570850806082102,-0.1297297297297297,-0.3636363636363635,-0.3291474321339942,0.141366459627329,0.0
2024-01-10,1.57,1.61,-0.077832121330581,-0.077832121330581,-0.0251585596361549,1.472857818493864,-0.0251585596361549,1.76999,1.96001,2.099576666666666,2,10,1,1.7784495656242678,1.9755409734245024,21.924899105106164,-0.1437463344193432,-0.1053382632689805,2.4616235434249374,1.458396456575063,0.0468202133519294,0.050471006229679,0.0506642320466387,16994238.0,-1.5550218095670771,0,0,-1,0,0,0.0559006211180123,-0.0598271854771631,0.8155456459041143,0.801202385417534,-0.1420765027322404,-0.3083700440528634,-0.0800448670865803,0.0828025477707005,0.0
2024-01-11,1.62,1.57,-0.0482021018178776,-0.0482021018178776,-0.0356601803988843,0.7327427966445385,0.031350529884076,1.75349,1.93406,2.077576666666667,3,11,1,1.7496405536925828,1.9526028461067928,25.82895530100768,-0.1482602855177131,-0.113922667718727,2.450174640059902,1.4179453599400975,0.0468255163625497,0.0506439060934003,0.0503713675709535,17003949.0,-1.2170164363620797,0,0,-1,0,0,0.0318471337579618,0.876058554737604,0.7831426063477503,0.8039470856642756,-0.1473235433443864,-0.2426367461430574,-0.2336081824092306,0.0648148148148149,0.0
2024-01-12,1.56,1.62,0.006153865574378,0.006153865574378,0.0292703823001132,-1.866461710270274,-0.037740327982847,1.72849,1.89756,2.053576666666667,4,12,1,1.715160453021204,1.9272736302289355,28.8420850163493,-0.154893605774069,-0.1221168553297954,2.410930826883148,1.384189173116852,0.0468643862277045,0.0469263288365312,0.0505694642652265,17002447.0,-1.3150727790647694,0,0,-1,0,0,0.0061728395061727,-0.7435874904171399,0.7506687899876721,0.7449323762562041,-0.1746031746031745,-0.3187772925764192,0.3489934346983329,0.0448717948717947,0.0
2024-01-16,1.51,1.56,-0.0248459985865306,0.0010424012962166,-0.0392207131532813,0.7607187139733778,-0.0325761704346127,1.7044900000000005,1.85856,2.028243333333333,1,16,1,1.677858552471894,1.9003527508593268,28.56734616117356,-0.1623140862509966,-0.1301563015140356,2.364864303754124,1.3522556962458765,0.0468151420932567,0.0468290290724009,0.0506909988408086,16999233.0,-1.376879467211762,0,0,-1,0,0,0.0192307692307692,-0.4436055242282744,0.524069228402466,0.7433877903851192,-0.1143695014662756,-0.3406113537117904,1.5493321596214418,0.0872185430463575,0.0
2024-01-17,1.49,1.51,-0.0522205695897724,-0.0010424012962167,-0.0270286723879193,-0.1720447375667245,-0.0133335308694651,1.6684899999999998,1.81456,1.99791,2,17,1,1.6437024520224588,1.8738783798361445,35.71088354370089,-0.1678735614252164,-0.1376997534962718,2.2854337294143487,1.3436862705856516,0.0397489867788225,0.0450865720786404,0.0489626980849996,16996527.0,-1.3785436720102144,0,0,-1,0,0,-0.0005960264900661,-0.5766528977933337,0.4398562087582624,0.7157271431308273,-0.0745341614906832,-0.3713080168776371,1.700401087282888,0.1140939597315435,0.0
2024-01-18,1.626,1.49,-0.0399498902098848,-0.0024570036930521,-0.006872879287762,1.469742486693668,0.0873468911682509,1.6480899999999998,1.7793599999999998,1.9737766666666663,3,18,1,1.6404838243820117,1.857886226298329,41.36620330147698,-0.1594671837249586,-0.1420532395420092,2.189308779342193,1.3694112206578064,0.0533472711179977,0.0517231122277322,0.0526112266107425,17008293.0,-0.7481910313092403,0,0,-1,0,0,-0.0268456375838926,1.175284357530688,0.8543931710030006,0.8210789519331818,0.0356687898089171,-0.3021459227467812,1.1234715772775763,0.108241082410824,0.0
2024-01-19,1.46,1.626,0.0795120629277338,-0.035047391765402,0.006872879287762,-0.923198780325598,-0.1076865754053737,1.6041,1.7418600000000002,1.9444433333333333,4,19,1,1.6076685835852822,1.8322161471823075,33.51855339988698,-0.1643058657692016,-0.1465037647874477,2.1220789142280854,1.361641085771915,0.0574186056090005,0.0546759768318423,0.0551593396018708,17003619.0,-1.482619561797593,0,0,-1,0,0,-0.0344403444034439,-0.3237187014244397,1.1110124407153803,0.8679542243195051,-0.0987654320987655,-0.3393665158371041,0.8966105952295796,0.0753424657534247,0.0
2024-01-22,1.41,1.46,-0.0523666157490602,-0.0456105112520522,-0.0348467313301681,1.2179314107740458,-0.0348467313301681,1.5561,1.703295,1.9068733333333328,0,22,1,1.5717288411152308,1.804976395751191,33.837231412816124,-0.1702130284446716,-0.1512456175188925,2.0509090841128623,1.3556809158871377,0.0570681031297295,0.054758255089063,0.0520285320878109,16987820.0,-1.687474779674196,0,0,-1,0,0,0.0204794520547945,1.7541830353676076,1.1082730509378635,0.869260351160987,-0.0961538461538462,-0.3535964791638013,0.8662782585016197,0.0638297872340426,0.0
2024-01-23,1.45,1.41,-0.0551192992210795,-0.0270286723879193,0.0,-1.9755885862773823,0.0279738520424061,1.5306,1.675795,1.8708733333333327,1,23,1,1.5495963245488251,1.7820746927995017,29.834644081468028,-0.1697105145471662,-0.1549385969245472,2.0113913645432944,1.340198635456706,0.0536025026535954,0.0536720881777582,0.0526510988677241,16990011.0,-1.345634362322606,0,0,-1,0,0,0.0,-0.8846077359719893,1.142730706591227,0.8520179859832696,-0.0397350993377483,-0.275,0.0559891775043327,0.0344827586206896,0.0
2024-01-24,1.42,1.45,0.0279738520424061,-0.006872879287762,0.0,-0.0568094533360517,-0.0209066848193137,1.5116,1.6487950000000002,1.8338733333333332,2,24,1,1.5260333564490387,1.7587150351995338,29.536833699341187,-0.1697759465129706,-0.1579060668422319,1.9748711840266957,1.3227188159733052,0.0517417938592231,0.053675995085653,0.0525559637305218,16987941.0,-1.4033223596683742,0,0,-1,0,0,0.0,-0.8212192524374279,1.1469238275160338,0.8520800062233783,-0.0469798657718121,-0.2755102040816326,0.1553476355545496,0.028169014084507,0.0
2024-01-25,1.32,1.42,0.0,0.006872879287762,-0.088947486016496,2.784235609014285,-0.0730251350148897,1.4866,1.628295,1.8022066666666667,3,25,1,1.4885727461855771,1.7304108393802091,21.90134702975095,-0.1758696502296211,-0.1614987835197097,1.9831571287500105,1.2734328712499896,0.0549765657685474,0.0498359632511969,0.0510613076535045,16954433.0,-1.7375480504834848,0,0,-1,0,0,0.0211267605633803,3.2731562628448856,0.7881872985406523,0.7911213906601267,-0.188191881918819,-0.2369942196531791,0.1837978169246265,0.1287878787878787,0.0
2024-01-26,1.3076,1.32,-0.0788939424696629,-0.0857668217574249,0.0077220460939103,-1.83487458874245,-0.0094383407303609,1.45536,1.6044250000000002,1.7744933333333333,4,26,1,1.455668610515472,1.7031327207105182,21.84841453982986,-0.1796288807742376,-0.1651248029706153,1.9786040051495035,1.230245994850497,0.0524934936348394,0.0487601174638195,0.0504794670501998,16949084.0,-1.5865401100278391,0,0,-1,0,0,0.0151515151515151,-0.2588171153757079,0.5717991625797743,0.7740428682453839,-0.1043835616438355,-0.2674509803921567,0.028129252867108,0.0305903946160905,0.0
2024-01-29,1.4,1.3076,0.0278184102141382,0.0994400390981859,0.0451204352804696,1.2821586616332863,0.0682788407532943,1.4393600000000002,1.583925,1.7448266666666667,0,29,1,1.4455470449672043,1.6835757709872592,33.80760246336801,-0.1731561539271511,-0.1667310731619225,1.9555985006057948,1.2122514993942053,0.059216893165096,0.0520274880512141,0.0504835665674603,16968364.0,-0.9897127435785372,0,0,-1,0,0,0.0536861425512387,1.3323080649387664,0.8427468798098623,0.8259107683373835,-0.0070921985815602,-0.2265193370165746,0.0743953738334846,0.0857857142857142,0.0
2024-01-30,1.4898,1.4,0.0159842124442545,0.0126885660594548,0.0289875368732521,-1.733529706941903,0.062169646138826,1.43734,1.5709149999999998,1.7181533333333332,1,30,1,1.4535930367913492,1.67107410834292,43.58317317958573,-0.1589481069224292,-0.1651744799140239,1.9362739627806385,1.2055560372193614,0.0627943728103285,0.0543881712288358,0.0524609114738127,16971770.0,-0.4440290687419172,0,0,-1,0,0,0.0,-0.5242074668874964,0.950749721210088,0.8633854520105868,0.0274482758620691,-0.1486857142857143,-0.0757979870631864,0.0664518727345953,0.0
2024-01-31,1.36,1.4898,0.0324671901375014,-0.0358587923617463,-0.0289875368732521,-0.2707966639920887,-0.0911571830120781,1.4243400000000002,1.546415,1.684486666666667,2,31,1,1.436576121011104,1.6510048110304736,39.77007014809041,-0.1563594876802974,-0.1634114814672786,1.898448421110666,1.1943815788893342,0.0686555707329976,0.0550520574152507,0.0533508377456821,16969172.0,-1.0590755810164867,0,0,-1,0,0,-0.0292656732447308,-0.6391874621654831,1.1649018388829444,0.8739243184992165,-0.0422535211267603,-0.2648648648648648,0.0231487383197652,0.0633823529411763,0.0
2024-02-01,1.35,1.36,-0.0324671901375014,-0.0324671901375014,-0.0073801072976225,0.3347661741837909,-0.0073801072976225,1.39674,1.522415,1.65182,3,1,2,1.420835008099994,1.6315851458027013,36.31386861313869,-0.1533472134856894,-0.1613986278709608,1.858113538165192,1.1867164618348085,0.059442916057367,0.0550674125952052,0.0533795780254624,16965541.0,-1.0272013750334386,0,0,-1,0,0,0.0294117647058822,-0.5298686129103741,1.024167616977565,0.8741680744241949,0.0227272727272727,-0.2622950819672131,-0.5524295896161066,0.0370370370370369,0.0
2024-02-02,1.32,1.35,-0.0216614967811791,-0.0216614967811791,-0.0224728558520586,-0.4287300704883024,-0.0224728558520586,1.38274,1.49342,1.6221533333333331,4,2,2,1.4025013702636313,1.6114828783315591,37.45294855708908,-0.1516327854017578,-0.1594454593771202,1.7896975626084304,1.1971424373915696,0.051554103402766,0.0537146215533742,0.05298614488411,16963176.0,-1.1706590163170554,0,0,-1,0,0,0.0148148148148148,-0.6501126263105841,1.0403833505109874,0.85269318238907,0.009483022330988,-0.3052265908732038,-0.3594748423127684,0.0378787878787879,0.0
2024-02-05,1.32,1.32,0.010889399799268,0.010889399799268,0.0,0.3627032487700827,0.0,1.3737400000000002,1.46492,1.593443333333333,0,5,2,1.3875011211247892,1.5926775313424266,39.51897616946161,-0.1485615635650392,-0.157268680214704,1.704880817854063,1.224959182145937,0.0508100653301082,0.05378567816712,0.0530616523736717,16963176.0,-1.207863861242012,0,0,-1,0,0,0.0492424242424242,-0.5015097755788451,0.8585684475180618,0.8538211711629365,-0.057142857142857,-0.3015873015873015,-0.0896678129041319,0.0492424242424242,0.0
