date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,65.48,65.14,0.0051971991028414,0.0025666202660747,0.0026184073489019,-0.3917477639026257,0.0052059526548467,62.205,64.74449999999999,67.38733333333333,1,19,12,63.68370931754611,66.19711548857164,41.88002926115582,-1.8671541288751712,-2.468777825263487,74.59161868090128,54.8973813190987,0.0339073257688216,0.039426482092335,0.0358561731372554,4198728.0,0.1493837992277955,0,0,-1,0,0,0.0069081977279705,-0.6353587444020194,0.6278640594954934,0.6258760001187599,0.1291602000344887,-0.1364895160226822,1.43890409378549,0.0200061087354915,0.0
2023-12-20,66.01,65.48,-0.0090359754100071,0.0082589252388477,-0.0001538343207403,0.5018394539363535,0.0080614931977452,62.74000000000001,64.3785,67.24333333333333,2,20,12,64.10667125981045,66.18504352156702,60.87398373983742,-1.5528440766501037,-2.28559107554081,73.39075896093276,55.36624103906725,0.0335322314439951,0.0390460825028674,0.0357648872688459,4323728.0,0.3620623879256892,0,0,-1,0,0,-0.0073304825901039,-0.3739984933432085,0.6273158586512184,0.619837343843387,0.0977881257275903,-0.0998227192145096,2.133571308644377,0.0283290410543857,0.0
2023-12-21,70.0,66.01,0.02491772796295,0.0457448059834717,0.02491772796295,0.200933933539241,0.0586889963486795,63.61800000000001,64.271,67.22566666666667,3,21,12,65.17818557620855,66.43116974598206,65.22131887985547,-0.9706029351444414,-2.022593447461537,72.93760596469771,55.6043940353023,0.0372774664973962,0.0415227676705529,0.037508921471559,4476546.0,1.3220861830655133,0,0,-1,0,0,0.009544008483563,-0.2294665774519807,0.4240356315766765,0.6591535020203748,0.0685391543275835,-0.0297990297990299,2.0118898186319134,0.0479999999999999,0.0
2023-12-22,71.49,70.0,0.0598475386647597,0.0317754836701351,0.0528976489790936,-0.2464251452411009,0.0210623377294013,64.65799999999999,64.2295,67.29233333333333,4,22,12,66.32578819871608,66.75754589140257,74.68354430379746,-0.3845096996611516,-1.69497669790146,72.7403710049632,55.7186289950368,0.0368785725049259,0.041810306663124,0.0375828464176565,4595987.0,1.7061708480285889,0,0,-1,0,0,0.0107142857142857,-0.4653983658740099,0.3873171762570377,0.6637180420198379,0.0978194103194101,-0.0114767699115043,1.7285531771797826,0.0279759406910057,0.0
2023-12-26,71.92,71.49,0.0226393123546893,0.001521123158542,0.0180540869931906,-1.5825995892314502,0.0059968103846044,65.879,64.3265,67.34333333333333,1,26,12,67.34291761713133,67.09060744679596,81.8818818818819,0.1133640284201789,-1.3333085526371324,73.15174196775584,55.50125803224415,0.0345509848395517,0.0411089314617393,0.0375321375231238,4620525.0,1.7208593322979313,0,0,-1,0,0,0.0123094139040426,-0.9563052260131584,0.3717022347605743,0.652584055868167,0.1040835124347558,0.0277222063446698,1.853851288518218,0.0115406006674082,0.0
2023-12-27,72.48,71.92,-0.0020748330287247,0.009352289318672,0.001815516174956,1.096000681862595,0.007756271571359,67.328,64.45,67.43733333333334,2,27,12,68.27693259583472,67.43831019216397,81.00734522560337,0.5468165045133162,-0.9572835412070428,73.6704075717638,55.2295924282362,0.0306023661252586,0.0411252837027981,0.03748205374128,4693947.0,1.7417885136858262,0,0,-1,0,0,0.0041713014460511,-0.6371245004939822,0.3655757869613091,0.6528436396474894,0.1069028711056812,0.0352806741894013,1.8866558217069476,0.0190397350993376,0.0
2023-12-28,71.98,72.48,-0.0027731576285825,-0.0075575763360793,-0.0065794315878977,-0.001008380544668,-0.0069223590838392,68.513,64.553,67.34633333333333,3,28,12,68.95021757841023,67.73132243783081,78.31578947368422,0.8402984558169067,-0.5977671418022529,74.07188339316104,55.03411660683895,0.0315058994761827,0.0411719987340186,0.0350583040551306,4620599.0,1.5604771470015115,0,0,-1,0,0,-0.006346578366446,-0.5960982827260933,0.4108959281917459,0.653585217778077,0.0904408422966216,0.0294622425629291,1.4531308208642004,0.0180605723812169,0.0
2023-12-29,71.69,71.98,-0.005290281028218,0.0076944595065073,0.0028050509276086,-0.0538740967304762,-0.0040370347861038,69.131,65.051,67.19699999999999,4,29,12,69.4483598368811,67.98672099022883,77.66179540709808,1.0375245036380392,-0.2707088127141944,74.98129156300466,55.12070843699534,0.0198444698956412,0.0302178465187578,0.0348540299075622,4551098.0,1.3371208605261136,0,0,-1,0,0,-0.0047235343150875,-0.8856009949957847,0.1769440733901311,0.4796934422673122,0.024142857142857,0.1613478049570711,0.6535277484262809,0.0231552517784906,0.0
2024-01-02,71.48,71.69,-0.0106652708956855,-0.0101803052832154,-0.0135365857175333,0.8132025797245837,-0.0029335775735534,69.76700000000001,65.462,67.09233333333333,1,2,1,69.81774895744816,68.21209382956891,82.71261812117844,1.1634705581573002,0.0161270614601044,75.75401755066147,55.16998244933853,0.0196090819393931,0.0300391458182847,0.0346724558339295,4394365.0,1.1694500073240202,0,0,-1,0,0,-0.0112986469521551,0.4330740881163635,0.1032475900561838,0.476856656591924,-0.0001398797034548,0.1299399304457793,0.4187190872286971,0.0263010632344711,0.0
2024-01-03,69.37,71.48,-0.0029671515940624,-0.0225137104677715,-0.0239936802962606,0.0804190731990699,-0.0299631928940173,70.19,65.88250000000001,66.90466666666667,2,3,1,69.73634005609395,68.2867974534677,80.95756256800871,1.0805682298386898,0.2290152951358215,76.08688270135708,55.67811729864293,0.0231214393624643,0.0295601656378097,0.0350420866776969,4224507.0,0.6835298326347947,0,0,-1,0,0,-0.0113318410744264,0.7586102672059244,0.2175258855470096,0.4692530819491296,-0.0354560622914349,0.137959317585302,-1.2675347573883933,0.0279659795300561,0.0
2024-01-04,69.39,69.37,-0.0227559014242851,-0.0146736730719018,-0.0024750685999052,-0.7409705336915036,0.0002882675142474,70.581,66.393,66.69,3,4,1,69.67336913680414,68.35797181130849,78.47478474784748,1.0048975369413284,0.3841917434969229,76.1993526134294,56.58664738657061,0.0232053311289885,0.0283772985811511,0.0349587107107123,4305470.0,0.6112364337981754,0,0,-1,0,0,-0.0041804814761425,-0.7023655458528053,0.1899213866393052,0.4504756495533121,-0.0426324503311258,0.1725245015207841,-1.980341182216052,0.0155642023346305,0.0
2024-01-05,70.39,69.39,0.0020245849287202,0.014673673071902,0.0089973034753588,-0.4586434294569489,0.0143084427085828,71.01899999999999,66.8795,66.592,4,5,1,69.80366565738521,68.4890704041273,70.53872053872053,1.0139316375266816,0.5101397223028747,76.45091242395497,57.30808757604501,0.023352561457718,0.0281480980579124,0.0345962979580171,4356650.0,0.7335385509486674,0,0,-1,0,0,-0.0024499207378585,-1.167219176893047,0.2521358931004567,0.4468372040441783,-0.022089469297027,0.160402242004616,-0.9588361526119984,0.0211677795141354,0.0
2024-01-08,71.46,70.39,0.0232751279294912,0.011949253024369,0.0113482507819081,2.543371234804895,0.0150866449752233,71.16499999999999,67.3915,66.569,0,8,1,70.10481735604245,68.68074328128039,75.2388535031847,1.0948109854208925,0.6270739749264782,76.78203112112453,58.000968878875454,0.014475177747662,0.0281953439358574,0.0345902962512655,5007787.0,0.8665111584258904,0,0,-1,0,0,0.0065350191788605,3.8635095892818097,0.2880992449304461,0.4475872091052709,-0.0032082577765378,0.1672655994772949,-1.2007767550836566,0.0216904561992722,0.0
2024-01-09,70.45,71.46,0.0005644137302367,-0.0025185405785041,0.0021402590748212,-1.4340376748012271,-0.0142346142505744,71.061,67.8595,66.50666666666667,1,9,1,70.16757783676199,68.7948888760365,69.59409594095945,1.065131716843183,0.7146855233098193,76.85224438527605,58.86675561472395,0.0135814572294896,0.0285508582512412,0.0346868638479008,4852592.0,0.5761311317246978,0,0,-1,0,0,-0.0079764903442484,0.0641772123768593,0.3045400287978783,0.4532308239014453,-0.0144096250699496,0.1532165657227042,-0.5776528967746458,0.0173172462739531,0.0
2024-01-10,68.96,70.45,-0.0066520661400197,-0.0087238487704296,-0.0187842178869326,-1.0774896141736934,-0.0213766119892517,70.765,68.322,66.47266666666665,2,10,1,69.94801823007799,68.80554120661479,61.83673469387752,0.9108800765974792,0.7539244339673512,76.46090617246429,60.183093827535714,0.014615184245025,0.0284726236076446,0.0343885898440674,4799756.0,0.1567778240664539,0,0,-1,0,0,-0.0004258339247693,-0.6955704629877841,0.2608593178147471,0.4519888874362472,-0.0059103358800636,0.1549154245520012,-0.2144369229374942,0.0276334106728539,0.0
2024-01-11,68.93,68.96,-0.0183438792334279,-0.0153087827201116,-0.0148421386933472,0.7763122470153165,-0.000435129457877,70.41,68.869,66.43666666666667,3,11,1,69.76292400642744,68.81357080618804,60.28169014084509,0.7772540897770739,0.7585903651292958,75.39479948721498,62.34320051278502,0.014094381469415,0.0272435513555261,0.0343886602575217,4684920.0,0.01869502736623,0,0,-1,0,0,0.0026102088167054,-0.2079609943410809,0.2606713571814171,0.4324779703016321,-0.0066291972906757,0.1886532160717366,-0.1710635370940245,0.0267662846365878,0.0
2024-01-12,65.97,68.93,-0.001012951392597,-0.0064063562634645,-0.0323575263394748,-0.4793192387306424,-0.043891403662781,69.809,69.161,66.305,4,12,1,69.07330145980427,68.63011462514365,34.70007593014424,0.4275784124701829,0.6923879745974733,74.44479010698797,63.87720989301204,0.018558510812146,0.0287509374665474,0.0352746166779336,4613813.0,-1.2078451018634584,0,0,-1,0,0,0.0020310459886839,-0.4882109626566953,0.3475153926587583,0.4564069829787232,-0.0627930103707913,0.0971229003825044,-0.1885170144723036,0.0539639229953007,0.0
2024-01-16,66.72,65.97,-0.0492608120430075,-0.0369241033924931,-0.0022864120927673,0.6226383408552394,0.0113046648157117,69.312,69.2215,66.47133333333333,1,16,1,68.64542846711258,68.50688142352149,30.812550281576836,0.2085723585976069,0.5956248513975,74.35483901799319,64.08816098200683,0.0195833386529263,0.0209131055485748,0.0277200412766837,4746345.0,-0.9746093103268052,0,0,-1,0,0,-0.0033348491738668,0.0213381349778889,0.3286924659499807,0.3319852585414442,-0.0663308144416455,0.0184704625248053,-0.4024050551303253,0.0179856115107914,0.0
2024-01-17,67.77,66.72,0.0018234315947276,0.0170868134505102,0.005175049601196,-0.3996044893995143,0.0156148610975303,68.941,69.354,66.62166666666667,2,17,1,68.48625965491028,68.45934068652011,34.09961685823751,0.1183702097390693,0.5001739230658139,74.16848428674717,64.53951571325283,0.0208607522182167,0.0210885884220953,0.0275228944914471,4835219.0,-0.6580144022321467,0,0,-1,0,0,-0.0127398081534771,-0.2982403529725623,0.3879020301504763,0.3347709627975613,-0.0380411639460611,0.040694103194103,-0.7870219713418916,0.0296591412129259,0.0
2024-01-18,68.02,67.77,0.0369584605173567,0.0096760760804374,0.0254809949114813,-0.5413750823983596,0.0036821604310277,68.806,69.49799999999999,66.857,3,18,1,68.40148517219933,68.43099612609946,32.496075353218146,0.0662930821747949,0.4133977548876101,73.93963364919387,65.05636635080612,0.0191148005603876,0.0210861178274518,0.0265181958296056,4886939.0,-0.6655208946682223,0,0,-1,0,0,0.0085583591559686,-0.5569039638769059,0.3725504968653663,0.3347317433234598,-0.0136310904872389,0.0442124654590112,-1.839293952980592,0.0142605116142313,0.0
2024-01-19,69.25,68.02,-0.0063110211668665,0.0127574939871773,-0.001184658808768,-0.3482309688549725,0.0179213654883984,68.792,69.6865,67.19266666666667,4,19,1,68.55576059543581,68.48383508570595,39.86636971046767,0.1228560952549315,0.3552894229610744,73.71050834465609,65.6624916553439,0.0201316776100037,0.0213716851400494,0.0258747614611631,4923450.0,-0.2169478602496785,0,0,-1,0,0,-0.0014701558365185,-0.6529568867443242,0.4011647163001636,0.3392649838736726,0.004642390831278,0.0575748320097739,-1.987013238443098,0.0278700361010831,0.0
2024-01-22,70.22,69.25,0.0143256360165211,0.0175630986968962,0.017624189470475,0.7436952163466385,0.0139100256728381,68.775,69.89699999999999,67.51133333333334,0,22,1,68.85834957808385,68.59584572533782,44.80565371024734,0.2431506941609598,0.3328616772010515,73.53298448262116,66.26101551737882,0.0200998800329933,0.0214861918722793,0.0256668643554246,5000258.0,0.1776685250137031,0,0,-1,0,0,-0.0050541516245486,-0.3279780144222578,0.087958973831956,0.34108272189521,0.0644232226769743,0.0637782154219057,-1.2308288116887978,0.0279122757049274,0.0
2024-01-23,67.17,70.22,0.0020298687555597,-0.0230520623553639,-0.0454183620039,0.5401892412058447,-0.044406451461513,68.346,69.7555,67.70966666666668,1,23,1,68.55137692752315,68.50385567854184,37.316068275456125,0.0913228079003118,0.2845539033409036,73.58948363667386,65.92151636332613,0.0234307838093282,0.0194034799497814,0.027140518455064,4868430.0,-1.348727717702532,0,0,-1,0,0,-0.0168043292509255,0.0962746212354501,0.4092113066280674,0.3080206950980984,0.0067446043165468,-0.0404285714285713,-2.0005701502234405,0.0506178353431592,0.0
2024-01-24,66.62,67.17,-0.0141494593153126,-0.0104834972948582,0.0124902270976725,-1.0969448384189486,-0.0082218865132395,67.963,69.51199999999999,67.89399999999999,2,24,1,68.2002174861553,68.38231660250689,41.088788075178215,-0.0725460238754038,0.2131339178976421,73.49774618252918,65.52625381747079,0.0232741400094532,0.0186563360201118,0.0272059387340566,4824414.0,-1.4511711822877962,0,0,-1,0,0,0.0133988387673067,-0.536012607464602,0.392090248815858,0.296160152909235,-0.016969160395455,-0.0681214155825988,-1.3943565432617604,0.0278444911438005,0.0
2024-01-25,66.32,66.62,-0.0137565959079711,-0.0132608396743996,-0.0140148500488939,1.213516809725729,-0.0045133219384942,67.699,69.232,68.11433333333333,3,25,1,67.85835976139978,68.24926391847418,40.22915340547419,-0.2240381738549359,0.1256994995471265,73.29160122490255,65.17239877509745,0.022602263960886,0.0185261426616075,0.0268112715962847,4676287.0,-1.4346236680278426,0,0,-1,0,0,0.0078054638246772,0.2022862840274667,0.3873480745752152,0.2940933974155074,-0.0249926492208174,-0.0778642936596218,-1.119152126130747,0.028347406513872,0.0
2024-01-26,66.3,66.32,-0.0041791105599363,-0.0055031000782272,0.0074485409358113,-0.9053434265682252,-0.0003016136352226,67.43599999999999,68.923,68.39133333333334,4,26,1,67.57502162296345,68.12350495599199,36.11676849966054,-0.341770904763635,0.0322054186849742,72.88118193246513,64.96481806753488,0.022604420391707,0.018345483050831,0.0261101327474671,4616384.0,-1.325355956221254,0,0,-1,0,0,0.0081423401688782,-0.4624481172146387,0.3377120659738407,0.2912255150030972,-0.0425992779783394,-0.0852649006622517,-1.328840807511103,0.0153846153846153,0.0
2024-01-29,67.14,66.3,-0.0155252195121671,0.0032757623098269,-0.007143430330851,0.3223720883943527,0.0125900943600719,67.553,68.681,68.625,0,29,1,67.49592678242463,68.06005302334735,35.10344827586209,-0.3631082762190232,-0.0468573202958252,72.43898882382146,64.92301117617853,0.0182928705753804,0.0187167538321794,0.0254490879689684,4699074.0,-0.8201195225657798,0,0,-1,0,0,-0.0070889894419306,-0.2934509635710015,0.3321884217950414,0.2971192559421715,-0.0438621475363144,-0.0672409002500694,-1.4192333582217282,0.0254691689008041,0.0
2024-01-30,64.23,67.14,0.0161233056543974,-0.0011899451054557,-0.0387998133364725,1.373196501267114,-0.0443096002821877,67.304,68.30799999999999,68.58233333333334,1,30,1,66.90212191289288,67.8129528282927,31.036585365853668,-0.607824356120318,-0.1590507274607238,72.28309404059148,64.3329059594085,0.0227813960483642,0.0207506042082325,0.021275490863255,4372618.0,-2.051775358448221,0,0,-1,0,0,-0.003574620196604,1.3867648081131672,0.3315790939427731,0.3294056297358825,-0.0437695399732023,-0.104059143534663,-1.416261052158746,0.0642223260158804,0.0
2024-01-31,63.1,64.23,-0.0446284326128109,-0.0374541541818222,-0.0030968381441867,-0.3699838872773884,-0.0177496217225336,66.837,67.889,68.515,2,31,1,66.21082701963962,67.50889135549963,31.733167082294287,-0.8827691554034374,-0.3037944130492666,72.20803936687297,63.56996063312702,0.0220718001995933,0.0209218553917626,0.0214846383371266,4147120.0,-2.217622759695878,0,0,-1,0,0,-0.0038922621827807,0.6273885968177714,0.3372786661541087,0.3321241579959582,-0.052836985890123,-0.11723559037493,-0.9317917691987208,0.0293185419968304,0.0
2024-02-01,64.06,63.1,-0.005799843830659,-0.0083786370685252,0.0045229198309688,0.1502049550141611,0.0150993746338446,66.441,67.6235,68.479,3,1,2,65.81976756152332,67.28638223578997,35.65114908662345,-1.0115405034981393,-0.4453436311390412,72.20412406687913,63.04287593312089,0.02296833588231,0.0206652452608712,0.0216832209470523,4409165.0,-1.5559015313072382,0,0,-1,0,0,0.0080824088748018,0.839719347540967,0.3853988571171684,0.3280505984545281,-0.034077201447527,-0.0765460573735044,-0.9505623635144976,0.0160006244146113,0.0
2024-02-02,62.89,64.06,-0.004253649580219,-0.0114394415213142,-0.0155586175953308,0.0950308688504837,-0.0184329756256,65.805,67.2985,68.39266666666667,4,2,2,65.28708255033726,67.00274467219063,39.85507246376813,-1.194235542563817,-0.5951220134239964,72.25808519063085,62.33891480936916,0.0216158099550757,0.0208887781307942,0.0218988100582586,4120996.0,-1.7777696442549675,0,0,-1,0,0,-0.0112394630034342,0.9318149049563657,0.3877873042019598,0.3315990727565179,-0.0514328808446454,-0.0936734399769418,-0.2430872850793465,0.0201939895054858,0.0
2024-02-05,64.89,62.89,-0.0109533597684165,0.0245965077206638,-0.0126235694775109,-0.2854855454538432,0.0313063600776651,65.272,67.0235,68.35533333333333,0,5,2,65.2148857230032,66.86643856430736,44.43091905051735,-1.1642190000361978,-0.7089414107464367,71.86996490807785,62.17703509192214,0.02431793487815,0.022055335502559,0.0226571187057443,4337598.0,-0.8804355506398004,0,0,-1,0,0,-0.0038161869931626,0.3868125059815605,0.4734016456626527,0.35011759693119,-0.0335120643431635,-0.0781360988776814,0.2003297357392716,0.0559408229311142,0.0
2024-02-06,66.88,64.89,0.0331244474673572,0.029993160104019,0.0499528198055758,-0.15214286620835,0.0302064401433689,65.243,66.7945,68.25133333333333,1,6,2,65.51763377336626,66.86731349564238,47.43811168681635,-0.9686878741238444,-0.7608907034219183,71.16806400493122,62.42093599506877,0.0234580683287177,0.0230081356677624,0.0204476696647785,4523630.0,0.0390985475020345,0,0,-1,0,0,-0.0020033903529048,0.5560323541763252,0.3949931693615703,0.3652428306488063,0.0412579791374745,-0.0640917996081723,-0.3269360122235739,0.036857057416268,0.0
2024-02-07,68.28,66.88,0.0369851187196694,0.0189214809879184,0.0295806126317895,-0.5765689643264124,0.0207169291497938,65.40899999999999,66.686,68.14433333333334,2,7,2,66.01988217820876,66.95845456043965,50.701943844492455,-0.6927738823221432,-0.7472673392019633,70.77621631135216,62.59578368864786,0.0241513396888234,0.0234511120489175,0.0204343242681619,4628147.0,0.7794208807861556,0,0,-1,0,0,0.0047846889952154,-0.3497294729154048,0.3237559702090589,0.372274862696077,0.0820919175911252,-0.0308019872249822,-1.6384514426763948,0.0264674868189807,0.0
2024-02-08,69.46,68.28,0.0209107899011998,0.0337624293906297,0.0295984642430246,0.2300372698864616,0.017134149389688,65.723,66.711,68.06233333333333,3,8,2,66.64535814580717,67.11984458879839,50.56848944233891,-0.3745760382345224,-0.6727290790084752,70.86534788092625,62.55665211907375,0.0244077484857376,0.0233130811733,0.0206760105163049,4759697.0,1.3234327402485528,0,0,-1,0,0,0.00497949619215,-0.0873706992071314,0.3237441983640283,0.3700836904752836,0.084295972525757,0.0072505800464037,-1.73992379675636,0.0310250503887129,0.0
