date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.285,2.22,-0.0134230203321405,0.0042949242828808,0.0,0.4805316561654818,0.0288588284619799,2.2665,2.220135,2.2030900000000004,2,13,12,2.2582892057631723,2.2188997671611217,55.55555555555557,0.0304287770817408,0.0302344038579276,2.411562834691653,2.028707165308347,0.0297381151542079,0.0322064149620831,0.0280618700071404,-2082889292.0,0.6776966380514412,0,0,-1,0,0,0.0,0.167849458047219,0.6752779668851047,0.5112609876637304,0.0021929824561404,0.0829383886255925,0.4755195735630408,0.0393873085339167,0.0
2023-12-14,2.34,2.285,-0.0090498355199179,0.0129034048359077,-0.0090498355199179,-0.3679225062752447,0.0237849050234419,2.2745,2.235135,2.20909,3,14,12,2.273145713806232,2.2267126854087915,53.292853806632415,0.035060401858042,0.0311996034579505,2.4137147333347024,2.0565552666652978,0.0302134811951235,0.0312123671174425,0.0281799136356295,-2082878400.0,1.1744333810092216,0,0,-1,0,0,-0.037199124726477,-0.3229317655202146,0.6772801243666351,0.4954809673344172,0.04,0.1470588235294117,-0.3320447787302151,0.0598290598290596,0.0
2023-12-15,2.15,2.34,0.0616935690053397,0.0,-0.0229895182246988,1.0524215707723434,-0.0846830872300385,2.2604999999999995,2.241635,2.208923333333333,4,15,12,2.2507555840232807,2.221763479898547,40.96385542168676,0.0231329238126023,0.0295862675288809,2.3949154965792383,2.088354503420762,0.0401046754427797,0.0368496496248615,0.0321046269474558,-2082909601.0,-1.195651136902855,0,0,-1,0,0,0.0,2.3397106245131467,0.9290008359311576,0.5849700528434897,-0.0227272727272728,0.0643564356435644,-0.5483546487986524,0.0883720930232558,0.0
2023-12-18,2.17,2.15,-0.0392207131532812,-0.0303710978762986,0.0046403795565023,-0.5793927753564672,0.0092593254127967,2.2515,2.248135,2.2069233333333336,0,18,12,2.236072750564502,2.218423900550254,44.44444444444446,0.015119852138111,0.0266929844507269,2.373984304621374,2.122285695378626,0.0402616952214738,0.0368446506544383,0.0314947231801659,-2082892121.0,-1.2417231900497891,0,0,-1,0,0,0.0465116279069767,0.5184870648002904,0.7728180193324778,0.5848906966481833,-0.0686695278969957,0.0637254901960784,-0.7774982938499251,0.0506912442396312,0.0
2023-12-19,2.28,2.17,-0.0454623740767574,0.0085972983267381,-0.0046403795565023,0.4479516204398632,0.0494482754139811,2.2505,2.253135,2.209256666666666,1,19,12,2.244059523189138,2.2223965521276567,49.438202247191,0.0174444272975482,0.0248432730200912,2.3754837039915846,2.130786296008415,0.0435767586050301,0.0353709789399442,0.0327936599543727,-2082864763.0,0.4391546313698217,0,0,-1,0,0,-0.0092165898617511,1.8993252832247904,0.8125122176443649,0.5614968834239726,0.0270270270270267,0.0458715596330272,-1.7670580271266274,0.0612280701754386,0.0
2023-12-20,2.24,2.28,0.0258037364135729,0.0217737995495605,0.0258037364135729,-0.6420586004504684,-0.0176995770994007,2.2465,2.260135,2.210256666666667,2,20,12,2.24332142806384,2.2235322584420016,48.888888888888914,0.015875995558674,0.0230498175278077,2.359444113908356,2.160825886091644,0.043935608174233,0.0344924333249043,0.0329783411488094,-2082879159.0,-0.4055015538368549,0,0,-1,0,0,-0.0323684210526315,0.1155363185497584,0.7974112854914644,0.5475504041470416,-0.0196936542669583,0.0666666666666666,-1.0082402049884844,0.0597321428571428,0.0
2023-12-21,2.2,2.24,-0.002814218188874,-0.0481493438975826,-0.0211170616324147,0.0887464643527789,-0.0180185055026783,2.2415,2.2596350000000003,2.2120899999999994,3,21,12,2.235444804779505,2.222014048219937,45.054945054945065,0.0112753610560383,0.0206949262334538,2.360100888947965,2.159169111052035,0.0441062053318998,0.0328211344042349,0.032677315414362,-2082894891.0,-1.1871691103213555,0,0,-1,0,0,-0.0178571428571428,0.2293877638419224,0.7627565616542329,0.5210193562837907,-0.0598290598290597,-0.0045248868778279,-0.3547937257177395,0.0317727272727273,0.0
2023-12-22,2.24,2.2,-0.0183491386681965,0.0089286307443013,-4.629522465573018e-05,-0.0583032336558818,0.0180185055026784,2.2455000000000003,2.25675,2.2147566666666667,4,22,12,2.2362730220923224,2.223174432205748,48.91304347826089,0.0107332643823947,0.018702593863242,2.355918914908907,2.157581085091093,0.0438324944737336,0.0317990983174106,0.0328074143686021,-2082880050.0,-0.3378074674989741,0,0,-1,0,0,-0.0181818181818181,0.0677317774801464,0.4523154785624383,0.5047950363837662,0.0418604651162792,-0.0251120685903293,0.7115287032633558,0.0401785714285713,0.0
2023-12-26,2.31,2.24,0.0452565915881206,0.0263173083173733,0.0228842938335878,0.3129809293771798,0.0307716586667536,2.2435,2.25725,2.2194233333333333,1,26,12,2.249677927166445,2.228776081740861,51.04166666666667,0.015770273947119,0.0181161298800174,2.3574327277896145,2.1570672722103854,0.0406176941647924,0.0325978640591934,0.0332455335507008,-2082859755.0,1.0530757379810227,0,0,-1,0,0,0.0089285714285712,0.7823839030651324,0.4805559199285557,0.5174750494350975,0.0645161290322582,0.0043478260869567,0.037517275703109,0.0432900432900433,0.0
2023-12-27,2.22,2.31,-0.0044345970678656,0.0043196611445163,0.0045146803545268,0.451510196317377,-0.0397403286495139,2.2435,2.25525,2.22209,2,27,12,2.24428194040891,2.22820988291887,47.11538461538464,0.0123574435611102,0.016964392616236,2.3567894660114685,2.153710533988531,0.0396263427971607,0.033571136083353,0.0339828621300744,-2082891632.0,-0.6943113133176826,0,0,-1,0,0,-0.0259740259740259,2.053807760545794,0.4578540132692026,0.5329252638387545,-0.026315789473684,-0.0176991150442475,0.2897598122456521,0.0450450450450448,0.0
2023-12-28,2.26,2.22,-0.0179377006866673,0.0085837436913914,-0.0045146803545266,-0.1095275303655564,0.0178576174000062,2.241,2.25375,2.22709,3,28,12,2.247139769425472,2.230260858214427,50.47619047619046,0.0127336312237971,0.0161182403377482,2.3540062506254507,2.1534937493745496,0.0388775384608776,0.0336890206541545,0.0339725582788731,-2082863062.0,0.1246805054250264,0,0,-1,0,0,-0.0045045045045046,1.5712830703669574,0.4659393726010326,0.5347966233852692,0.0089285714285711,-0.0131004366812228,-0.7330719377790459,0.0575221238938052,0.0
2023-12-29,2.16,2.26,0.0045146803545268,-0.0215991118034617,-0.0228842938335877,0.630478337389389,-0.0452565915881207,2.223,2.24875,2.2310900000000005,4,29,12,2.2312961749844766,2.225727899619948,48.18181818181817,0.0049060445638073,0.01387580118296,2.357323283521943,2.1401767164780576,0.0400827805195892,0.0350147894454761,0.0344344490238288,-2082916731.0,-1.634840489687572,0,0,-1,0,0,-0.0176991150442476,3.088869372755352,0.5644916856816191,0.5558425504921138,-0.0181818181818181,-0.0442477876106193,-0.5134913802857223,0.0601851851851851,0.0
2024-01-02,2.185,2.16,-0.0090498355199179,-0.0355593020364869,0.0046189458562944,-1.9575862410356617,0.0115076068514797,2.2265,2.2435,2.23659,1,2,1,2.2228786886236627,2.2231002931928545,42.71356783919596,0.0007117126271913,0.0112429834718063,2.353815337484004,2.1331846625159963,0.0307005813494705,0.0349786374506055,0.0343926209544848,-2082909153.0,-1.060595948563957,0,0,-1,0,0,0.0185185185185185,-0.8668617991819096,0.5505357304570982,0.5552686553651559,-0.0245535714285715,-0.0458515283842794,-0.4279840001175324,0.0183066361556064,0.0
2024-01-03,2.21,2.185,0.0126469617007673,0.0134833503372872,-0.0092128148665218,0.3394651518631854,0.0113766869821078,2.2305,2.241,2.242256666666667,2,3,1,2.2205371088739057,2.222255112986864,49.45054945054944,-0.0005882535639147,0.0088767360646621,2.3520049785512205,2.12999502144878,0.0307641926018355,0.0349902181944683,0.0344041294780764,-2082898512.0,-0.5585335073182497,0,0,-1,0,0,0.0196796338672769,-0.5976678405188174,0.4834303247638223,0.5554524939747051,-0.0432900432900433,-0.0221238938053096,-0.5901665276246619,0.0406787330316742,0.0
2024-01-04,2.16,2.21,-0.0217794452640399,-0.0180185055026783,-0.0183525838196626,1.5245106322925477,-0.0228842938335877,2.2185,2.2345,2.24159,3,4,1,2.2095303618059225,2.2182386540844856,43.0167597765363,-0.0055886458382699,0.0059836596840757,2.348605214604762,2.1203947853952374,0.0263592133573232,0.0351651713778519,0.0323997400347342,-2082947385.0,-1.3058123637566053,0,0,-1,0,0,-0.013574660633484,2.165813106052424,0.4293259026559544,0.558229789660577,-0.027027027027027,-0.0567685589519649,-0.911334940491694,0.0412037037037036,0.0
2024-01-05,2.15,2.16,0.0,0.0180185055026784,-0.0004738213782085,-1.3486472495936808,-0.0046403795565023,2.2095,2.228,2.243256666666667,4,5,1,2.198706659659391,2.213836160272584,38.82352941176469,-0.0102403646191659,0.0027388548234273,2.345938431752373,2.1100615682476267,0.0259943789503816,0.0351660238579489,0.0316608955393562,-2082960072.0,-1.3227240491678054,0,0,-1,0,0,0.0092592592592592,-0.529450414160971,0.3794849876807999,0.5582433223625818,-0.0486725663716813,-0.057017543859649,-0.7382339816619344,0.0604651162790699,0.0
2024-01-08,2.15,2.15,-0.0138570346614263,-0.0180185055026783,0.0187798946515962,-0.7229882012293882,0.0,2.2045000000000003,2.2230000000000003,2.2412566666666662,0,8,1,2.189850903357684,2.2097176983195137,50.0,-0.0137681743236384,-0.0005625510059857,2.3454057102211143,2.1005942897788863,0.0255295011977504,0.0350759056185471,0.0301536597975567,-2082960072.0,-1.1927548129598382,0,0,-1,0,0,0.0,-0.9765691906195282,0.2237371516411144,0.5568127396622938,-0.0046296296296297,-0.0444444444444445,-0.9834245608759652,0.0232558139534884,0.0
2024-01-09,2.13,2.15,-0.0187798946515963,-0.0229895182246988,-0.0187798946515963,-0.2770731789613945,-0.0093458624182376,2.1935,2.2195,2.235666666666667,1,9,1,2.1789689209290137,2.204574621008577,46.96969696969696,-0.0179706671197501,-0.0040441742287386,2.3485002039982,2.0904997960018,0.0245770758186693,0.03479551280715,0.0292158761251581,-2082964739.0,-1.3875947049083552,0,0,-1,0,0,-0.0186046511627907,-1.0959016763185627,0.1983667482139878,0.5523616417720925,-0.0251716247139588,-0.0318181818181819,-0.2010421814931537,0.0187793427230047,0.0
2024-01-10,2.15,2.13,0.0187798946515962,0.036533743332456,0.0094340322333587,1.034002341510009,0.0093458624182375,2.1775,2.2105,2.2306666666666666,2,10,1,2.173701844396465,2.201053677717701,38.59649122807016,-0.0194629829330033,-0.0071279359695915,2.331934409412949,2.0890655905870514,0.0218391030483214,0.0319324905488989,0.0292866990021205,-2082951614.0,-0.9964226827054334,0,0,-1,0,0,0.0093896713615023,-0.4957627269844664,0.1878953869540804,0.5069125724118415,-0.0271493212669683,-0.0772532188841202,-0.4323365095318273,0.0465116279069767,0.0
2024-01-11,2.14,2.15,0.0138570346614262,-0.0135442251077571,0.0,-0.0485501929648248,-0.0046620131058111,2.1695,2.2065,2.2266666666666666,3,11,1,2.1675742363243806,2.1971147307681727,40.74074074074071,-0.0212080966564012,-0.0099439681069535,2.331824841071,2.0811751589289997,0.018721032572202,0.0302409289320815,0.0291452492337315,-2082964117.0,-1.061242119785737,0,0,-1,0,0,0.0139534883720931,-0.5564089247139663,0.1124914148672175,0.4800598642191944,-0.0092592592592593,-0.0360360360360361,1.126541516078784,0.0327102803738319,0.0
2024-01-12,2.25,2.14,-0.0069045153465444,0.0246926125903714,0.0046838493124264,-0.0845785596416348,0.0501243871825686,2.1685000000000003,2.20475,2.2253333333333334,4,12,1,2.1825607388108565,2.200526683621839,54.0983606557377,-0.0135587345119811,-0.010666921387959,2.3263825354673173,2.083117464532682,0.0249315701547038,0.0317868752055292,0.0306021849272794,-2082952628.0,0.7440443434998321,0,0,-1,0,0,0.0116822429906541,-0.6118390930657768,0.3888220945387465,0.5046010004980529,0.0465116279069768,-0.0153172866520788,1.8199856680006452,0.051111111111111,0.0
2024-01-16,2.1613,2.25,0.0160369989098171,0.0154018446115067,0.0,1.4225765161412294,-0.040220323708593,2.16863,2.195815,2.222043333333333,1,16,1,2.1786951499361558,2.197995929839785,44.02611203886442,-0.0144869124955615,-0.0114309196094795,2.3007183695710767,2.0909116304289235,0.0240133194133541,0.0323913063422581,0.0313549274817518,-2083000282.0,-0.6580341535476505,0,0,-1,0,0,-0.0222222222222221,1.7865947338413637,0.5253956990847478,0.5141960473327456,0.0052558139534886,-0.0763675213675212,0.6315937670828927,0.0694026743163836,0.0
2024-01-17,2.1999,2.1613,-0.0183491386681965,0.0043573053689556,0.0093023926623136,-0.602989571125621,0.0177020122779908,2.17012,2.19831,2.21904,2,17,1,2.1825505772204905,2.198118773075928,41.2242945958871,-0.0119698221693571,-0.011538700121455,2.300975094770365,2.095644905229635,0.0244195213645825,0.0270044226194702,0.0314380169593687,-2082974207.0,0.0309745002146283,0,0,-1,0,0,-0.0006014898440753,0.3308503438379105,0.5256538726306591,0.4286819193000346,0.0328169014084507,0.0232093023255814,-0.1340132046620512,0.063639256329833,0.0
2024-01-18,2.29,2.1999,0.0296486939221298,0.0215062052209636,0.0183491386681966,0.8468265810194208,0.0401399127804219,2.1781200000000003,2.20431,2.22004,3,18,1,2.2020868359076737,2.204046594167804,55.57857825948359,-0.0026738702366406,-0.0097657341444921,2.31380758757255,2.09481241242745,0.0274274016534184,0.0283788097783591,0.0322506483362445,-2082913394.0,1.5651486375117487,0,0,-1,0,0,0.0114096095277058,2.2081958807468456,0.5799776616027449,0.4504996390652774,0.0651162790697674,0.0552995391705068,-0.6376411595059293,0.0655021834061135,0.0
2024-01-19,2.32,2.29,0.0244185273481457,-0.0085470605784584,0.035718082602079,-1.1333460186311208,0.0130153681120702,2.1941200000000003,2.20631,2.22104,4,19,1,2.223525593015369,2.2115274590602034,54.85908649173957,0.0070329168358478,-0.0064060039484241,2.3228625659587845,2.089757434041216,0.0258714679494181,0.0262221505121109,0.0322483716581102,-2082893815.0,1.95087940046216,0,0,-1,0,0,-0.0043668122270743,-0.2058558308687268,0.5588056283566724,0.4162637345781029,0.0841121495327101,0.0175438596491228,-1.1647194384870312,0.0215517241379311,0.0
2024-01-22,2.18,2.32,0.004376374599799,-0.0064585800394118,-0.0587076008267779,0.010314870042513,-0.0622423088772207,2.19712,2.20331,2.2177066666666665,0,22,1,2.2156118488307563,2.209493429443416,51.52114390021298,0.0033897110739991,-0.0044468609439395,2.319298727219946,2.0873212727800543,0.0336089552595807,0.0293875887693413,0.034130598723953,-2082913597.0,-0.4019356114805527,0,0,-1,0,0,-0.0129310344827585,-0.2110562670132343,0.6738954703544757,0.466513509093072,-0.031111111111111,-0.0267857142857143,-0.4523001130234027,0.0756880733944954,0.0
2024-01-23,2.21,2.18,-0.0489517492760039,-0.0240448742540029,0.0139029051689914,-2.4441938514023107,0.0136676387286636,2.20312,2.20381,2.216373333333333,1,23,1,2.2145915126797093,2.209526111414809,51.88707729468599,0.0028898807925048,-0.0029795125966506,2.319824861117004,2.087795138882996,0.0338037440005858,0.0292800862613518,0.034151767836102,-2082911880.0,0.1067104669247048,0,0,-1,0,0,0.0002752293577981,-1.2000409761202049,0.6081479152671004,0.4648069596843353,0.0225327349280524,0.0045454545454544,-1.7072492842303415,0.036153846153846,0.0
2024-01-24,2.1901,2.21,0.0220427084230999,0.0,0.0045307965198465,2.8129330255142566,-0.0090453106432772,2.20913,2.201315,2.216043333333333,2,24,1,2.2101385103743074,2.208272813904176,48.48623155332421,0.0008778783691973,-0.002208034403481,2.316193540435667,2.086436459564333,0.0337915617074491,0.0290529105494114,0.0339401751670414,-2082940483.0,-0.1952496951557364,0,0,-1,0,0,0.0086877828054299,0.3041992019733359,0.6024233357021481,0.4612006570580853,-0.0044547479430882,-0.0222767857142857,-1.079774718656704,0.0319620108670836,0.0
2024-01-25,2.26,2.1901,0.000358808758783,0.0,0.0,-1.7612198538304653,0.0314176083978103,2.22013,2.198815,2.21371,3,25,1,2.219204235760797,2.2116100517168102,57.38334317779089,0.0048675872584107,-0.0007929100711026,2.3056277978730604,2.09200220212694,0.034972501151437,0.0290918610675528,0.0326585507917163,-2082935568.0,1.1456492333945567,0,0,-1,0,0,0.0182183461942376,-0.987928041017506,0.5657142684414639,0.4618189773647219,-0.0131004366812228,-0.0216450216450218,-1.388741538752614,0.0309734513274335,0.0
2024-01-26,2.19,2.26,-0.0318933637759537,-0.0001327521740117,-0.018433701688838,0.6060433180211167,-0.0314632694557849,2.22513,2.197315,2.21271,4,26,1,2.2138943747133792,2.210215854831855,52.712967986977766,0.0023539108923134,-0.0001635458784194,2.303716944481627,2.090913055518373,0.0367705823123258,0.0285892792762613,0.0319852464403497,-2082944578.0,-0.1374974872054772,0,0,-1,0,0,-0.0442477876106193,-0.6904610995538168,0.577445509670973,0.4538407387653611,-0.0560344827586206,-0.0135135135135135,-0.3030917401399272,0.0500913242009133,0.0
2024-01-29,2.24,2.19,-0.0106116605945945,0.0045477703831286,-0.0059712810380921,-0.0071285666095902,0.0225743220385391,2.22413,2.196315,2.21121,0,29,1,2.2186408520382197,2.2121374125846387,55.71646341463418,0.0043462851252309,0.0007384203223106,2.300591076380254,2.0920389236197456,0.0335547691196474,0.0287711687165145,0.0318031853592509,-2082935632.0,0.8378719552258225,0,0,-1,0,0,-0.0241095890410958,-0.6349961551283457,0.4052605322244605,0.4567281441154729,0.0275229357798165,-0.0088495575221236,-0.7257875417986241,0.0592857142857142,0.0
2024-01-30,2.25,2.24,0.0289607992627911,-0.0088496152769825,0.0289607992627911,-0.1391361601269524,0.0044543503493801,2.233,2.200815,2.20821,1,30,1,2.2243425153039973,2.2145801601598234,57.72002058672159,0.0066554525712465,0.0019218267720978,2.3062538578126666,2.0953761421873334,0.0305514996711162,0.0268288502188162,0.0314878379610236,-2082927848.0,0.9329577542918216,0,0,-1,0,0,-0.0178571428571428,-0.6279608204778,0.398943888019095,0.4258947938447324,0.0180995475113121,0.0416666666666665,-0.4037919165956328,0.0222222222222221,0.0
2024-01-31,2.19,2.25,-0.0023664341615869,0.0,-0.0045558165358608,-0.9356181380872632,-0.0270286723879193,2.23201,2.201065,2.209543333333334,2,31,1,2.2180984216123614,2.2129943433753185,52.44738130200687,0.0036024589455179,0.0022579532067818,2.3063695962909385,2.095760403709061,0.0316075099477338,0.027494084377407,0.0280772582823733,-2082930902.0,-0.2101522704560616,0,0,-1,0,0,-0.0245333333333333,-0.8914490909211534,0.451085537656513,0.4364550587282708,-4.566001552452903e-05,0.0022883295194506,-0.1311443070721101,0.0273972602739726,0.0
2024-02-01,2.215,2.19,-0.011363758650315,-0.002848497564284,-0.0091743762760412,1.1452067195849591,0.0113508596686894,2.22451,2.201315,2.211043333333333,3,1,2,2.217535072228296,2.2131237405769117,54.50612833453496,0.0031637607037589,0.0024391147061772,2.3067325911615963,2.095897408838404,0.0285913199180254,0.0274935366038207,0.0281014533645266,-2082921303.0,0.2596340866681692,0,0,-1,0,0,-0.0091324200913242,-0.4946577476104446,0.3781919074301147,0.4364463630921665,-0.0199115044247787,0.002262443438914,-0.2817561605419585,0.0332279909706545,0.0
2024-02-02,2.23,2.215,0.0091743762760412,-0.0060801331800173,-0.0046189458562944,-0.5122851736497828,0.0067491819749285,2.21551,2.204815,2.2093766666666665,4,2,2,2.2198014227322416,2.214212531507433,48.64351600651112,0.0039805781986341,0.0027474074046686,2.309099050857049,2.100530949142951,0.0282647557650285,0.0269745725987423,0.0265270101958297,-2082915552.0,0.4830077043041446,0,0,-1,0,0,-0.0112866817155755,-0.6550065413446459,0.2924597881620297,0.4282080649111774,0.0182648401826484,0.0324074074074074,-1.3839119405885163,0.0313901345291479,0.0
2024-02-05,2.17,2.23,-0.01374702690768,0.0,4.629522465570533e-05,1.2157446622045376,-0.0272744179196592,2.21451,2.2058150000000003,2.207043333333333,0,5,2,2.2107466185991065,2.211360110119857,50.6139731827805,-0.0002111525754511,0.0021556954086446,2.3082530947848783,2.1033769052151223,0.0221115662764086,0.0277101527599459,0.0267894581702605,-2082934949.0,-0.69925158360691,0,0,-1,0,0,-0.0313452914798206,0.2216449752520433,0.3011893905535509,0.4398850379665627,-0.0312500000000001,0.0093023255813953,-0.5281306663290548,0.0322119815668203,0.0
2024-02-06,2.17,2.17,0.0046187325191611,-0.0044943895878392,0.0045726506316387,-0.7317762246842698,0.0,2.21051,2.206815,2.2060433333333336,1,6,2,2.203338142490178,2.2086917159185764,47.768323630392594,-0.003492865830641,0.0010259831607875,2.307331377822344,2.1062986221776567,0.0215648867999123,0.0277101527599459,0.0265929572632585,-2082934949.0,-0.7325174423827425,0,0,-1,0,0,4.608294930885301e-05,-0.454394970263983,0.2927964761705166,0.4398850379665627,-0.0355555555555555,0.0093023255813953,-0.3970570357830429,0.023041474654378,0.0
2024-02-07,2.215,2.17,-4.608188752238257e-05,-0.0022547923870893,0.0,-1.2789852575712737,0.0205252359447308,2.213,2.211065,2.20521,2,7,2,2.2054584802192365,2.209098701988346,43.9980793854033,-0.0024344603658392,0.0003338944554621,2.304869977423757,2.1172600225762426,0.0224647135775183,0.0279451759587758,0.0266575962079658,-2082932352.0,0.0838974670229643,0,0,-1,0,0,0.0,-0.8883746071199631,0.2863185902227597,0.4436159155851716,0.0114155251141552,0.039906103286385,-1.2935142367037664,0.020316027088036,0.0
