date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.856,0.8206,0.0834335556417457,-0.0153028722405324,0.0786431273191131,-0.4857629503665776,0.0422345961336563,0.80816,0.815075,0.8101833333333333,0,11,12,0.8247667239559799,0.8613162439620397,54.26229508196721,-0.0217632756272698,-0.0411765225525458,0.8873031145149586,0.7428468854850414,0.0454065161535407,0.0403222269047085,0.0341558281652007,175975731.0,1.1332152382719154,0,0,-1,0,0,0.0199853765537411,0.0813057841185482,0.8570719328436066,0.6400955081890591,0.0699999999999998,0.0699999999999998,0.1011480345232187,0.0268691588785046,0.0
2023-12-12,0.99,0.856,0.0224463056522668,0.3705962824573405,0.0272367339748993,2.9223188998463168,0.1454345669868935,0.8271599999999999,0.8245750000000001,0.8164700000000001,1,12,12,0.8548091377821654,0.8696184217709404,73.22738386308068,-0.0067771310669803,-0.0342966442554327,0.9305509431493084,0.7185990568506917,0.065146297873821,0.0527512844172224,0.0441532837280848,176048563.0,3.1219349426677785,0,0,-1,0,0,0.0,4.132576942507374,1.2954819329346623,0.8374006794432444,0.2374999999999998,0.2374999999999998,0.1803657311580113,0.3878787878787879,0.0
2023-12-13,0.84,0.99,0.0936094991223075,-0.1953087523207657,-0.062173718243245,-1.7216687822833878,-0.1643030512912763,0.8361599999999999,0.823825,0.81857,2,13,12,0.852116567276317,0.8677075558502346,52.73224043715847,-0.0069244294192664,-0.0288222012881994,0.929104355201524,0.718545644798476,0.0820666032678707,0.0623883708615115,0.0525252014691535,176035543.0,0.3072777178210871,0,0,-1,0,0,-0.0505050505050505,0.3336817345208327,1.8189966058351472,0.9903846840121688,-0.0345937248592116,-0.0175438596491228,0.1471739750132137,0.2566666666666667,0.0
2023-12-14,0.878,0.84,-0.142078453202981,-0.1499113126432001,0.0137047641625716,-0.7259370033829361,0.0442447017977574,0.8489599999999999,0.824975,0.8211700000000001,3,14,12,0.8568226459533503,0.8683715845050582,55.79216354344122,-0.0039295842033166,-0.0238436778712229,0.9321731711355492,0.7177768288644508,0.082426761086553,0.0631666284225561,0.0528651306088145,176041843.0,0.989289265634044,0,0,-1,0,0,-0.0291666666666666,-0.1039858826727558,1.849766533479508,1.0027391397870469,0.0093114151051845,0.0269005847953216,-0.2239244785333303,0.0711845102505694,0.0
2023-12-15,0.7596,0.878,0.0012254903494512,-0.0182753204192374,-0.0710094431229376,0.5549792052392966,-0.1448546146969857,0.84842,0.822455,0.81982,4,15,12,0.8391458012345594,0.8613540629240868,47.095197008915726,-0.0109834281600134,-0.021271627928981,0.9334381751121066,0.7114718248878935,0.0956935262853638,0.0693649908633452,0.0586716965765395,176030869.0,-1.1326942112893916,0,0,-1,0,0,-0.0700455580865603,0.1608898368025053,2.0881334371400224,1.1011350931120738,-0.0743358518157445,-0.0622222222222221,-0.0361691244412859,0.1349394418114796,0.0
2023-12-18,0.8,0.7596,-0.0521638830571728,0.0865086020481703,0.0135985359095986,-0.5769651666566776,0.0518197487297964,0.84842,0.81996,0.81965,0,18,12,0.8320283828282758,0.8573957362838232,50.0,-0.0131619847852314,-0.0196496993002311,0.9305883565060414,0.7093316434939586,0.0960862924493488,0.0695197619975337,0.0594656100221922,176037032.0,-0.3608478084714194,0,0,-1,0,0,0.0202738283307003,-0.1559566864646065,2.1048732493098568,1.1035920086992386,-0.0654205607476634,-0.0587127897399692,-0.0938772875139498,0.2124999999999999,0.0
2023-12-19,0.88,0.8,0.008991711191964,-0.0547707784012329,-0.007822725681209,0.0008109642809223,0.0953101798043247,0.85642,0.8224600000000001,0.8224699999999999,1,19,12,0.8407504950413166,0.8588540758784152,58.48785583703317,-0.0083370706336476,-0.0173871735669144,0.936258074167713,0.7086619258322872,0.1006887276114795,0.0727960902148473,0.0620464596103802,176043200.0,1.011264916754194,0,0,-1,0,0,-0.0225,-0.1750125097565889,1.8524648136454789,1.155602106757852,-0.111111111111111,0.0602409638554217,-0.4683459405119287,0.1430681818181818,0.0
2023-12-20,0.85,0.88,0.1515898589655845,0.0546643897634392,0.0461689306895577,0.1508099194818581,-0.0346855579878901,0.85441,0.8249600000000001,0.8238033333333334,2,20,12,0.8424322232156226,0.858282845176582,56.28298567479266,-0.0068550202797441,-0.0152807429094803,0.9388773366042984,0.7110426633957018,0.0981577435645321,0.0727357002646205,0.0624026062473198,176036028.0,0.4396170196109559,0,0,-1,0,0,0.0340909090909091,-0.126261807017228,1.4646023379126334,1.154643446017925,0.0119047619047618,0.0625,-0.9826812233984342,0.164470588235294,0.0
2023-12-21,0.8123,0.85,-0.0800427076735365,-0.1123715947888963,-0.0033802849088236,-0.7228649469135846,-0.0453666194274538,0.8486499999999999,0.825075,0.8237133333333333,3,21,12,0.8369536371764185,0.8553162100038995,52.88943188759927,-0.0086231572357483,-0.0139492257747339,0.9389333769428918,0.7112166230571082,0.0992583547249171,0.0735576947799189,0.0630072124007774,176032547.0,-0.2244015827910065,0,0,-1,0,0,-0.0117647058823529,-0.3700010696201836,1.45103025557187,1.167692204417157,-0.0748291571753986,0.0028395061728394,-0.1171253228649242,0.0524436784439246,0.0
2023-12-22,0.791,0.8123,-0.0131817367020643,0.0688817542025435,-0.0093234894861874,2.4762510850745647,-0.0265717622892542,0.84569,0.8241250000000001,0.8234133333333333,4,22,12,0.8285984304170696,0.8511667771004222,49.44085487077536,-0.0116093254236634,-0.0134812457045198,0.9388269180313464,0.7094230819686538,0.0978634988751495,0.0738423557099598,0.0631098493770736,175991135.0,-0.5775840643039206,0,0,-1,0,0,0.0205589068078295,1.7804680095663397,1.009461297366926,1.1722110565903447,0.0413375460768825,-0.0234567901234568,0.8589584743908815,0.1389380530973451,0.0
2023-12-26,0.84,0.791,0.0365959482815558,-0.0453512567923494,0.0433504408736136,-1.725339207649574,0.0601039240697053,0.8440900000000001,0.826125,0.8247466666666666,1,26,12,0.8306714430685114,0.850446339868137,52.34246896228624,-0.0099077839706207,-0.01276655335774,0.9404500375490684,0.7117999624509316,0.0989443358710007,0.0749726222846298,0.0640630255129374,175998511.0,0.2427289821627185,0,0,-1,0,0,0.0871049304677622,-0.2445365618027231,1.0348331602668672,1.190153482221058,0.0499999999999998,0.0499999999999998,0.7536936720838181,0.0416666666666667,0.0
2023-12-27,0.86,0.84,-0.0722043757489234,0.0,-0.0307716586667535,0.1258248481844946,0.023530497410194,0.83109,0.829125,0.8267466666666667,2,27,12,0.8360039079651457,0.8510627050379347,49.37165609058106,-0.0068663166331015,-0.0115865060128123,0.943712146794899,0.714537853205101,0.0837300874784923,0.075075511199401,0.0641638799567538,176006876.0,0.5388911560083356,0,0,-1,0,0,-0.0476190476190475,-0.2124542639630399,0.7165410158742954,1.1917867931079584,-0.0227272727272727,0.0749999999999999,0.9018166477932678,0.069767441860465,0.0
2023-12-28,0.9794,0.86,0.072320661579626,0.1406715386782082,0.0003749297050731,0.8539701119962715,0.1300077500206635,0.8450300000000001,0.8405950000000001,0.8308933333333334,3,28,12,0.8620759246987555,0.8593425305193583,55.9323870408495,0.0051196343194629,-0.0082452779463572,0.9671352864914252,0.7140547135085749,0.0797147662476155,0.0787668101460548,0.0677617984647233,176026525.0,2.1938467795298675,0,0,-1,0,0,0.0,0.446097595489221,1.166274875830412,1.2503843472738023,0.1522352941176472,0.3058666666666667,0.7153038370859182,0.1935879109658974,0.0
2023-12-29,0.99,0.9794,0.1407725538810822,0.0001010152028738,0.1175192108900391,-0.4190951612990849,0.0107648038604185,0.85623,0.852595,0.8353933333333333,4,29,12,0.8853348474807998,0.8677720446793997,59.57928070572268,0.0152975772672618,-0.0035367069036334,0.9881589367510276,0.7170310632489725,0.0791659593941724,0.0786852934562097,0.0677533658423157,176039447.0,2.027161548905942,0,0,-1,0,0,0.0108229528282621,0.0252899086910847,0.995556183384471,1.249090309939614,0.2187615413024743,0.32,0.9624921767237228,0.0908080808080807,0.0
2024-01-02,0.92,0.99,-0.0733312730855495,-0.0733312730855495,0.0218678017800463,-3.749658862711889,-0.0733312730855495,0.87227,0.8603449999999999,0.83906,1,2,1,0.8916376024842907,0.8711415901839547,53.48280365694384,0.0175133721435457,0.0006733089058023,0.9925034451771686,0.7281865548228312,0.0674088894376589,0.0810778912319596,0.0683805409207657,176039143.0,0.9027799913963572,0,0,-1,0,0,-0.0707070707070706,-0.7247053013745768,1.2134087004483594,1.2870716221518574,0.1630847029077118,0.2026143790849672,0.0809782801489139,0.0,0.0
2024-01-03,0.92,0.92,-0.0089530022637449,0.0,-0.0089530022637449,1.2183427446088888,0.0,0.8842700000000001,0.8663449999999999,0.8413966666666667,2,3,1,0.8967944020326015,0.8742937456559576,45.54026503567788,0.0190498111817335,0.0043486093609886,0.997862466921054,0.7348275330789458,0.0667101318586115,0.0807324370778656,0.0679086784020163,176039143.0,0.815937247821349,0,0,-1,0,0,-0.0089130434782608,-0.6654115799190768,1.1997389622732963,1.2815877074652149,0.0952380952380953,0.1499999999999999,0.8545562735609107,0.0089130434782608,0.0
2024-01-04,0.9616,0.92,-0.2174567468370859,0.1226023220923322,-0.2174567468370859,0.7042718418429025,0.0442248937378571,0.8924300000000001,0.8744250000000001,0.8457833333333333,3,4,1,0.908577238026674,0.879926407226541,58.98876404494383,0.02335500061414,0.0081498876116189,1.0086095841803222,0.740240415819678,0.0610557104192766,0.0810664164190543,0.0680785065966745,176041222.0,1.2993295844305188,0,0,-1,0,0,-0.2026086956521739,-0.6069463715916242,1.2129538908733415,1.2868894651441265,0.1181395348837208,0.2019999999999999,0.5603702761845297,0.3186356073211314,0.0
2024-01-05,0.95,0.9616,0.0991937758941905,-0.0905140075408318,0.0991937758941905,0.5240138883104193,-0.0121365791863567,0.90243,0.87842,0.8507833333333334,4,5,1,0.9161086492945514,0.8844472841796674,55.53846153846155,0.0255365022991977,0.0116272105491346,1.0167558324021024,0.7400841675978976,0.059648298260957,0.0792409705870191,0.0676910912214988,176037711.0,1.0348728707098471,0,0,-1,0,0,-0.1575499168053244,-0.4927100235055525,0.6718032087992941,1.2579114109238196,-0.0300183785991424,0.091828525456844,-0.8019463177279006,0.1472631578947367,0.0
2024-01-08,0.8601,0.95,0.0598909647209881,-0.0994133230371526,0.0598909647209881,-2.095230587924322,-0.0994133230371526,0.9072099999999998,0.8779299999999999,0.8524533333333334,0,8,1,0.905925258513724,0.8828764916519469,58.0852775543041,0.0197831317983261,0.0132583947989729,1.016462186645952,0.7393978133540478,0.0666970064944063,0.0824654483547851,0.0702223475450658,176037279.0,-0.2574131027840943,0,0,-1,0,0,-0.0946315789473684,-0.6598771618339107,0.892725932757364,1.3090984086132125,-0.1312121212121212,-0.0112656627198528,-0.03410924210482,0.0,0.0
2024-01-09,0.8603,0.8601,-0.0080546749602383,0.135592979614655,-0.0080546749602383,2.6638789827890728,0.0002325040698685,0.91414,0.8799150000000001,0.85413,1,9,1,0.897629756965774,0.8814199438034342,55.18665061070015,0.015066010958061,0.0136199180307905,1.0161062938714605,0.7437237061285398,0.0657194798804935,0.0812829858245745,0.070221858221261,176043479.0,-0.2880507181099715,0,0,-1,0,0,-0.0080223229856993,-0.3207533577782344,0.8092526484921706,1.2903273978756762,-0.0648913043478262,0.0483792347063123,-1.1497315495925848,0.1532023712658375,0.0
2024-01-10,0.9,0.8603,0.1074679979973909,-0.0361796565775023,-0.0002344391055163,-1.2246144932132792,0.0451135976970084,0.92014,0.882115,0.8574633333333334,2,10,1,0.898060710244724,0.8826186571064386,51.84842883548984,0.0143655201463654,0.0137690384539055,1.018101071655435,0.746128928344565,0.0645200543901737,0.0813589787119935,0.0705519744397546,176045301.0,0.2630416451078536,0,0,-1,0,0,0.1042659537370684,-0.5696482140295605,0.9129287987992084,1.291533747564798,-0.0217391304347825,0.0514018691588784,-1.1796544216936753,0.1077777777777777,0.0
2024-01-11,0.84,0.9,-0.0765400771223343,-0.0765400771223343,-0.0393332634493135,0.0897062423928911,-0.0689928714869515,0.91814,0.874615,0.8587966666666668,3,11,1,0.8875042174729559,0.8798690663253781,49.12434325744309,0.0088666681412324,0.0127885643913709,1.0018094268063398,0.7474205731936604,0.0684030557333739,0.0746037679289986,0.0717979718554145,176043308.0,-0.5442848538120819,0,0,-1,0,0,-0.0222222222222222,-0.6486830590759759,0.8856252302197221,1.1842981008510398,-0.1264559068219634,-0.1515151515151515,-0.040262655948096,0.0713095238095237,0.0
2024-01-12,0.84,0.84,-0.0465200156348929,-0.0465200156348929,0.0239756077949937,-3.5369533096663752,0.0,0.9042,0.874615,0.8617966666666668,4,12,1,0.8788670870233275,0.8772968684979344,52.59703731483217,0.0044574061071113,0.011122332734519,1.0018094268063398,0.7474205731936604,0.0481079561199794,0.0662156032658478,0.0706961511751691,176043308.0,-0.5442848538120819,0,0,-1,0,0,0.0,-0.7801297398525185,0.9010729071868718,1.0511401149212984,-0.1157894736842105,0.0,-0.2189902825733748,0.0,0.0
2024-01-16,0.85,0.84,0.0350913198112701,0.1540486338044135,0.0118344576470027,4.395938041473061,0.0118344576470027,0.8901999999999999,0.8732150000000001,0.8651300000000001,1,16,1,0.8736185257463588,0.8755357802077451,55.65134099616857,0.0017497802273056,0.0092478222330763,1.000868103535215,0.7455618964647851,0.0481715642550017,0.0654879668053293,0.0706934661919552,176048013.0,-0.3637201032655803,0,0,-1,0,0,0.0357142857142857,-0.2753751940658436,0.6497710501152111,1.0395892442049277,-0.0117428206022555,-0.0318906605922552,-0.9879750315777488,0.1528235294117647,0.0
2024-01-17,0.86,0.85,-0.0350913198112701,-0.1305181363942194,-0.0118344576470027,-1.053319960929389,0.0116960397631912,0.8842000000000001,0.8782350000000001,0.8682966666666666,2,17,1,0.8711424301561117,0.8745334718072455,52.0703933747412,0.0004062012020756,0.0074794980268762,0.9944607381589512,0.7620092618410489,0.0442992604475673,0.057233805033457,0.0706556704728716,176049654.0,-0.3137859184866914,0,0,-1,0,0,-0.0117647058823529,-0.5496993362950272,0.6570229406714394,0.9085584882269052,-0.000348715564338,0.1321748288572932,-1.220381720846872,0.0232558139534883,0.0
2024-01-18,0.8702,0.86,0.0911891458840089,0.0676586484738148,0.0352062557346194,0.5463833291605349,0.0117906810390262,0.8792199999999999,0.8817450000000001,0.8706366666666666,3,18,1,0.8709710792186368,0.8742538929809716,51.07776838546069,0.0001625857127692,0.0060161155640548,0.9921151423205392,0.771374857679461,0.0446296258423682,0.0562448135530125,0.0702736795012622,176052488.0,-0.2092051302510949,0,0,-1,0,0,0.07,-0.4037397296517653,0.5424860711523813,0.8928587351907982,-0.0331111111111112,0.08775,-2.117666093773506,0.0575729717306366,0.0
2024-01-19,0.8702,0.8702,-0.0558679674347885,-0.0558679674347885,0.000114922714601,-2.392616358551088,0.0,0.8700800000000001,0.8812550000000001,0.8729766666666666,4,19,1,0.8708308829970665,0.8739923514983282,34.567552289429045,-3.0133952217514803e-05,0.0048068656608003,0.9917447132628588,0.7707652867371415,0.0411758198462775,0.0516792694934669,0.0702736795012622,176052488.0,-0.2001091264251893,0,0,-1,0,0,0.0,-0.6371987019238377,0.102960429888156,0.8203829701032035,0.0359523809523809,-0.0111363636363637,-0.6083046915391489,0.0,0.0
2024-01-22,0.91,0.8702,0.066461515860722,0.066461515860722,0.044721529224316,2.641536328268082,0.044721529224316,0.86608,0.8842549999999999,0.8743066666666667,0,22,1,0.8779525406339634,0.8763154255952104,39.556135770235,0.0029941470390575,0.0044443219364517,0.9944293016175212,0.7740806983824786,0.0446323913239275,0.0519336539919975,0.0689839837590727,176056123.0,0.4673503643231776,0,0,-1,0,0,0.0687198345207999,-0.265794848819902,0.274005469714118,0.8244211988262147,0.0833333333333334,0.0705882352941176,1.7076672157359185,0.0219780219780219,0.0
2024-01-23,0.95,0.91,0.021382656065402,0.021382656065402,0.0430173850836906,-0.0864363266568804,0.0430173850836906,0.87507,0.89114,0.8769766666666666,1,23,1,0.8910520787005155,0.8810692691051968,54.249291784702535,0.0085203598152523,0.0052595295122119,0.9995778143408168,0.7827021856591833,0.0331956517923848,0.0512953864380219,0.0693653440313249,176059457.0,1.0855991585187197,0,0,-1,0,0,0.0440659340659339,-0.2963302734427455,0.3305944721715307,0.8142890155197681,0.1176470588235294,0.1695186507447985,0.3570614556236016,0.0001052631578947,0.0
2024-01-24,0.94,0.95,-0.0763044837458433,-0.0106873669486542,-0.076199226127726,0.8966632542053903,-0.0105821093305369,0.88304,0.8985899999999999,0.8809566666666666,2,24,1,0.8999517007549672,0.8848712517435713,52.75482093663911,0.0119551947844618,0.0065986625666618,0.9981715857003288,0.7990084142996708,0.0337351315250902,0.050844678281668,0.0684496099516314,176051284.0,0.8316798674930763,0,0,-1,0,0,-0.0733684210526315,0.7453955130381618,0.4061369587968719,0.807134245346283,0.0930232558139534,0.1883691529709228,0.197437830091569,0.0635106382978723,0.0
2024-01-25,0.9008,0.94,0.0761992261277261,0.010582109330537,0.0230204989185656,-0.6541523774013182,-0.0425966178786235,0.8831199999999999,0.90163,0.8824500000000001,3,25,1,0.9001059369813367,0.8858989129214054,41.56960621186912,0.0113829977400025,0.00755552960133,0.9973165518795186,0.8059434481204812,0.0345366084508794,0.0505399615816176,0.0686498223954811,176047035.0,-0.017348310367479,0,0,-1,0,0,0.0106382978723404,-0.0227684871949985,0.5936020225751226,0.8022970176943138,0.0351643300390716,0.0723809523809524,-0.1666710593616873,0.0546181172291295,0.0
2024-01-26,0.8901,0.9008,-0.0651281686297007,-0.0651281686297007,-0.0119494414205401,-2.203836171668532,-0.0119494414205401,0.88813,0.903135,0.87912,4,26,1,0.8982866757120027,0.8861699507974439,41.67361690297471,0.0099514131867651,0.008034706318417,0.9969940045595388,0.8092759954404612,0.0259532391653716,0.0504596888147759,0.0623414505326002,176046566.0,-0.2777570476305522,0,0,-1,0,0,-0.0118783303730018,-0.7225886064074036,0.6088422173216411,0.801022727025629,0.0228683061365204,0.0349999999999999,0.1051584540640456,0.0,0.0
2024-01-29,0.76,0.8901,0.0,0.0,-0.158015382684509,1.5791325629387714,-0.158015382684509,0.88013,0.892165,0.8764533333333333,0,29,1,0.8731436437643658,0.8780299539718024,37.4843710927732,-0.0016619526391246,0.0060953745269087,0.9988959904191632,0.7854340095808369,0.0548493564571614,0.0502968981298353,0.0619038432045733,176044291.0,-2.4766002729094945,0,0,-1,0,0,0.0,-0.2621095299446004,1.1155919960775889,0.7984385050169647,-0.1648351648351648,-0.2240147028793139,-1.1497693945001544,0.1711842105263157,0.0
2024-01-30,0.87,0.76,-0.0783776152878161,0.0112831448939465,0.0130720815673527,0.7021178128641713,0.1351747783682525,0.8821299999999999,0.8861649999999999,0.8761866666666667,1,30,1,0.8725720721708448,0.8775118924252345,50.951540121640186,-0.0019668751222106,0.0044829245970848,0.9827479291883024,0.7895820708116974,0.0733167173158907,0.0611454405546926,0.0669506482658282,176048882.0,-0.3347382427899624,0,0,-1,0,0,0.0828947368421051,0.8846535841088977,1.6543884518772851,0.9706537770792012,-0.0842105263157894,-0.1212121212121212,0.5718910672871854,0.149655172413793,0.0
2024-01-31,0.95,0.87,0.1745963709875478,0.0849356108057852,0.0638889595687755,-0.9713628384238848,0.087968772945957,0.8911300000000001,0.8876650000000001,0.8825333333333333,2,31,1,0.8866498772306911,0.8821885445268324,54.54545454545455,0.0041984064095277,0.0044260209595734,0.9873427391611428,0.7879872608388576,0.0783764482394925,0.0626934338646556,0.0637056207396831,176050620.0,1.2507306149716502,0,0,-1,0,0,0.1264367816091954,-0.4823868295999953,1.816488849861829,0.9952274090553228,0.0106382978723404,0.0326086956521738,-0.1530340250824831,0.167578947368421,0.0
2024-02-01,0.95,0.95,0.0,0.0202027073175194,0.1461825101780814,0.2892631004490997,0.0,0.89911,0.889165,0.8875333333333333,3,1,2,0.8981680813705654,0.8865634771380045,61.22448979591837,0.0089809101006671,0.0053369987877921,0.9917520059488036,0.7865779940511964,0.0784818711922923,0.0626934338646556,0.0631840691970505,176050620.0,1.186017652769005,0,0,-1,0,0,0.031578947368421,-0.2397605240942348,1.7689914693061657,0.9952274090553228,0.0546181172291295,0.0326086956521738,-0.5052914330511857,0.0526315789473684,0.0
2024-02-02,0.97,0.95,-0.1782482314063189,-0.0304592074847085,-0.1471576443362877,-1.2145121352607784,0.020834086902842,0.90909,0.889585,0.8905333333333334,4,2,2,0.9112284302122808,0.891946478612972,62.74509803921568,0.0142209809686462,0.0071137952239629,0.9934810872575794,0.7856889127424205,0.0784181316999522,0.0620768327104333,0.0608049867032125,176051309.0,1.547988997903933,0,0,-1,0,0,-0.1368421052631579,-0.9735783851988364,1.7519795691196087,0.9854391691821972,0.0897651949219189,0.0087354409317803,-0.8124115146517235,0.154639175257732,0.0
2024-02-05,0.841,0.97,0.1782482314063187,0.010256500167189,0.0252873197146492,0.4632683712369426,-0.1427044115244804,0.90219,0.884135,0.8902333333333332,0,5,2,0.8984596247191386,0.8886596090250384,49.2845786963434,0.0078737888456252,0.0072657939482954,0.9861049290041876,0.7821650709958123,0.0898441717515163,0.0690459441446695,0.0654990384401376,176050214.0,-0.8460337360483711,0,0,-1,0,0,0.0103092783505154,-0.7165258338542985,1.6728787492678132,1.0960703834667118,0.1065789473684211,-0.1147368421052631,-0.6892394835887586,0.1652794292508918,0.0
