date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,0.8,0.855,-0.0650101080361954,-0.0059827734321796,0.0063091691932647,0.500605982909122,-0.0664897412688328,0.86452,0.90117,1.1704066666666668,2,8,5,0.8741885469448052,1.133543705314682,41.10671936758894,-0.1864109263116008,-0.2142920440341518,1.1026904322930835,0.6996495677069161,0.058251742487519,0.0784927895980731,0.0692838020289224,134863260.0,-1.0040669211433806,0,0,-1,0,0,-0.0701754385964911,-0.4570391697159625,0.880949435675987,1.246034405929314,-0.1533495608000845,-0.4520547945205478,-0.4736408196720584,0.0686249999999999,0.0
2024-05-09,0.81,0.8,0.0062696130135953,0.0,-0.0190481949706944,-0.6308364790187284,0.0124225199985571,0.8615999999999999,0.88117,1.1380733333333335,3,9,5,0.8625179020457496,1.112669917875025,43.25396825396825,-0.1792553700096362,-0.2072847092292487,1.0246865877081155,0.7376534122918845,0.0582212743601279,0.0710734126059714,0.0695716105401739,134874260.0,-0.9918017301908786,0,0,-1,0,0,0.0,-0.4834739635454517,0.9365595648168848,1.1282554475045012,-0.1195652173913043,-0.3305785123966941,-0.885404022223529,0.0862962962962962,0.0
2024-05-10,0.78,0.81,0.0124225199985571,0.0,0.0,0.28879508918243,-0.037740327982847,0.8585899999999999,0.8651199999999999,1.1034066666666669,4,10,5,0.8475146471283406,1.0912073425282491,43.03197789182787,-0.1739995310834857,-0.2006276736000961,0.9723275134838107,0.757912486516189,0.0583731427063531,0.069182791818496,0.0690635059962019,134859577.0,-1.58794840462098,0,0,-1,0,0,0.0,-0.4260270556721189,0.6179987710634182,1.0982427729413675,-0.0499390986601704,-0.2915531335149863,-0.8365912575711082,0.0896153846153845,0.0
2024-05-13,0.82,0.78,0.0007404665277236,0.0059827734321796,0.0251928001711388,1.474003580782834,0.0500104205746612,0.85144,0.8570749999999998,1.07174,0,13,5,0.8425119840140968,1.073710094623201,43.12179739850215,-0.1647079247329862,-0.1934437238266741,0.951029364622364,0.7631206353776356,0.05026472955881,0.0669299269103645,0.0704660279557968,134923693.0,-0.7892129364935282,0,0,-1,0,0,0.0392307692307691,-0.0334065666701969,0.7333664464409841,1.0624796512353247,-0.0238095238095238,-0.164033030889999,-0.3090850534435735,0.0671951219512194,0.0
2024-05-14,0.854,0.82,0.0004933399212048,-0.0011702751481903,0.0001250078131511,0.1402446463947711,0.0406268535302711,0.8444900000000001,0.859275,1.04254,1,14,5,0.8446007141933518,1.059535249808801,49.70507274872198,-0.1528389120682587,-0.185322761474991,0.9506122668509556,0.7679377331490446,0.0508223371910588,0.0547971263274168,0.0714367288473657,134997462.0,-0.1155059743271669,0,0,-1,0,0,-0.0109756097560974,0.1111130533075559,0.7942042097903117,0.8698774129400113,-0.0011695906432748,0.0543209876543209,-0.4398982536699983,0.0632318501170959,0.0
2024-05-15,0.8001,0.854,0.0331079775283988,-0.0165293019512105,-0.0222456089473197,-0.7186982455341815,-0.0651944739324915,0.83001,0.853735,1.0102099999999998,2,15,5,0.836509675249106,1.0427974917566205,46.41086836790895,-0.1460977891877087,-0.1774777670175346,0.9453285707926032,0.7621414292073969,0.0525047493027885,0.0488178294768128,0.0713485032974466,134961508.0,-1.1711520696457325,0,0,-1,0,0,-0.0183840749414519,0.1102621569584175,0.7879634128354203,0.774959018049631,0.0001249999999999,-0.1216379404984081,-0.4233008940769681,0.0719910011248593,0.0
2024-05-16,0.8001,0.8001,-0.0337246904680809,0.0071174677688639,0.0223706011354707,-0.3489094977864391,0.0,0.8180200000000001,0.84924,0.9765833333333334,3,16,5,0.8298897342947231,1.0271395890626451,49.03025601241272,-0.1391513505868481,-0.1698124837313973,0.9421542536230536,0.7563257463769464,0.0525452138350389,0.0486512998749926,0.0709767627022328,134961508.0,-1.057749442821924,0,0,-1,0,0,0.0129983752030995,-0.3207020175890836,0.7814591144283848,0.7723154425755497,-0.0122222222222222,-0.1010112359550561,-0.1850516784031122,0.0573678290213722,0.0
2024-05-17,0.8455,0.8001,-0.0124148087389613,0.0279738520424061,-0.0001249921881509,0.4401811311450292,0.0551914484825566,0.8204699999999999,0.847615,0.9481,4,17,5,0.8327279644229553,1.0154209058973132,45.20433694745622,-0.1285015613629618,-0.1615502992577102,0.9395429643611906,0.7556870356388095,0.0446274350453699,0.0504454967796193,0.0721380008298993,135000898.0,-0.0460142898778877,0,0,-1,0,0,0.0004999375078114,0.2655577766420132,0.7961114292429766,0.8007974354518942,0.0839743589743589,-0.037015945330296,-1.3534453423735215,0.0827912477823772,0.0
2024-05-20,0.7705,0.8455,0.0599998170475927,-0.0161060199001894,-0.0645385211375711,1.0345486766045309,-0.0928885135784646,0.8135199999999999,0.84361,0.9157866666666666,0,20,5,0.8214137890733271,0.9996195571297446,35.36165327210104,-0.1246762101321339,-0.154175481432595,0.941759271922724,0.745460728077276,0.0525651902116382,0.0538041851796898,0.0726914495723484,134890061.0,-1.4897716216899055,0,0,-1,0,0,0.0053222945002956,2.561856978596621,1.010750221660098,0.8541149608795592,-0.0603658536585365,-0.0941688220079944,-0.2705536462917635,0.1377027903958468,0.0
2024-05-21,0.75,0.7705,-0.0500556704672006,-0.0572065127312784,0.0,-0.8529255103662476,-0.0269664482298142,0.8030200000000001,0.8366199999999999,0.8904533333333333,1,21,5,0.8084294637872675,0.9835150695729868,31.320682384512168,-0.1218936562033413,-0.1477191163867443,0.940654601531428,0.7325853984685717,0.0520758282549864,0.0527196564661726,0.0697795801078148,134842826.0,-1.66521520196014,0,0,-1,0,0,0.0493186242699546,0.3623503528120336,0.8986405779395735,0.8368986012855067,-0.1217798594847775,-0.1571139581928523,0.5108185152058483,0.078,0.0
2024-05-22,0.75,0.75,-0.0230211592884739,0.0141236612411371,-0.0408219945202551,-1.4152258593638332,0.0,0.79802,0.83127,0.8667866666666666,2,22,5,0.7978059249168552,0.9684495812134392,32.89049919484701,-0.1183244910887222,-0.1418401913271398,0.9417001846608262,0.7208398153391737,0.048729159914908,0.0522696313781751,0.0698368263770051,134842826.0,-1.4718801793116898,0,0,-1,0,0,0.0534666666666667,-0.8441401150874797,0.8366241539618605,0.8297546744860183,-0.0626171728533934,-0.1248541423570595,-0.3861419952245196,0.1333333333333333,0.0
2024-05-23,0.7282,0.75,-0.024471146165358,-0.0475774851278303,-0.0001388985348437,0.914755383676674,-0.029497470789023,0.7898400000000001,0.8257200000000001,0.8507266666666666,3,23,5,0.7851503022046996,0.9529496082319272,38.94184938036225,-0.1159187407443486,-0.1366559012105816,0.945254106121766,0.7061858938782344,0.0488103709794246,0.0524312648176366,0.0637436862122192,134814190.0,-1.6316682018880797,0,0,-1,0,0,0.028,-0.2911609757504832,0.836433808661358,0.8323205257922222,-0.0898637670291214,-0.1322688274547188,0.148580657013549,0.085141444658061,0.0
2024-05-24,0.7,0.7282,-0.0410381873651141,-0.0284084218500916,-0.1021399505855743,0.7401297934685268,-0.0394954006979283,0.78184,0.8202149999999999,0.83736,4,24,5,0.7696684290765723,0.9366302786685772,33.67537313432837,-0.1149624549674821,-0.1323172119619617,0.9522639107948986,0.6881660892051013,0.0489190039912476,0.0525565338442271,0.0623250550261722,134754163.0,-1.8207647344660127,0,0,-1,0,0,0.0162043394671793,0.7298767956832505,0.5153488978018633,0.8343091099402474,-0.1720875221762271,-0.1359091470188866,-1.1052443134447252,0.1571428571428571,0.0
2024-05-28,0.6875,0.7,-0.0413852161628543,-0.05545707555933,0.0560894666510435,-1.2465766027370235,-0.0180185055026782,0.76859,0.8100149999999999,0.8275799999999999,1,28,5,0.7547287146990136,0.9205573574641528,30.35421064977716,-0.1139002657694531,-0.12863382272346,0.9501474677807744,0.6698825322192254,0.0439836637324986,0.0462233991309411,0.0596460963860775,134736906.0,-1.7485598011684829,0,0,-1,0,0,0.0142857142857143,-0.6640681148742426,0.2315511024206019,0.7337737131152957,-0.107722258273848,-0.2288278182837912,0.9051522260162346,0.0458181818181817,0.0
2024-05-29,0.7,0.6875,-0.0579872576503492,0.0422118488093093,-0.0257841171557145,0.6843878305360329,0.0180185055026782,0.75319,0.79884,0.8239133333333333,2,29,5,0.744778039299193,0.9063278505309816,36.97238144867117,-0.1107729065314593,-0.1250616394850598,0.9364918170488726,0.6611881829511274,0.0410905316503911,0.0454228777780642,0.0511139205008737,134771119.0,-1.4360871090413194,0,0,-1,0,0,-0.0254545454545453,-0.0991101027858807,0.3623098078044192,0.7210658306018407,-0.0666666666666667,-0.2420140768814294,0.5016397549690237,0.1142857142857142,0.0
2024-05-30,0.71,0.7,0.0691918566632123,-0.0005334756061436,0.0579872576503493,-1.3956030365971075,0.0141846349919563,0.74418,0.7870950000000001,0.8172166666666667,3,30,5,0.7384547594266124,0.8936615375934991,36.97238144867117,-0.1062626061993393,-0.1213018328279157,0.9117445968706454,0.6624454031293548,0.0390803720773336,0.0450952249243535,0.0452022438491786,134779593.0,-1.236987554480505,0,0,-1,0,0,0.0257142857142857,-1.0298825986249514,0.407237587825964,0.7158645027981664,-0.0533333333333333,-0.2485977352100751,0.2619340844424737,0.055774647887324,0.0
2024-05-31,0.71,0.71,0.0022259330281539,0.0005334756061435,0.0,0.3705620214762168,0.0,0.73517,0.776595,0.8112166666666667,4,31,5,0.7332811668035919,0.881812406135854,40.10740531373656,-0.101517925241703,-0.1173450513106732,0.8888710971890925,0.6643189028109076,0.0390803720773336,0.0450756120494034,0.0451220177539734,134779593.0,-1.186272085817919,0,0,-1,0,0,0.0135211267605634,-0.8566063371902856,0.3753996223103535,0.715553158060488,-0.0249931337544631,-0.2282608695652175,-0.690542416290721,0.0563380281690141,0.0
2024-06-03,0.7053,0.71,-0.0141350054762806,0.0645385211375711,-0.0066417258212275,1.193045703309051,-0.0066417258212275,0.72115,0.77081,0.8054600000000001,0,3,6,0.7281936819302115,0.8704245089657989,31.993720565149133,-0.097018611953051,-0.1132797634391487,0.8853525482885538,0.6562674517114462,0.0311838732327208,0.0390398459150225,0.0451028401850657,134739121.0,-1.1438544187958548,0,0,-1,0,0,-0.0007042253521125,0.2321885233378829,0.2360700249143858,0.6197383410805836,0.0075714285714287,-0.1409257003654079,-0.1672191188853176,0.1342691053452431,0.0
2024-06-04,0.7001,0.7053,0.0007044734352636,-0.0447358938413915,-0.0075429091707289,0.1413334528511381,-0.0074000622309817,0.71411,0.763815,0.8004433333333334,1,4,6,0.7230857397610821,0.8594358309680056,23.438039351052808,-0.0928026985564942,-0.1091843504626178,0.8776514713549268,0.6499785286450732,0.0186329094698413,0.0383978166840079,0.0448578910495135,134692505.0,-1.1194127724030598,0,0,-1,0,0,0.0066638309939031,0.4158524031364176,0.1885950062411056,0.6095464430023909,0.0183272727272727,-0.166547619047619,0.4285296294538652,0.0928438794457935,0.0
2024-06-05,0.6826,0.7001,0.0214582568134409,-0.0202027073175194,-0.0741079721537217,-0.3217197417569767,-0.0253141455105451,0.7073699999999999,0.755195,0.7935366666666667,2,5,6,0.7157246961681581,0.8480270676797472,26.80615870509277,-0.0898380632907417,-0.1053150930282426,0.8660283120169495,0.6443616879830504,0.0184738156573208,0.0380521881789516,0.0439071073371115,134658713.0,-1.309985214353211,0,0,-1,0,0,0.0361376946150551,-0.1181672535080498,0.2252043532447371,0.6040597605800276,-0.0248571428571428,-0.2016374269005848,-0.1252979868066993,0.1460591854673308,0.0
2024-06-06,0.661,0.6826,-0.0775070959040962,0.0004000800213396,0.0,0.8194298712188358,-0.0321551966209203,0.6984699999999999,0.748245,0.7870033333333333,3,6,6,0.7057747514103112,0.8359608052487959,24.69989086940704,-0.0882146246832064,-0.1018949993592354,0.8645461241291297,0.6319438758708704,0.0194061952478004,0.0362793034766793,0.0437984332279657,134582032.0,-1.5003294362508737,0,0,-1,0,0,-0.0165543510108408,1.3861335079999908,0.2139426557772686,0.575916088427607,-0.0690140845070421,-0.1737499999999999,-0.5292596001193798,0.1512859304084719,0.0
2024-06-07,0.63,0.661,0.0390029718176665,-0.0718541037679836,-0.0800427076735365,-0.2344683739026566,-0.0480340204661079,0.68865,0.7392449999999999,0.78003,4,7,6,0.6919975238811636,0.8226730113617768,8.637236084452965,-0.0884103394529925,-0.0991980673779868,0.8630414964218734,0.6154485035781264,0.0217833922396536,0.0368648453020111,0.0443242920434835,134521378.0,-1.7649126293156947,0,0,-1,0,0,0.0559757942511345,0.707085132985223,0.2704598297284248,0.5852112767399362,-0.1126760563380281,-0.2222222222222223,-0.3646349767741073,0.1555555555555555,0.0
2024-06-10,0.6385,0.63,-0.1496241682271648,-0.0605350842777618,0.0,0.030076966734675,0.0134018560870155,0.6825,0.73217,0.7743099999999999,0,10,6,0.6822707013573157,0.8107908815965009,15.979381443298934,-0.0868780893215943,-0.0967340717667083,0.8621772402842667,0.6021627597157333,0.0214983954551647,0.0367780789780576,0.0442176931634464,134583884.0,-1.4409966674961536,0,0,-1,0,0,-0.046031746031746,0.6986377440413662,0.3692240509579537,0.5838339040477989,-0.0947114702963278,-0.1814102564102565,0.4988860411212008,0.0892717306186375,0.0
2024-06-11,0.603,0.6385,0.0391567152011938,-0.0309143629124471,0.0049875415110391,-1.2765534747473275,-0.0572044787454085,0.67405,0.72132,0.7646933333333333,1,11,6,0.6678578465650764,0.7973850182676945,14.832535885167443,-0.0875194535853525,-0.0948911481304372,0.8565782496754952,0.5860617503245047,0.0260651298153583,0.0352438575384698,0.0401354531673454,134566445.0,-1.7495420838857128,0,0,-1,0,0,-0.0211433046202035,-0.9493510395725336,0.4242075095873719,0.559478893736281,-0.1386944722182544,-0.2646341463414634,1.1642884293703903,0.0563847429519071,0.0
2024-06-12,0.7571,0.603,0.0079681696491768,0.1727256895370975,0.0115417604401715,5.234529218473089,0.2275781483820755,0.67976,0.716475,0.7591466666666666,2,12,6,0.6840836926441534,0.7947859848310691,50.97769209584136,-0.074731696771085,-0.0908592578585667,0.837963156234584,0.594986843765416,0.0891287151841373,0.0692713439198214,0.0628256028557611,137838712.0,0.668789473132778,0,0,-1,0,0,0.0447761194029851,4.245999955550713,2.071954781246132,1.099648493970442,0.1091415177263404,-0.1134660421545666,2.018536757102218,0.1942940166424514,0.0
2024-06-13,0.5502,0.7571,-0.0079681696491768,-0.1476119840129508,-0.1035406789408402,-1.7301946751989583,-0.3192134966187867,0.66378,0.7039799999999999,0.74599,3,13,6,0.6597412030724892,0.7790062438742259,33.76504925209777,-0.0803659990189257,-0.0887606060906385,0.8398117473161671,0.5681482526838327,0.1265094425002813,0.0911916661298742,0.0793979735101438,137258703.0,-2.2642718368638177,0,0,-1,0,0,-0.1744815744287412,0.4826154108528093,3.003439691159427,1.4476228213276745,-0.1676248108925869,-0.3123359580052494,0.3215341708656734,0.1875681570338058,0.0
2024-06-14,0.52,0.5502,-0.1067837501980145,-0.1287314532260592,-0.1361321743245801,-0.5152473858663473,-0.056453036915001,0.64478,0.6899749999999999,0.7326566666666667,4,14,6,0.6343337116047639,0.7622961636242759,33.6423118865867,-0.0862736033553374,-0.0882632055435783,0.8409894904166663,0.5389605095833335,0.1268447142490583,0.0915589378703457,0.0797125817601965,136912233.0,-2.251108480133519,0,0,-1,0,0,0.0209014903671391,0.1393935407998235,3.0082543819917897,1.4534530794608915,-0.1746031746031745,-0.3500812398450194,0.3608705061013453,0.1813461538461539,0.0
2024-06-17,0.499,0.52,-0.1075982954476226,-0.0523661132070067,-0.0037570488777121,-0.0756170663305544,-0.0412227158239544,0.62415,0.67265,0.7219233333333333,0,17,6,0.6097275822220796,0.7453093143581936,33.13048147485233,-0.0915941069994736,-0.0889293858347574,0.8279804457227793,0.5173195542772207,0.1268029680029855,0.0899929862852561,0.0779644219574079,136590996.0,-2.235878474332274,0,0,-1,0,0,-0.0300000000000001,0.0853646916191491,2.991411916689765,1.4285943687050051,-0.2184808144087705,-0.4098166765227676,0.6499545157329759,0.1338677354709419,0.0
2024-06-18,0.491,0.499,-0.0208340869028419,-0.0568130876111484,-0.0222019902923838,-0.3943253762282307,-0.0161619679569981,0.60324,0.6586749999999999,0.71029,1,18,6,0.5881407490907923,0.7289022618189553,31.143991338866822,-0.0953569619115524,-0.0902149010501164,0.8267112977705635,0.4906387022294363,0.1266865781161041,0.0886169233298171,0.0776583764907826,136374439.0,-1.9956997651655357,0,0,-1,0,0,-0.0100200400801603,-0.066580511480815,2.9863638321505355,1.406750046494244,-0.1857379767827528,-0.3627514600908501,0.4437779710318294,0.0961303462321792,0.0
2024-06-20,0.4705,0.491,-0.0124250503661309,-0.0172384288320634,-0.0135617189921873,-1.2249101877112842,-0.0426481687690863,0.5820299999999999,0.6447,0.6974733333333333,3,20,6,0.5667515219833755,0.7122311481532163,28.794049938020198,-0.0988537062225934,-0.0919426620846118,0.8266690546277635,0.4627309453722366,0.126761040894552,0.0887551382207462,0.0775584538409805,136310818.0,-1.9146112547140963,0,0,-1,0,0,-0.0063136456211812,-0.2792528205520928,1.6832417694461113,1.4089441398675495,-0.3785497292299564,-0.3726666666666667,-2.136589878605525,0.0950053134962806,0.0
2024-06-21,0.4989,0.4705,-0.0375905607130214,0.0076764474983391,0.0002167082032535,0.6251036794290099,0.0586097158415574,0.56582,0.632145,0.6874366666666667,4,21,6,0.5544148816227618,0.6984678482723636,32.20367560276513,-0.0982012556831232,-0.0931943808043141,0.8181288643256198,0.4461611356743801,0.1298604139317501,0.0904517319403409,0.0782567126127167,136429690.0,-1.432866237973366,0,0,-1,0,0,-0.0012752391073326,-0.2107286913516781,0.7347397790276443,1.4358767302153204,-0.0932388222464558,-0.3348,1.765951011220603,0.0972138705151332,0.0
2024-06-24,0.48,0.4989,0.0212661977931665,0.0194180858571015,-0.0241239768945142,0.1052317975011954,-0.0386195709650551,0.5508200000000001,0.619735,0.6764366666666667,0,24,6,0.5408849031458959,0.6843731483838241,31.450683352544047,-0.0980786661643573,-0.0941712378763227,0.8117568548417321,0.4277131451582679,0.1296836570545632,0.0905393778388059,0.0782410549527932,136297627.0,-1.4554072515878176,0,0,-1,0,0,-0.0378833433553819,-0.2000172120839306,0.6903115309705681,1.4372680657199597,-0.0769230769230769,-0.3408404284537215,1.9439612607975136,0.1447916666666666,0.0
2024-06-25,0.4602,0.48,-0.0304592074847084,0.2076393647782445,-0.0075757938084576,1.277181125776277,-0.0421249263006711,0.5329900000000001,0.607745,0.6657766666666667,1,25,6,0.526214920755733,0.6699103646171258,30.71233317253578,-0.0984444018272687,-0.0950258706665119,0.8084162994453117,0.4070737005546883,0.1293126373574221,0.0905735949919439,0.078287157078157,135823981.0,-1.470514223088588,0,0,-1,0,0,-0.0299999999999999,0.2458832330533477,0.6923298353397326,1.4378112461866133,-0.0777555110220441,-0.3425714285714285,1.938252319202288,0.4191655801825293,0.0
2024-06-26,0.472,0.4602,0.0091930096915419,-0.2018867122887945,0.0243052176527615,-0.2003315404333897,0.0253178079842897,0.51989,0.59697,0.6541766666666667,2,26,6,0.5163576624365087,0.6571419539966662,32.91139240506328,-0.0966677627959058,-0.0953542490923907,0.802688991779964,0.391251008220036,0.1296942031593456,0.0910659950139372,0.0776832437089047,136211641.0,-1.214958316864272,0,0,-1,0,0,0.0210777922642329,0.1010108153354927,0.7503746117549303,1.4456278542091554,-0.0386965376782078,-0.3134545454545455,0.900267844635944,0.1375,0.0
2024-06-27,0.4982,0.472,0.002762726228607,-0.0449733656427312,0.0277705931237211,-1.596176902851779,0.0540226172425247,0.4939999999999999,0.5868800000000001,0.6423166666666665,3,27,6,0.5130562692662344,0.6468876343839781,36.88788659793814,-0.0920841537223774,-0.094700230018388,0.7911118661666501,0.38264813383335,0.0934510583679281,0.0921482666060444,0.0780780259581947,136290208.0,-0.8684247141691259,0,0,-1,0,0,-0.0016949152542372,-0.3338147064050131,0.7833656257467624,1.46280838311163,0.0588735387885228,-0.2882857142857142,-0.3155578390249508,0.058209554395825,0.0
2024-06-28,0.48,0.4982,0.0593254660848147,0.0,-0.0021253993123134,0.0155466775386976,-0.0372154989261434,0.4869799999999999,0.5753799999999999,0.6316466666666667,4,28,6,0.5070460384905553,0.6361206902301731,37.66447368421053,-0.0888954667989876,-0.093539277374508,0.7762965377909757,0.374463462209024,0.0433065056359271,0.0920659340559271,0.0776600941383459,136210410.0,-0.949448970688802,0,0,-1,0,0,0.0036130068245684,-0.3377589647845406,0.7086706691717334,1.461501394397133,-0.0378833433553819,-0.323943661971831,0.8491409802544939,0.0625,0.0
2024-07-01,0.4872,0.48,-0.0616626603921068,0.0372957847436969,0.0002127433259806,-0.1317606290702482,0.0148886124937507,0.4836999999999999,0.5642400000000001,0.6212166666666668,0,1,7,0.5034376678559088,0.6265129037637104,37.53090489533543,-0.0848097950863717,-0.0917933809168807,0.7583189790401869,0.3701610209598133,0.0413399908693201,0.0922574197816018,0.07780068258651,136280357.0,-0.7939035992563404,0,0,-1,0,0,-0.0206249999999999,-0.3561837374603547,0.6608587526663224,1.464541136055656,0.0150000000000001,-0.3138028169014084,-0.0249755055423205,0.1003694581280788,0.0
2024-07-02,0.4881,0.4872,0.0373699678230623,-0.0034742362681862,0.0357292783656025,-0.7033640344105926,0.0018455864974143,0.48261,0.55338,0.6093033333333333,1,2,7,0.5006490009730162,0.6175830390047614,39.9580492920818,-0.0805704819772127,-0.0895488011289471,0.7383165023318953,0.3684434976681047,0.0395239183279186,0.0923147898829448,0.0767328362708486,136314975.0,-0.705972040964045,0,0,-1,0,0,0.0016420361247946,-0.4052454372691187,0.5351628843485857,1.4654518581807212,0.0606258148631029,-0.3079540621012335,-0.3743599926673385,0.0614628149969268,0.0
2024-07-03,0.4589,0.4881,0.0002048970399545,0.1316928900020627,-0.120249128151577,2.66899755593999,-0.0616879814923139,0.4793999999999999,0.54132,0.5989166666666667,2,3,7,0.4930582735233769,0.6073454235850994,16.659212880143116,-0.0786602454161654,-0.0873710899863908,0.7172075310502876,0.3654324689497125,0.0435343845069296,0.0928583892615292,0.0759561687558919,135815593.0,-0.937189799729869,0,0,-1,0,0,0.0,0.2152730325449973,0.7146987823209261,1.4740812307922233,-0.0277542372881356,-0.3445222111126982,0.1317763739582668,0.3443015907605142,0.0
2024-07-05,0.46,0.4589,-0.0812727201287362,-0.194325520331693,0.0190307245175978,-2.156849795431833,0.0023941680823529,0.47835,0.53019,0.58925,4,5,7,0.4870476783373083,0.5978392672247704,31.317315658657837,-0.0761794589889499,-0.0851327637869026,0.6963372891269347,0.3640427108730654,0.0416929806907482,0.0929312318250303,0.0759779791083273,135873366.0,-0.8449129729269991,0,0,-1,0,0,-0.0193942035301807,-0.4076929966607404,0.4993773335533318,1.475237570639528,-0.0766760337213969,-0.3261060650454145,-0.776032205432502,0.0989130434782608,0.0
2024-07-08,0.4786,0.46,0.0084089895813759,-0.0143052092195084,0.030200259584033,-0.1930167342389434,0.0396386859911323,0.47632,0.5210699999999999,0.5802033333333334,0,8,7,0.485511736821434,0.5901464112747853,40.99216710182769,-0.0718839202327104,-0.0824829950760642,0.6766741955868458,0.365465804413154,0.0387840179565101,0.0936591610818947,0.076577927709967,135920998.0,-0.5458721706034786,0,0,-1,0,0,-0.0134782608695653,-0.419558322671376,0.5858539529805606,1.486793089353796,-0.0029166666666665,-0.275945537065053,-1.194704546809886,0.052444630171333,0.0
2024-07-09,0.4821,0.4786,0.0561295315561953,0.042916271070961,0.0561295315561953,-0.4668845483543785,0.0072863859373035,0.47653,0.513675,0.572,1,9,7,0.4848914210357187,0.5831756750635089,46.019783325482805,-0.0674200773868508,-0.0794704115382215,0.6613370305399356,0.3660129694600643,0.0369160658320609,0.0933710200843015,0.0765852474355742,135950861.0,-0.4276657971523757,0,0,-1,0,0,0.0029251984956121,-0.441952496036063,0.5758875974164257,1.4822189928208749,-0.0104679802955666,-0.2347619047619048,-1.0719294090749938,0.0412777432068036,0.0
2024-07-10,0.488,0.4821,0.0527505653855289,0.0121285908679408,-0.0425596144187958,1.3118102418418356,0.0121638444415706,0.4793099999999999,0.50615,0.5649333333333334,2,10,7,0.4854566172110425,0.5770353089303794,49.286393910561365,-0.0626837893750024,-0.0761130871055777,0.6418856331450304,0.3704143668549695,0.0338535428344317,0.0933555463444359,0.0765077452952432,136061739.0,-0.2674316180572441,0,0,-1,0,0,0.0495747770172164,-0.3319835924153179,0.5844291777910411,1.4819733548156555,-0.0002048760499897,-0.2357086922474549,-1.2865943572440743,0.0942622950819671,0.0
2024-07-11,0.5,0.488,-0.0179466431908368,0.0272921422880075,0.0631789016215314,-0.3072754826519965,0.0242926925690444,0.4821099999999999,0.501,0.5586833333333333,3,11,7,0.4881008686272166,0.5720652889993871,57.31284085275162,-0.0573014122788249,-0.0723507521402271,0.6288504224722586,0.3731495775277413,0.0337887571007066,0.0929726218061074,0.0767308292297486,136143284.0,-0.0156432803374894,0,0,-1,0,0,0.0184426229508196,-0.3785045752332122,0.2428048711974468,1.4758946162197266,0.0895619960775768,-0.1708126036484245,0.939498426913472,0.06,0.0
2024-07-12,0.488,0.5,0.0258206996217427,-0.0194180858571016,-0.0081967672041785,-0.1940622931950269,-0.0242926925690445,0.48109,0.487545,0.5516166666666665,4,12,7,0.4880825288768135,0.5666417219671687,47.05882352941176,-0.0533887075763629,-0.0685583432274543,0.530103367351185,0.4449866326488151,0.0300724248409207,0.0698766773015946,0.0766284416486133,136076123.0,0.0213823991999194,0,0,-1,0,0,0.02,-0.6941043340600568,0.3794146384754269,1.1092578635011885,0.0608695652173911,-0.3554352133139612,-0.688548040875151,0.0491803278688525,0.0
2024-07-15,0.545,0.488,-0.0496434693072009,0.1608508723970777,-0.0014413674893232,1.5897883979967788,0.1104703888100969,0.4875899999999999,0.4872850000000001,0.5461166666666667,0,15,7,0.4984311599901201,0.5652454818402546,64.54789615040288,-0.0451677713271251,-0.0638802288473885,0.5282659853214171,0.446304014678583,0.0454649206416399,0.0452872172031482,0.0799183910396291,136405394.0,2.8166721491607247,0,0,-1,0,0,-0.0055327868852458,0.9788016834705492,0.8428515716649144,0.7189122857381786,0.1387379857918931,-0.0094511086877498,1.5799710884843463,0.2086238532110091,0.0
2024-07-16,0.5378,0.545,0.1032771600842034,-0.0628704640368741,0.0713665888395195,-1.6479852430840287,-0.0132990508284799,0.49265,0.4881749999999999,0.5403766666666667,1,16,7,0.5055891309010073,0.5634748055924963,68.40607210626183,-0.0387864933959317,-0.0588614817570971,0.5327619877173111,0.4435880122826887,0.0462425107442963,0.04353015078357,0.0799229103868168,136342030.0,2.225985765830635,0,0,-1,0,0,-0.0126605504587156,-0.6572000142408384,0.8851812364094028,0.6910197210388186,0.1155361958099978,0.034230769230769,1.5914890450275876,0.0767943473410189,0.0
2024-07-17,0.56,0.5378,0.0575919443332217,0.0392207131532813,0.0036388051258754,-0.3802122050140665,0.0404500398944309,0.49984,0.491225,0.5355333333333333,2,17,7,0.5154820161917333,0.5632506245865289,69.89150090415913,-0.0315739651775216,-0.053403978441182,0.5460905725628648,0.4363594274371353,0.0470626436863207,0.0431176823032962,0.0803878724429723,136385353.0,2.5070366274296303,0,0,-1,0,0,0.0598735589438453,-0.7094861460895544,0.8863595801332015,0.6844719869040756,0.1475409836065575,0.1222444889779559,1.0798587898856349,0.1105357142857142,0.0
