date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,79.27,79.04,0.0021468720754562,-0.0021989767916022,-0.0033724698694398,0.1946501484188333,0.0029056934094519,80.826,80.2585,78.93833333333333,0,8,1,80.09599763408126,78.72848989285188,50.366492146596826,0.9829490505366892,1.514091476857082,83.1357082594967,77.3812917405033,0.0121138782607129,0.012375503518282,0.0112998809759966,1142447.0,-0.6871244003539175,0.0,0.0,-1,0.0,0.0,0.0029099190283399,-0.1976774526157498,0.2600541756979083,0.1964550279514751,-0.0384522076661815,0.0161517754134083,-1.1183606906617856,0.0132458685505236,0.0
2024-01-09,79.84,79.27,-0.0054392645645449,0.0045809750344026,0.0045152545789145,-0.1763802497778637,0.0071648851541441,80.637,80.351,79.066,1,9,1,80.04945260970284,78.80020022234532,52.26586102719035,0.8895915578582674,1.3891914930573193,83.03349608820835,77.66850391179165,0.0124446532635038,0.0124514790560238,0.0113472627712795,1804731.0,-0.3809884400176655,0.0,0.0,-1,0.0,0.0,-0.0054244985492619,-0.41266718581811,0.2750700707849176,0.197661102223011,-0.0196463654223968,0.0237209898704964,-1.811631056824886,0.0132765531062124,0.0
2024-01-10,80.48,79.84,0.012604149718689,0.0142962677910585,0.0108545808896646,0.2359892830473191,0.0079840743482205,80.5,80.473,79.21666666666667,2,10,1,80.12773395339323,78.90857440154885,47.682119205298,0.8573645586616863,1.2828261061781927,82.92499038379046,78.02100961620954,0.0128292797739775,0.0125414677122581,0.0113954493886628,2643289.0,0.0057096471880806,0.0,0.0,-1,0.0,0.0,0.0,-0.0960135232888463,0.0852537266211384,0.1990896278542878,0.0224876127556854,0.0312660174269605,-1.4616670969925207,0.016773111332008,0.0
2024-01-11,80.66,80.48,0.0079840743482205,-0.0020994768907134,0.0025075238815771,-0.22324253565151,0.0022340830937928,80.35,80.53200000000001,79.40133333333333,3,11,1,80.22450959823082,79.02156960144893,52.50875145857639,0.8367039232950049,1.1936016696015552,82.93977337631158,78.12422662368844,0.0127659848480656,0.0119036872128248,0.0111257606157455,3314069.0,0.1063222986509365,0.0,0.0,-1,0.0,0.0,0.0,-0.3695394161077605,0.0778210072700208,0.1889651762990054,0.0161249685059208,0.0148465022647206,-0.8797356547002098,0.0121497644433424,0.0
2024-01-12,81.11,80.66,0.0096451842081516,0.008621804855687,0.0017515330388062,-0.1110583285335106,0.0055634686370313,80.237,80.611,79.60166666666667,4,12,1,80.38550785309795,79.15630704651674,47.07412223667098,0.8468791642664684,1.124257168534538,82.98377452520558,78.23822547479443,0.0129574458131263,0.0119511995972536,0.0111280086682386,3914341.0,0.4206046505466118,0.0,0.0,-1,0.0,0.0,0.0074386312918424,-0.4448668071217242,0.0405201340265802,0.1897194120193713,0.0261892712550606,0.0198667169621526,-0.1678507017244314,0.0189865614597461,0.0
2024-01-16,80.98,81.11,-0.0087757809365973,-0.0051641575482343,0.0038675115264892,0.1476635676273495,-0.0016040474782382,80.09100000000001,80.63050000000001,79.789,1,16,1,80.49359733435286,79.27396465641888,45.098039215686256,0.8348298041812399,1.0663716956638785,83.0089512873742,78.25204871262582,0.012890772117443,0.0116053544810896,0.0111533363267603,3218552.0,0.293888718137961,0.0,0.0,-1,0.0,0.0,-0.0069042041671804,-0.2108061478597351,0.0629496379707372,0.1842292910022733,0.0215718430679956,0.0048393100881003,-0.8944141789660361,0.0100024697456162,0.0
2024-01-17,80.12,80.98,0.0035937829124369,0.0072468535537429,-0.0036175427712819,-0.1174631263275618,-0.0106766998063975,79.959,80.6765,79.90166666666667,2,17,1,80.42567054628869,79.32854758181122,39.69010727056024,0.7472717037819194,1.0025516972874868,82.97262281903568,78.38037718096433,0.0127633471578207,0.0111639564241889,0.010985025606671,2599875.0,-0.484730168078483,0.0,0.0,-1,0.0,0.0,-0.001728821931341,-0.3675992664666508,0.115875861412597,0.1772223140757948,0.0035070140280561,0.0116161616161616,-1.0341467237497264,0.0210933599600598,0.0
2024-01-18,80.58,80.12,-0.0011139304326544,-0.009097677698593,-0.0022519714258802,-0.0821855912560599,0.0057249689655836,80.146,80.736,80.018,3,18,1,80.45373044696348,79.40928644750083,40.74941451990631,0.7068512923148518,0.94341161629296,82.95203154074355,78.51996845925646,0.006178833933189,0.0112166083909144,0.0109984878074438,3169739.0,-0.1407922199046533,0.0,0.0,-1,0.0,0.0,0.0078632051922116,-0.5340204467997021,0.1076912991237512,0.1780581381357592,0.0012425447316102,0.0149892933618842,-1.30153684285349,0.0140233308513278,0.0
2024-01-19,81.21,80.58,-0.002355713692459,0.0081181257652414,0.0028766200813337,0.3039351990588664,0.0077879125311181,80.329,80.75150000000001,80.18133333333334,4,19,1,80.59123400206101,79.525461515404,44.33443344334431,0.717384003646174,0.8982060937636028,82.97667911759025,78.52632088240976,0.0061056235855733,0.0105170223054488,0.0108293489349362,3942008.0,0.4121016563345415,0.0,0.0,-1,0.0,0.0,-0.0002482005460411,0.519750403686643,0.1206357045290741,0.1669525533188214,0.0068187453508554,0.0038318912237329,-1.2654358119513198,0.0192094569634281,0.0
2024-01-22,82.12,81.21,0.0133170895313371,0.0095099473120275,0.0163511632544076,0.140881279120914,0.0111431998564135,80.637,80.846,80.34266666666666,0,22,1,80.86919145623175,79.69285109505536,48.36734693877554,0.7900534042203304,0.8765755558549484,83.13747068382594,78.55452931617407,0.0062140610687778,0.0105880011471715,0.0107820181956761,4831112.0,1.1119496391486705,0.0,0.0,-1,0.0,0.0,0.0052949144194065,1.069700182135813,0.1382863133688265,0.1680793075000945,0.0124522253729504,0.0235572728405832,-0.9397413972969868,0.012420847540185,0.0
2024-01-23,81.85,82.12,0.0053750434808154,-0.0007283321516429,-0.0008604265788042,0.3279988916140115,-0.003293288333589,80.89500000000001,80.86049999999999,80.47066666666667,1,23,1,81.04752028237142,79.83202199214857,52.26019845644982,0.8164462006334787,0.8645496848106545,83.17455294942195,78.54644705057802,0.0066141581822016,0.0099860475069094,0.0107327133853541,3596869.0,0.8552094715440116,0.0,0.0,-1,0.0,0.0,-0.0004870920603994,2.250449059700673,0.1419124417976913,0.1585235897025536,0.0107433934304765,0.0035556645414418,-0.7539709047766374,0.0125839951130116,0.0
2024-01-24,80.33,81.85,0.0018258175603447,-0.0014582576408451,-0.0126223678074298,-0.4502148709897381,-0.0187451536314227,80.94399999999999,80.7905,80.54866666666666,2,24,1,80.91706204921299,79.86414960555835,60.30534351145043,0.7065665260211773,0.8329530530527591,83.0783578811428,78.5026421188572,0.009350096096551,0.0108171563725809,0.0113485983970851,2810050.0,-0.4025599700012613,0.0,0.0,-1,0.0,0.0,0.0046426389737325,0.2792569566097815,0.1901032755860455,0.1717170339284804,0.0026210683974037,-0.0171295729842163,-1.3021665947794758,0.0240258931905889,0.0
2024-01-25,81.27,80.33,-0.016306374918358,-0.0094080967625377,0.0062692238478908,0.2736017943718871,0.0116337945793923,81.023,80.7615,80.65633333333334,3,25,1,80.98123258571971,79.95484963100621,61.62361623616239,0.6874121766694117,0.8038448777760897,83.0071252206625,78.5158747793375,0.0097372764227105,0.0111668379059807,0.0115133747271872,3844474.0,0.4528805566674034,0.0,0.0,-1,0.0,0.0,0.0070957301132828,1.243536606981294,0.2044625829301428,0.177268056181166,0.0085629188384213,-0.0070861331704337,-1.269669752782655,0.0080595545711823,0.0
2024-01-26,80.92,81.27,0.0054240764146325,0.0029418996456907,-0.0027883650374056,-0.2003846941912925,-0.0043159324655687,81.049,80.69949999999999,80.70433333333334,4,26,1,80.97009938831613,80.01711739674775,61.54791154791154,0.6366512228847512,0.770406146797822,82.84896235629958,78.55003764370039,0.0098654525990016,0.0111577424944952,0.0110944036343302,2997885.0,0.2051675846788186,0.0,0.0,-1,0.0,0.0,0.0008613264427218,0.3370905804426056,0.1999485723246455,0.1771236709999915,-0.0035709887944833,-0.0150925024342745,-0.4730378859730014,0.013840830449827,0.0
2024-01-29,81.65,80.92,-0.0048062203554343,0.001223241742744,0.0003151650237583,0.128557663800914,0.0089808071169295,81.103,80.66999999999999,80.775,0,29,1,81.09371768134956,80.1224646614737,63.7731481481482,0.6478595784906815,0.745896833136394,82.74535919531293,78.59464080468705,0.0101242232139528,0.011364480702783,0.0111989426782422,3960615.0,0.9444148292144132,0.0,0.0,-1,0.0,0.0,0.000370736529906,0.8011111030761046,0.1922410502367838,0.1804055383137387,-0.005723331709693,-0.0071741245136185,-0.5305480113188435,0.0146307409675443,0.0
2024-01-30,79.72,81.65,-0.0274264263527192,-0.0178851514251797,-0.0466697273161161,0.9528780396801312,-0.0239213240718802,80.977,80.534,80.74600000000001,1,30,1,80.8439508301951,80.09649919944314,49.39999999999998,0.4952979245808961,0.6957770514252944,82.47298942753588,78.59501057246413,0.0127427499255611,0.0124756187363002,0.0118058796319473,1464100.0,-0.839612623400904,0.0,0.0,-1,0.0,0.0,-0.0353949785670545,3.7620284488692297,0.2519267830962408,0.1980443077674503,-0.0260232131948685,-0.0329936923823386,-0.1124492741376933,0.0429001505268437,0.0
2024-01-31,77.61,79.72,0.0138698478641503,-0.0061169905484462,0.0020776530003274,0.0287657517179468,-0.0268242104785464,80.726,80.3425,80.693,2,31,1,80.25595977015962,79.93607989625326,37.48910200523102,0.201806054143546,0.5969828519689448,82.62994743973911,78.05505256026089,0.0148200414793887,0.0134836747805518,0.01236901375463,-1105272.0,-2.389125933587915,0.0,0.0,-1,0.0,0.0,0.0017561465127947,2.8110045278083327,0.2827646273905641,0.2140467013716822,-0.0338603261546122,-0.0470284872298624,-0.1702338876341579,0.035691276897307,0.0
2024-02-01,79.57,77.61,-0.0197274986383178,-0.0020055158389058,0.0110953079054288,-0.7613657879432649,0.0249408525233958,80.625,80.38550000000001,80.699,3,1,2,80.13123981194877,79.91246183843049,45.88679245283018,0.125915773269341,0.5027694362290241,82.57392385004914,78.19707614995087,0.0172033005512562,0.0127077570849564,0.0132338168976187,94697.0,-0.7452852426020697,0.0,0.0,-1,0.0,0.0,0.0088906068805566,0.3782070992302363,0.3474208744145012,0.2017293898092838,-0.020917927894672,0.0109261847287511,0.3373249211761802,0.0219919567676259,0.0
2024-02-02,78.33,79.57,0.0090268237378846,-0.0076199241456266,-0.0090219625987447,-0.1258284369495874,-0.0157064660102962,80.337,80.333,80.61333333333332,4,2,2,79.8037416643217,79.81036752627368,40.09971509971509,-0.0338947405012675,0.3954366008829658,82.66843053623288,77.99756946376712,0.0174413326558507,0.0130576142882148,0.0130399679381712,-963395.0,-1.7153154152303722,0.0,0.0,-1,0.0,0.0,-0.0070378283272588,0.1087202379671629,0.3570824327742812,0.2072832007345203,-0.0320069204152249,-0.0132275132275131,0.757613986482151,0.0235541937954806,0.0
2024-02-05,77.09,78.33,-0.0123529109797314,-0.0134281458956322,-0.0046710867337654,-0.0565172874273892,-0.0159571009079763,79.83399999999999,80.23549999999999,80.50866666666666,0,5,2,79.31033408899049,79.63485994393345,37.16171617161715,-0.2576335220537231,0.264822576295628,82.93297230610442,77.53802769389556,0.0170041616111073,0.0134782911610586,0.0132565005179373,-1963345.0,-2.3321833502287785,0.0,0.0,-1,0.0,0.0,-0.0037022852036255,-0.0268905566530427,0.3327371269754666,0.2139612390616873,-0.0558481322718922,-0.0246710526315789,1.9482407395664527,0.014917628745622,0.0
2024-02-06,78.22,77.09,-0.0112107352853988,0.0053559541475525,0.0026625985792265,-0.0260640210646647,0.0145517988561972,79.47099999999999,80.18299999999999,80.39733333333334,1,6,2,79.11209152735584,79.54357865722807,43.83916990920879,-0.3398489945286798,0.1438882621307665,82.99790843079826,77.36809156920172,0.0182440227092021,0.0139140407557177,0.0131718935638555,-989121.0,-1.394716771972095,0.0,0.0,-1,0.0,0.0,0.0010377480866519,-0.0904762544135347,0.3533697007026802,0.2208785494298788,-0.0188158554942298,-0.0132458685505234,0.5501893601420191,0.017439273843007,0.0
