date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,505.14,495.06,0.0161968441547834,0.0138130890800232,0.0166896233375309,0.0001383154438582,0.0201566512333206,483.62,477.211,462.1616666666667,0,11,12,485.2969848830378,467.4716035360741,63.228059038247885,12.92896945746702,11.406468767142773,503.28331070050393,451.138689299496,0.0280772906873616,0.0224075354482939,0.0243010177763993,205140890.0,2.1424261409603536,0,0,-1,0,0,-0.0067668565426413,-0.5186813161155479,0.3443649366370328,0.3557085977403003,0.030708645350854,0.1064771208901933,-1.5755746065116607,0.0283008670863522,0.0
2023-12-12,509.58,505.14,0.0244887238712347,0.0172063270188989,0.0233736042800785,-0.0093006300570862,0.0087512384423452,488.99,479.5635,465.44933333333336,1,12,12,489.7120785406672,470.1882742756823,67.3552726399231,14.089762772212625,11.943127568156743,508.4021467855465,450.7248532144536,0.0264755288407298,0.0223484890670104,0.0239533971116428,205692473.0,2.081685747823915,0,0,-1,0,0,-0.0024547650156392,-0.4989085935035477,0.1359585004724686,0.354771265496133,0.0716719242902208,0.101723131472553,-0.5998887842324417,0.0224694846736526,0.0
2023-12-13,530.16,509.58,0.0153997647622819,0.0378050910471988,0.002817797633775,0.4497175036155503,0.0395919907599985,494.3839999999999,482.187,469.579,2,13,12,497.06624607872766,474.0574178707996,73.39127996635355,16.48035852852655,12.850573760230706,518.8052629729804,445.56873702701967,0.0259155751547196,0.0229025897827894,0.0244086834152361,206557283.0,2.6201679765857797,0,0,-1,0,0,0.0041995368735037,0.7247744673217442,0.1865490698844681,0.3635673416675379,0.1127529174712449,0.1098411103435281,1.093417074090978,0.0563226195865399,0.0
2023-12-14,569.43,530.16,0.054865036778699,0.0661701101779452,0.0637889586053801,0.4880142495212378,0.0714570127150408,503.725,486.683,474.91066666666666,3,14,12,510.2232922462317,480.2104876855867,78.67894855088743,21.29817163072664,14.540093334329892,540.1307728746821,433.2352271253179,0.0321875875059802,0.0275515108330087,0.027126194269032,207966126.0,3.096368493932017,0,0,-1,0,0,0.0196544439414517,2.585175019020704,0.4040054222633238,0.4373666754494587,0.1764596504276683,0.187524764864132,1.269297913277251,0.0582775758214355,0.0
2023-12-15,571.74,569.43,0.0427661613403626,0.0172300351929235,0.0447370557883266,0.0533958592046984,0.0040484820931395,510.716,491.552,479.537,4,15,12,521.4081482014623,486.1156175123231,80.34192856739828,25.01437082326828,16.634948832117573,556.7284402380623,426.37555976193767,0.0298310154828451,0.0271902986826915,0.0257241522841795,209452240.0,2.460643745105036,0,0,-1,0,0,-0.0091846232197107,2.2866463186249164,0.4535336327196952,0.4316326103278145,0.1548903163252939,0.2052871237035163,1.1327498894882733,0.0323571903312695,0.0
2023-12-18,568.23,571.74,0.0226240910183036,-0.006717695148657,0.0005511369849955,-0.5635554370707379,-0.0061580762513919,518.53,495.9145,483.42766666666665,0,18,12,529.9212121648328,491.4133196083023,82.57843762686306,27.36085884223087,18.78013083414023,569.2772900735029,422.5517099264971,0.0278947494174195,0.0273961674865985,0.0250885353318464,208606371.0,1.9714490118913537,0,0,-1,0,0,0.009392381152272,0.2973170765591804,0.5212605765854016,0.4349006762748788,0.1248960684166766,0.1814004740321841,1.03676823710017,0.0251656899494922,0.0
2023-12-19,574.2,568.23,-0.0054383370792468,0.0095194469192699,0.0118165118236661,-0.2343562510382109,0.0104515013502036,528.4,501.0345,487.9496666666666,1,19,12,537.971900862136,496.7543957626054,80.99455902821713,29.363710038372687,20.896846674986723,581.2812149614593,420.78778503854073,0.0231826566511032,0.0266030906054047,0.024112103498132,209275521.0,1.8235138979867216,0,0,-1,0,0,0.0101191418967671,-0.2139420060341866,0.5181898312760437,0.4223109710857187,0.1268103143765455,0.2170411191182706,1.0158559571239831,0.022866597004528,0.0
2023-12-20,558.27,574.2,-0.0104731337858015,-0.0076325069232239,-0.0228760019940017,0.6428310825144834,-0.0281350513657182,536.583,505.6365,491.88,2,20,12,541.6624643417476,500.7231444230825,73.66361700903389,29.327497043459573,22.582976748681293,588.007641669886,423.265358330114,0.0272027909544737,0.0275197697757888,0.0250325000597476,208002893.0,1.2779597061052337,0,0,-1,0,0,-0.0107976314872867,1.4488199902973378,0.6055912564834469,0.4368628017869346,0.0530217292892711,0.1974132938678334,1.4127782922726868,0.0386551310297885,0.0
2023-12-21,570.95,558.27,0.0,-0.0117428392386387,0.0114856532497993,-1.0491461370195505,0.0224589238264115,545.2760000000001,511.013,496.3596666666666,3,21,12,546.9874708250662,505.2539092990127,71.511266027636,29.97641851988436,24.06166510292191,595.7842203149432,426.2417796850569,0.0272768947141827,0.0274219297222087,0.0249582481162997,208448614.0,1.4140884082432994,0,0,-1,0,0,0.0174288426746914,-0.9179260734696228,0.3020098820029189,0.4353096390867286,0.0026693360026694,0.2320357343230763,-0.7013316903552701,0.0147123215693144,0.0
2023-12-22,570.51,570.95,0.0038131432550974,0.0070622378183302,0.005879140732027,-0.2029597461341833,-0.0007709425153627,552.821,516.173,500.794,4,22,12,551.2642943114178,509.4639796668183,76.92153186930902,30.108121459876543,25.27095637431284,602.2961527278809,430.0498472721192,0.027732503055844,0.0275412390342173,0.024992282834444,208084767.0,1.261844191228948,0,0,-1,0,0,-0.0013661441457221,-1.208563108144603,0.3005492597499669,0.4372036156987423,-0.002151327526498,0.2208384156127623,-0.4589119494599409,0.016003225184484,0.0
2023-12-26,580.47,570.51,0.0051780050967528,0.0172269548758347,0.0100574866304135,0.5122169988396401,0.0173074225836526,560.354,521.9870000000001,504.92533333333336,1,26,12,556.5744226184327,514.045013236701,86.26407793822976,30.662724943233684,26.34931008809701,609.0290440694605,434.94495593053966,0.0276809101007761,0.0272820767523618,0.0241967517195466,208692023.0,1.3437873759795884,0,0,-1,0,0,0.004592382254474,-0.5183767201678848,0.3177942195163836,0.4330895420167567,0.0215405733593792,0.250500872487559,-1.2936262580191475,0.0230933553844298,0.0
2023-12-27,578.86,580.47,0.0160620999917363,-0.0052915159730339,0.0041950357833352,-0.2182703549978696,-0.0027774680807115,567.2819999999999,528.136,508.803,2,27,12,560.6263457787177,518.2266252859462,85.22008253094904,30.61937753055633,27.203323576588875,612.8593348580785,443.4126651419215,0.0281753037432562,0.02662320024611,0.0242616767674712,208203845.0,1.1974032911940662,0,0,-1,0,0,0.003342119317105,-0.8823107820264188,0.3157828984597741,0.422630201735284,0.0081156391501218,0.2697639729753445,-0.6776264431972793,0.0136647894136751,0.0
2023-12-28,578.69,578.86,-0.0317304207025774,-0.0014263012775715,-0.0201671846007383,-0.5967348064736073,-0.0002937238153378,572.135,533.2595,512.1696666666667,3,28,12,563.9106465462236,522.1274881707238,84.30321037756356,30.22291585360904,27.80724203199291,617.1530883567322,449.3659116432679,0.0267087786591633,0.0256333976496907,0.0238345720986045,207935051.0,1.0830505856256991,0,0,-1,0,0,-0.0252910893825795,-1.375929685392867,0.1886695476766943,0.4069175726322556,0.0365772833933402,0.2151736592331277,0.6900828351645718,0.0320549862620746,0.0
2023-12-29,573.42,578.69,0.0281009648344018,0.0024216677575552,0.0134081009447872,0.1114392370515838,-0.0091484958137544,572.534,538.1295,515.3,4,29,12,565.6396199014556,525.43668248229,79.63243079715618,29.14747817675743,28.075289260945816,619.2963907025284,456.9626092974716,0.014298092215429,0.0258932711260784,0.0240043261391958,207634570.0,0.8695787086223973,0,0,-1,0,0,0.0027821458812142,-1.173611340334812,0.157152892383486,0.411042936177438,0.0043261231281197,0.2046132515440526,1.4939191708267645,0.0215548812388825,0.0
2024-01-02,567.1,573.42,-0.0199987519900619,-0.0136608719903299,-0.0143321019345291,0.3905030994840164,-0.0110827774861608,572.07,541.393,518.3913333333334,1,2,1,565.9051435557363,528.1246384511746,74.11645648450876,27.46857426267991,27.95394626129264,621.65826051983,461.12773948017,0.0147046774156521,0.0240268296836638,0.0240112506716316,207190542.0,0.6405510885658664,0,0,-1,0,0,-0.0080394824038227,-0.7015840425449912,0.179316598980605,0.3814140968176751,-0.0059771082014337,0.1300639658848614,1.4367791391415892,0.0221654029271734,0.0
2024-01-03,547.16,567.1,-0.0217355432072955,-0.0293761260851147,-0.0283989624138778,0.6240622900500874,-0.0357943907987388,569.963,544.2465,520.5973333333334,2,3,1,562.4969356365115,529.3527262930344,63.05223673242564,24.24950624723249,27.213058258480608,620.8044841551168,467.6885158448831,0.0183146162319949,0.0249222266877348,0.0251163507639103,206361766.0,0.0761122443897386,0,0,-1,0,0,-0.0185505201904425,0.4046836891242271,0.2198777298136031,0.3956280836023408,-0.0573845332230779,0.1164479993470586,-1.6882277033445678,0.0213321514730608,0.0
2024-01-04,548.86,547.16,-0.0135667656157461,-0.0003082317880865,-0.0001463271878525,-0.4139465613900985,0.0031021356604678,567.429,547.9145000000001,523.1659999999999,3,4,1,560.0174927935093,530.6112600805806,57.47521586184841,21.586709297839437,26.08778846635237,617.2974375278995,478.5315624721007,0.0178233953595547,0.0234950826212439,0.0247181496568213,206909617.0,0.0272545393345368,0,0,-1,0,0,0.0035090284377514,-0.3513720629853272,0.2380796707733662,0.3729728738923631,-0.0518260028331548,0.1542797055730809,-1.4113223707044138,0.0210982764275043,0.0
2024-01-05,541.39,548.86,-0.0218923009485913,-0.0177069885480672,-0.0211670610418778,0.2021217622656013,-0.0137034935037903,565.7410000000001,551.162,525.6713333333333,4,5,1,556.6306759219622,531.306662656027,34.96998284734143,18.658572550618715,24.601945283205644,612.0147159278029,490.3092840721972,0.0162544580272488,0.0239407084518849,0.0247634716038413,206239049.0,-0.3211689026860788,0,0,-1,0,0,-0.0212622526691687,-0.0274491215171619,0.2202322596783179,0.3800469646463384,-0.0644559263163352,0.1363235664511795,-0.9787934353640128,0.0244406065867489,0.0
2024-01-08,550.83,541.39,0.0027327246638533,0.0060134776476294,-0.0028626777148224,-0.2920980232568808,0.0172863252242843,563.729,554.5025,528.5849999999999,0,8,1,555.5760075725144,532.5662328072511,39.58769046907684,16.90486344609394,23.062528915783304,606.531611638535,502.47338836146514,0.015391728513499,0.0239741108770893,0.02476439074317,206739759.0,-0.1411709669584291,0,0,-1,0,0,-0.0050425755924564,-0.5291224508252094,0.3123502000296765,0.380577211708002,-0.0393952077011613,0.1380314863022189,-0.1701823663116375,0.0328050396674108,0.0
2024-01-09,548.02,550.83,0.0085218598226397,-0.005816400424351,0.0102990401685386,-0.1388918570679828,-0.0051144489698005,561.48,557.1505,531.2753333333334,1,9,1,554.2021880138755,533.5632500454931,39.86561026978241,15.114067270798614,21.472836586786368,601.2240249208382,513.0769750791617,0.0153681340934946,0.023802066325528,0.024843122775648,206303980.0,-0.4143303725490315,0,0,-1,0,0,-0.0137247426610752,-0.6924297025014167,0.31138912201962,0.3778460891208723,-0.0336448598130841,0.1069769320890396,-0.4711231607219379,0.0170522973614102,0.0
2024-01-10,549.68,548.02,0.0104373612863447,0.0057439038225976,0.0073078332069661,-0.1563238646037343,0.0030245080904156,558.4010000000001,559.3774999999999,534.125,2,10,1,553.3799720113526,534.6030403651387,37.14884696016773,13.671203403877144,19.912509950204523,596.3078320634431,522.4471679365568,0.0137293234814183,0.023541170026483,0.0247404821799036,206676694.0,-0.525178055986094,0,0,-1,0,0,0.0017335133754243,-0.8328320935789691,0.1826248576383983,0.3737044887693711,0.0046055998245484,0.088173575642396,0.3165253432923713,0.0155545044389464,0.0
2024-01-11,551.7,549.68,0.0012924955151149,0.0019826995644629,-0.0117685998622079,0.4199393919858094,0.0036681295555647,555.685,561.4835,537.3190000000001,3,11,1,553.074522554743,535.7060700190008,45.9688305313536,12.54609691664382,18.439227343492384,590.3889103659062,532.5780896340939,0.0140122788399882,0.0235197941020413,0.02433371234525,207243916.0,-0.676932095144347,0,0,-1,0,0,0.0,-0.2879126902304663,0.1830869940252522,0.3733651564886705,0.0051743614036365,0.0826563051925115,0.2676111225529355,0.0290012688055102,0.0
2024-01-12,559.18,551.7,0.0151122733789034,0.0142400976094976,0.0266976593514915,-0.1009604142709478,0.0134670046225058,553.734,562.9345000000001,540.0843333333333,4,12,1,554.1846093629715,537.2205171145491,42.28601389435048,12.11832292332258,17.17504645945842,587.8586776298979,538.0103223701022,0.0151363500877607,0.0220698733275156,0.0233019819831501,207756667.0,-0.30127373153499,0,0,-1,0,0,0.0115098785571867,-0.3933581104996531,0.1428804709547444,0.3503483777478233,0.0328598607288646,0.0547381922438507,0.0085707678668917,0.0168167674094209,0.0
2024-01-16,561.13,559.18,-0.0109005178246285,0.0098953538183556,0.0010876462596733,0.0231868743665954,0.0034811828320332,552.505,562.5195,542.9213333333333,1,16,1,555.4474076606131,538.7630643974815,43.97172236503858,11.800627368175585,16.100162641201855,587.2640462146471,537.7749537853529,0.0151252604323081,0.0143994115859841,0.0232779350942584,208281446.0,-0.1123075758146261,0,0,-1,0,0,-0.0128402303372794,-0.2707540567367433,0.1050414381401754,0.2285835724930566,0.0186990541546392,-0.01457597948826,0.374468368946705,0.025626860085898,0.0
2024-01-17,550.32,561.13,0.0048613528588368,-0.0089036095970758,-0.0123781329050486,0.1914647663155672,-0.0194526805151655,550.827,561.4485000000001,544.5376666666666,2,17,1,554.5151517223197,539.5086731460311,30.83280356007636,10.554904327895995,14.991110978540684,586.3662977188652,536.530702281135,0.015874002835624,0.0149338731995416,0.021823091509472,207645927.0,-0.8932169789286565,0,0,-1,0,0,-0.0114768413736566,0.310987654396244,0.1921027100919189,0.2370678875817586,0.0041969271194484,-0.0374645818029173,-1.4383091441947158,0.0293465620002906,0.0
2024-01-18,563.37,550.32,0.0041737939515573,0.0069240059317039,0.0146764228677259,-0.1387314264736429,0.0234366786704659,552.448,561.2055,546.9803333333333,3,18,1,556.1251241364434,541.0481135882227,41.40304140304141,10.499652323940268,14.092819247620602,585.9389484581501,536.47205154185,0.0132785717187171,0.015935705820814,0.0215284511912,208199122.0,0.1750261394938433,0,0,-1,0,0,0.0121565634539902,0.0124615953402519,0.2530290726523061,0.2529714874089509,0.0249053995051666,-0.0085528747162241,-0.7423741107577141,0.0212826384081509,0.0
2024-01-19,572.03,563.37,0.0174409574809525,0.0125533488585419,0.0038247863615039,0.1630985750989054,0.0152548316686959,554.765,561.097,550.1980000000001,4,19,1,559.0169197479992,543.0469449696277,46.62203286670721,11.027535770140844,13.479762552124653,585.6084745202788,536.5855254797211,0.0138436388547024,0.0161452481791256,0.0205800473313762,208850317.0,0.8920719959915016,0,0,-1,0,0,0.0061061114365336,0.4703581489387397,0.26251956308639,0.2562978692243086,0.0368497371760012,-0.0037791710205504,-1.2759208445855874,0.0297362026467143,0.0
2024-01-22,578.88,572.03,0.0158230595464742,0.0234667028919095,0.0337628882646813,-0.0703693115327716,0.0119037646500097,558.5139999999999,562.1274999999999,553.6126666666667,0,22,1,562.6283888847265,545.3587549715872,52.7256389776358,11.861888489868988,13.15618773967352,587.8419783096454,536.4130216903545,0.0124770920897863,0.0149608558397734,0.0205872196904132,209457263.0,1.3029624632685024,0,0,-1,0,0,0.0066779714350646,0.6727795290133978,0.2604017386604439,0.2374962237163739,0.0352301584462964,0.0369176205062067,-1.2239114635098869,0.0199177722498619,0.0
2024-01-23,578.07,578.88,0.0119282276708785,-0.0016910217627842,-0.0005572485995309,-0.0140751231261021,-0.0014002336010097,561.238,562.4835,556.7476666666666,1,23,1,565.4359545420489,547.4691578766461,55.795034337031176,12.315790039629064,12.98810819966463,588.899824518241,536.0671754817591,0.0121072054623232,0.0141465328045976,0.0205631601144873,208858800.0,1.180065757387048,0,0,-1,0,0,0.0067025981205085,0.5526356796939655,0.2668522489680341,0.2245692462886948,0.0301890827437492,0.0124704439968472,-0.8952302430752048,0.0187866521355545,0.0
2024-01-24,576.9,578.07,0.0071982734108942,0.0114142228424199,0.0037554158571658,0.4542094130118769,-0.0020260273430768,564.126,562.8030000000001,559.4756666666667,2,24,1,567.5203264434945,549.3679218846045,69.5967316816025,12.437726694972412,12.878031898726189,589.7767674514835,535.8292325485168,0.0118612310626541,0.0141562348766332,0.0203677994921852,207916264.0,1.0452377499995584,0,0,-1,0,0,0.0153960593007766,2.456035312259041,0.1764531752094518,0.2247232619075448,0.0482991713911904,0.0112005048114844,0.0677409858162131,0.0267204021494192,0.0
2024-01-25,651.64,576.9,0.0365982207563271,0.1070315178329051,0.0350990989716773,1.0384185257276637,0.1218233209351248,574.322,566.3615,564.359,3,25,1,582.8148125446772,555.9661204726945,84.50846091861399,18.353685878560785,13.973162694693109,614.0063613344538,518.7166386655462,0.0409899559777592,0.0320464711027869,0.0304242347141194,210578689.0,3.5797564568975644,0,0,-1,0,0,0.0553822152886116,4.028755952556685,0.8859561159784766,0.5087219576111528,0.1566821094484973,0.1226075421641084,2.128243249514696,0.0946381437603584,0.0
2024-01-26,630.75,651.64,0.0700051973234145,-0.0080734439430258,0.0529673972503521,-0.6258988774828956,-0.0325826746768013,582.2270000000001,568.956,568.398,4,26,1,591.5303011729177,560.790886893811,77.52248367623505,21.11309907506381,15.40114997076725,624.4683384672782,513.4436615327219,0.0438238769421401,0.0331314446864034,0.0313320994871109,209154876.0,2.226315868009222,0,0,-1,0,0,0.0020870419249892,1.374642714580627,0.9949230514105843,0.5259453792990957,0.1026519588133489,0.08964170956708,1.8545897280130756,0.0379072532699168,0.0
2024-01-29,647.73,630.75,-0.0297963495961028,-0.007622245807136,0.0051907001141806,-0.8677505314432202,0.0265643553347651,591.082,572.408,572.3170000000001,0,29,1,601.7484282323871,566.39986193292,78.52013185778196,24.388957287992756,17.198711434212353,638.118625464591,506.697374535409,0.0440023807769319,0.0334686457767544,0.0309400309388024,209752728.0,2.292536388672431,0,0,-1,0,0,0.0048830757035276,-0.2347568542724623,0.9918362766091866,0.5312982806604275,0.1189365671641791,0.1193039451174202,1.6341903234891055,0.0241998981056921,0.0
2024-01-30,642.98,647.73,0.012807524009633,0.007683479981948,0.0147895130428927,-0.1691373397868919,-0.0073603233011254,599.267,575.886,574.7686666666667,1,30,1,609.2450776446804,571.340516001764,77.63357001513214,26.29865865381464,19.01870087813281,648.7917261197844,502.9802738802156,0.0444647097613675,0.0334284100194864,0.0283267844801992,209247906.0,1.840568733648283,0,0,-1,0,0,-0.0088462785419851,-0.440793084855568,1.002323974528593,0.5306595578151663,0.1122874392374624,0.1213072442537757,1.6532926783323183,0.0174966561945939,0.0
2024-01-31,625.4,642.98,-0.0043709092378962,-0.0185405079157425,-0.028117473853282,0.6959926476125146,-0.027722174531066,606.775,578.801,576.5573333333334,2,31,1,612.1823362547384,574.8282246468115,70.16618728028124,26.09277045149497,20.433514792805244,654.8230344512408,502.7789655487592,0.0452141308378188,0.0340651360732499,0.028914815191798,208235385.0,1.2259340423173684,0,0,-1,0,0,-0.0058788764813835,0.5020514833996486,1.0567985691516877,0.5407672705643687,0.0840700294678453,0.1028037383177569,1.633657480370084,0.0272625519667412,0.0
2024-02-01,645.37,625.4,-0.0051446251872078,0.0085558863866344,-0.0063159627221548,-0.4491699597964581,0.0314323507123982,614.975,583.7115,579.1286666666667,3,1,2,618.2164569356951,579.3793069276624,72.76970197870581,27.227156954503695,21.792243225144937,663.7114077038965,503.7115922961035,0.0454894389464471,0.033149006615443,0.0293153403800982,208881533.0,1.5414642783893324,0,0,-1,0,0,0.0168212344099775,-0.2011824981454755,0.4736438761126779,0.5262241662797842,-0.0096218771100607,0.1794904598289348,0.2375805401017383,0.0410462215473294,0.0
2024-02-02,654.2,645.37,0.0078786814932864,0.0181866372023736,0.0311414194669927,-0.2738474526902666,0.0135893193681445,623.192,588.9784999999999,581.7953333333334,4,2,2,624.7589193110232,584.2064484162004,72.947256568779,28.51002778216582,23.135800136549115,673.0825779473195,504.8744220526804,0.0454892257384978,0.033138070025093,0.0293429460157195,209372895.0,1.5509711679106222,0,0,-1,0,0,-0.0068487844182406,-0.4988932013485026,0.3925688902167515,0.526050553290241,0.0371779627427666,0.1919250810771418,-0.659634029599195,0.028645674105778,0.0
2024-02-05,645.57,654.2,0.0128201915550202,-0.0137281637452421,-0.0059876664047888,0.2801788530445068,-0.013279467629721,629.8610000000001,594.1875,584.7053333333333,0,5,2,628.5427521635644,588.1653872280584,69.7548193898559,28.501792359027377,24.208998581044767,678.7848305227732,509.5901694772268,0.0463261951988662,0.0331229696606485,0.0289042375047764,208722643.0,1.2147546425514724,0,0,-1,0,0,-0.0076123509630082,-0.1850023552713935,0.3706928033383501,0.5258108424360816,-0.003334722801167,0.1924305953194556,0.4888407661247057,0.0210356739005838,0.0
2024-02-06,654.54,645.57,0.0001694197378047,0.007498942508975,0.0139416966190443,-0.3068667918629875,0.0137990513631579,637.508,599.3729999999999,587.4916666666667,1,6,2,633.2695244974617,592.4476203101192,74.59410987351329,28.886088909457044,25.144416646727223,685.480800025686,513.2651999743139,0.0460911619521842,0.0330868005554765,0.0287649067519474,209201065.0,1.2813473340055983,0,0,-1,0,0,0.0058243102994253,-0.5193307247811974,0.3764509743947125,0.5252366756915077,0.0179787862764004,0.1882795054735579,-0.3379446173704488,0.0145751214593454,0.0
