date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,125.58,122.69,0.0117949876805135,0.0180816587440395,0.01069660410944,-0.4051866145308025,0.023282156882872,124.367,128.0155,128.1885,0,11,12,124.9101165084084,130.9211611403939,33.725280598610425,-4.165333753779009,-4.672841848896234,137.614783909691,118.416216090309,0.0134788648858741,0.0207357580468558,0.026936694418415,106266586.0,-0.5074336842024718,0,0,-1,0,0,0.0079061048170184,1.2810765664772856,0.2529554096947229,0.3291699542303213,0.003756694109184,-0.0436371944254055,0.2009428731820217,0.0320512820512821,0.0
2023-12-12,126.19,125.58,0.0154867688996127,0.0022748025271904,0.008483743116392,-0.6739768153536282,0.0048457019788558,124.41,127.85549999999998,128.186,1,12,12,125.14282259778868,130.6159249377879,46.63072776280325,-3.7907756033403928,-4.496428599785066,137.46498977230922,118.24601022769076,0.0120656220205891,0.0205698698291225,0.0219891228005817,106740654.0,-0.3466365102545393,0,0,-1,0,0,7.963051441316385e-05,-0.4584551811670847,0.2495086423360812,0.3265365604129738,0.0130047362928473,-0.0247314321044902,-0.3558766686712536,0.0259014184959188,0.0
2023-12-13,131.5,126.19,0.0078518863171239,0.0357520039644196,0.005837415749456,0.4015621390143961,0.0412181439529999,125.045,127.5485,128.31933333333333,2,13,12,126.29867303455435,130.67296203857578,58.771473191046326,-3.030528897403116,-4.203248659308676,136.18485955224742,118.91214044775258,0.0176350140945478,0.0172829884876753,0.0232295269981363,107448986.0,0.9150846432677118,0,0,-1,0,0,0.0030905777002932,0.4402791078880441,0.2773786973492647,0.274358936702288,0.0776921816095721,-0.0446091252542864,1.1410409645580684,0.0544927756653992,0.0
2023-12-14,140.43,131.5,0.0625466904419472,0.0731032662443566,0.0757090422618163,0.5117304395300836,0.0657022923622696,126.66,127.684,128.75033333333334,3,14,12,128.86800521008993,131.30244835866768,71.62307416696521,-1.6879933996186196,-3.700197607370665,137.04678501076472,118.3212149892353,0.0259021050687117,0.0233370875805497,0.0262163991375601,108630608.0,2.7226941525081454,0,0,-1,0,0,0.0247148288973384,1.9059903383578063,0.4427670972959228,0.3704647803760125,0.1449653485527924,0.0196776067383097,0.6731421499150683,0.052410453606779,0.0
2023-12-15,136.09,140.43,0.0485957818187374,0.0010589855908653,0.0026044588149232,0.1307854206860844,-0.0313927124078627,127.68300000000002,127.677,129.01899999999998,4,15,12,130.18109517189174,131.61132265810846,62.11932877563706,-0.9631237828402276,-3.152782842464578,137.01305371381687,118.34094628618313,0.0293247215547027,0.0242953727421311,0.0269594806917948,107283886.0,1.802260410637783,0,0,-1,0,0,0.0073346151107313,2.0548914649005448,0.5942228210403189,0.3856770857117788,0.1092183552041732,-0.0010276737869777,-0.3164672779088009,0.0526122418987434,0.0
2023-12-18,134.86,136.09,-0.0343014034432823,-0.0231273691293174,-0.0012775696090728,-0.7201067479080444,-0.0090792282657902,128.658,127.819,129.144,0,18,12,131.03180514063868,131.8209147446821,64.73445595854923,-0.4823498804316273,-2.618696250057988,137.51272645743032,118.12527354256969,0.0295057979273153,0.0232921581451393,0.026718036849686,106628436.0,1.452692116065031,0,0,-1,0,0,0.0044088470864868,-0.0105409675853289,0.6310294967979757,0.3697515477001569,0.0738971173753784,0.021511892137555,0.3759091831893999,0.0303410944683373,0.0
2023-12-19,136.18,134.86,-0.0034443623513892,-0.0094319787967783,-0.0066311487752608,0.0546915871814936,0.0097403367483845,129.81900000000002,128.0445,129.37433333333334,1,19,12,131.96784056961346,132.10214605147684,67.45805634694523,0.0051208394660591,-2.0939328321531785,138.30847578656895,117.78052421343104,0.0291915377166925,0.0233466127481946,0.0266009612747235,107320732.0,1.5852531551459448,0,0,-1,0,0,0.0100845321073704,0.1172934229306742,0.6270044760716508,0.3706159877247194,0.0791663364767414,0.0342522974101922,0.2644010548685937,0.0270230577177265,0.0
2023-12-20,128.74,136.18,-0.0108500160240658,-0.0127659325808858,-0.036601823343428,-0.0163499872225816,-0.0561826734303508,130.491,128.122,129.35133333333334,2,20,12,131.38096046604738,131.88523340299446,55.84381551362684,-0.2065202869897859,-1.7164503231205002,138.3822156538283,117.86178434617172,0.0345697868636553,0.0253834825185027,0.0285461962566121,106639663.0,0.1204653042101325,0,0,-1,0,0,-0.0105008077544426,0.098590823885684,0.7391476945022781,0.4029502929162819,-0.0209885931558935,0.0121864926487931,0.8618427722260389,0.0523372689140903,0.0
2023-12-21,134.81,128.74,-0.0145769727467729,0.0010338725125301,0.0208606002895605,-0.3187281535963203,0.0460715130785027,131.707,128.456,129.501,3,21,12,132.0044221994933,132.0739280221561,60.49237983587339,0.1142340474050911,-1.350313449015382,139.14332924147536,117.76867075852462,0.0369375720532886,0.0273949623615891,0.0297902840772611,107134850.0,1.189071629858922,0,0,-1,0,0,0.0315364300139816,-0.4731660647891909,0.6177382255985909,0.4348815455084372,-0.0400199387595243,0.0521345508467963,0.3630997109966027,0.0308953341740228,0.0
2023-12-22,133.43,134.81,0.0139831044196168,0.0001475035034754,0.0058800268048715,-0.196205825136853,-0.0102893839486433,132.781,128.7095,129.795,4,22,12,132.26361816322176,132.1614165368557,59.611829944547154,0.2541500182568654,-1.0294207555609325,139.62531657865557,117.7936834213444,0.0373965768733581,0.027552095054635,0.0286353177772505,106727884.0,0.8648917771722772,0,0,-1,0,0,-0.0010384986276983,-0.7807196883058405,0.5850224304146552,0.4373759496802615,-0.0195458887500917,0.0394982860704269,-0.0301028283558807,0.0255564715581203,0.0
2023-12-26,135.59,133.43,-0.0023045767178582,0.0053690416917431,0.013599518359603,-0.1698773771988894,0.0160586307198885,133.78199999999998,129.0745,129.93766666666667,1,26,12,132.8684148608178,132.3826154699618,62.27171492204902,0.5331821889440675,-0.7169001666599325,140.41132676292338,117.73767323707662,0.0371508871894552,0.0277148768217122,0.0271041231532494,107071269.0,1.1494398099666965,0,0,-1,0,0,0.0069699467885783,-0.9670712377416848,0.596979923510924,0.4399600301222332,0.0054130209105738,0.056902330657105,-0.6439244827582281,0.0171841581237555,0.0
2023-12-27,133.2,135.59,0.0181434285887597,0.0040992664093823,-0.0106535631376657,0.3550897517873577,-0.0177838683679291,134.483,129.4465,130.06466666666665,2,27,12,132.92870306794185,132.4353499557707,62.494412159141696,0.5550657165315442,-0.4625069900216372,140.81361281214868,118.07938718785137,0.0380528759182376,0.0276278064411658,0.0271709184691724,106581496.0,0.6604139612282902,0,0,-1,0,0,0.0090714654473042,-0.5330562343255884,0.6051090461647652,0.4385778306813195,-0.0218828021735939,0.0591603053435112,0.0491294427909043,0.0323573573573571,0.0
2023-12-28,132.36,133.2,-0.0251641460514825,-0.0221591162981326,-0.0097014555044949,-0.4935452689060325,-0.0063262750528771,134.56900000000002,129.807,129.8886666666667,3,28,12,132.8253025101342,132.43048866830162,60.80088987764184,0.4988768482136549,-0.2702302223745788,141.0571024088863,118.55689759111368,0.0359850499856244,0.0276521429218941,0.0244985533302207,106282510.0,0.4538625351505143,0,0,-1,0,0,0.0016516516516516,-1.0363634955413332,0.4177604810043187,0.4389641603360814,0.0281186888302005,0.0576108669596484,1.2067324756316569,0.0195678452704742,0.0
2023-12-29,129.69,132.36,-0.0079010155556898,-0.0106555686451047,-0.019146330900754,0.6908400654884759,-0.0203784957057613,133.495,130.0775,129.621,4,29,12,132.25524750829163,132.25368294776604,57.35603194619588,0.2361775713468148,-0.1689486636303001,141.0241204830488,119.13087951695124,0.0276692276372929,0.0280616812705753,0.0247437013500946,105685916.0,-0.0707981062465944,0,0,-1,0,0,7.555152614075932e-05,-0.1488784849805267,0.2290964242410728,0.4454653800738086,-0.0379793783843929,0.0435307370453814,1.4592457097053992,0.0282280823502197,0.0
2024-01-02,124.72,129.69,-0.0384262867824598,-0.0391882537209637,-0.0434747608300998,0.069149526340762,-0.039075762598129,132.358,130.02050000000003,129.23733333333334,1,2,1,130.88520250678403,131.76763888661986,49.13411196133709,-0.3687996691767807,-0.2089188647395962,141.0709669584549,118.97003304154516,0.0284523090125071,0.0293741188816586,0.0255880399175374,105046608.0,-0.959325975984125,0,0,-1,0,0,-0.0178117048346056,-0.0459565339273063,0.3185313992242861,0.4662996812550937,-0.0652776736865773,-0.0090576831399967,0.4981864796052989,0.0324727389352148,0.0
2024-01-03,120.92,124.72,-0.0419249472394702,-0.0349903895708021,-0.0256234762617338,-0.1493959108427403,-0.0309420548382637,130.964,129.81099999999998,128.8673333333333,2,3,1,129.0733475055506,131.06779121651536,45.01419110690634,-1.1417157445821149,-0.3954782407080999,141.39923523187963,118.22276476812031,0.0293065509240472,0.0301350716225129,0.0255715661334194,104496018.0,-1.5344873178860767,0,0,-1,0,0,-0.0206061577934572,-0.3527723806828124,0.1952638134618212,0.4783794315257344,-0.1081938196032156,-0.0334905283350651,0.0115812205809235,0.023073106185908,0.0
2024-01-04,116.13,120.92,-0.0297462942337703,-0.0311299545543768,-0.051113800079446,0.4080480858439917,-0.0404189166535908,128.959,129.38899999999998,128.34933333333333,3,4,1,126.72001159545049,130.10406275093374,35.31435123256257,-2.116374028793331,-0.7396573983251462,142.31798970286331,116.46001029713666,0.0296747904899894,0.0313323915450377,0.0264490154871967,103667997.0,-2.051049665089234,0,0,-1,0,0,-0.0194343367515713,0.4690825588083442,0.2208427445349314,0.4973862960544363,-0.1281531531531531,-0.0677530705627358,0.870552337764667,0.0431413071557737,0.0
2024-01-05,117.83,116.13,-0.0181273845925566,-0.0097767318990223,0.0086301368132453,-0.2592733518305202,0.0145326544675829,127.868,129.1795,128.03733333333332,4,5,1,125.1036458508231,129.31218773474447,24.94456762749444,-2.720264433474,-1.1357788053549172,142.73200759472826,115.62699240527174,0.0275057543754023,0.0312878500274706,0.026022893353806,104306908.0,-1.6748929924104663,0,0,-1,0,0,0.0026694221992594,-0.174808910925543,0.3541634935332711,0.4966792213834359,-0.1097763674826232,-0.0343386330109818,1.6312694852321317,0.0242722566409233,0.0
2024-01-08,120.97,117.83,0.0158476521069185,0.0327433758142382,0.0211275464258754,-0.080034229742016,0.0262996732465075,126.484,129.09550000000002,127.79866666666666,0,8,1,124.35207387794615,128.77398207443838,32.77904328018222,-2.911913446446306,-1.491005733573195,142.83790532841434,115.3530946715857,0.0233490322785475,0.0318840141658721,0.0265012594444134,104896677.0,-1.18254407519176,0,0,-1,0,0,0.0039887974200118,-0.3518264001522887,0.5013439706615456,0.5061430336881487,-0.0672372580769526,-0.0136975132490828,0.6361316639828735,0.0357939985120277,0.0
2024-01-09,120.15,120.97,0.0045542796100659,-0.0062489925436541,-0.0004556149520517,-0.5662692833519021,-0.0068016187892788,125.156,128.9685,127.525,1,9,1,123.5880604455923,128.21759613415205,33.088066222120005,-3.094294713630376,-1.811663529584631,143.00397426682267,114.93302573317736,0.0233793981565169,0.0319172977079773,0.026509863085827,104561901.0,-1.25660164129193,0,0,-1,0,0,-0.0176076713234685,-1.15763113667953,0.4500366824811246,0.5066713935391203,-0.0366420782552917,-0.0207025837476566,0.0314778177737625,0.0301589679567207,0.0
2024-01-10,116.08,120.15,-0.0045542796100658,-0.0195313015217418,-0.0404389722146002,1.2585055231456663,-0.0344613536065456,123.205,128.4935,127.118,2,10,1,122.2229585463937,127.43452541581966,28.265570934256047,-3.526595766681922,-2.154649977004089,143.6129754503799,113.37402454962007,0.0224468757449492,0.0322151105251067,0.0271435232911764,103383437.0,-1.6420543213604777,0,0,-1,0,0,-0.0153974198918019,1.8231987366113125,0.4616712590359622,0.511399025447351,-0.0400264637777042,-0.0756489886924669,0.0374623413428994,0.0511716057891109,0.0
2024-01-11,114.82,116.08,-0.0189441624084086,-0.0089791721502645,-0.003947402726205,-0.4224736867522501,-0.0109139238364417,121.367,127.925,126.75333333333332,3,11,1,120.87696608341302,126.62068506641197,32.626060908637015,-3.9256168678854655,-2.508843355180365,144.21860675395527,111.63139324604472,0.0224672537478927,0.0321937960665298,0.0270027982335469,102611044.0,-1.6086063936480806,0,0,-1,0,0,0.0,0.3554522433251654,0.3735394780995245,0.5110606689070046,-0.0112804615517093,-0.0901022268008558,-0.1526996957673429,0.0463525518202403,0.0
2024-01-12,114.12,114.82,-0.0106526794408252,-0.0154989884796776,0.005230276539094,-0.4534934505038669,-0.0061151583941913,119.54299999999998,127.056,126.38566666666664,4,12,1,119.64842679551974,125.8141892556757,20.17872585759585,-4.249344319051957,-2.856943547954684,144.36879952429206,109.74320047570797,0.0224758623959888,0.0302933663367976,0.0270072117441611,102120262.0,-1.4943856979166374,0,0,-1,0,0,0.0002612785229054,-0.5921468082812439,0.3429505799552744,0.4808922822128545,-0.0314860392090299,-0.132167300380228,0.5826015258548916,0.0255871012968804,0.0
2024-01-16,119.63,114.12,0.0283280744978097,0.052223735380292,0.0267822524033087,0.7864470433266293,0.0471531198375135,118.537,126.016,126.23066666666666,1,16,1,119.6450764690616,125.41520930369664,32.225656877897976,-4.015007201657582,-3.088556278695264,142.4212718099336,109.6107281900664,0.0297878941242094,0.0279813508444792,0.0285475866592545,103197814.0,-0.778530227842149,0,0,-1,0,0,0.0353137048720645,1.5211868163721525,0.4803337664803176,0.4441901740928359,-0.0110771265603042,-0.1481164993235064,1.3894985996841691,0.05073978099139,0.0
2024-01-17,120.34,119.63,-0.0002539467571948,-0.0118500399174957,0.0008174328762009,-0.3575468761991892,0.0059174236093928,118.099,125.2285,126.04666666666668,2,17,1,119.77142620195949,125.08777644539364,29.595932566229592,-3.729016500546237,-3.216648323065459,141.10108381115103,109.355916188849,0.0279547558974027,0.027576899972711,0.0284629978060854,103951443.0,-0.6159677665794618,0,0,-1,0,0,-0.0126222519434923,0.5639750069716644,0.4806190717099257,0.4377697155473847,0.0015813566375364,-0.1157322360202807,0.9747778870045334,0.0376848928037227,0.0
2024-01-18,125.67,120.34,0.0563726516219703,0.0546073333130946,0.0527620900337684,0.1646220626266029,0.0433383538348474,118.574,124.769,126.06533333333331,3,18,1,120.84389416523956,125.12533925536825,40.65988588439595,-3.037268612204912,-3.18077238089335,139.9861383989415,109.5518616010585,0.0297934915424899,0.029737812575324,0.0296224582824551,104839932.0,0.1184191109233348,0,0,-1,0,0,0.038474322752202,1.0718172700925543,0.4456748368830917,0.4720731396561394,0.0826154376292211,-0.0681447426961293,0.4173698455844802,0.0399132649001352,0.0
2024-01-19,131.64,125.67,0.0203563323894332,0.0328833713855084,0.0229550087848662,-0.0860249992000125,0.0464115004480858,120.125,124.542,126.301,4,19,1,122.80682249883236,125.54563994857033,49.20774647887321,-1.984448829462224,-2.941507670607125,139.1663151526531,109.91768484734688,0.0282363012524729,0.0317277217476419,0.0308146587784967,105655184.0,0.9707121223672868,0,0,-1,0,0,0.0148802419033978,0.7234191582353795,0.4129415138154457,0.5036619684654975,0.1464901585089704,-0.033338228814804,-0.7139254045767276,0.0488825584928593,0.0
2024-01-22,137.88,131.64,0.0460458986688444,0.0492433354280755,0.0628867723357508,0.1553996445853561,0.0463128175735254,122.13,124.999,126.82966666666668,0,22,1,125.5474002263174,126.34140511317868,58.35543766578249,-0.639197446065964,-2.481045625698893,140.70677467571602,109.29122532428396,0.0302784313042423,0.0308786008860742,0.0315678008316733,106607500.0,1.6400795486217172,0,0,-1,0,0,0.0145092676997874,1.1942762388689174,0.2916215819819555,0.4901825926690264,0.2082018927444793,0.0709958054994561,-2.1984512966450995,0.0359007832898171,0.0
2024-01-23,139.33,137.88,0.0398540983302112,0.0153331083094735,0.0228159726536207,-0.2937234959382854,0.0104614784768359,123.96599999999998,125.225,127.38566666666668,1,23,1,128.05332745789605,127.17937897684456,66.05847438997583,0.5377282525614788,-1.8772908500468188,141.64121598811153,108.80878401188843,0.0300917913060988,0.0292190631694704,0.0315864536348677,107317435.0,1.7184228095213554,0,0,-1,0,0,0.0079779518421815,0.172370418544513,0.3335401906662275,0.4638382481322339,0.164674412772716,0.0335286699799719,-0.6187041407389005,0.0287655207062368,0.0
2024-01-24,140.11,139.33,0.0257134700940144,0.0358266031490545,0.0215609087909659,0.276044545032884,0.0055826082576396,125.96200000000002,125.559,127.96633333333334,2,24,1,130.24544973827858,128.0136125912417,72.59241817753708,1.515915301314493,-1.1986496197745564,142.92259033937373,108.1954096606263,0.0293588935894034,0.0290827473883256,0.0315757240998779,108253063.0,1.676035856133294,0,0,-1,0,0,0.0234694609918896,0.9919148331150704,0.3351474283827584,0.461674302192138,0.1642845271730098,0.0500637038147344,-0.6226710127947827,0.043965455713368,0.0
2024-01-25,136.31,140.11,0.0065702340217302,-0.010877357102676,-0.0271542747643244,-0.0214319727869111,-0.0274961248003884,127.985,125.595,128.324,3,25,1,131.34809524040975,128.54886339180675,74.32497589199613,1.9618918745390488,-0.5665413209118354,143.04890862574047,108.14109137425956,0.0281399479316997,0.0296438993931425,0.0318979689141764,107337274.0,1.227805213119756,0,0,-1,0,0,0.0244807651131252,0.8266892843202488,0.5003219867596302,0.4705823141068417,0.08466618922575,0.0053101261154953,-0.3798031809553699,0.0610593500110043,0.0
2024-01-26,131.29,136.31,-0.0666121014088419,-0.0641024415700386,-0.0382584913178212,-0.1198399351701118,-0.0375230866367327,129.632,125.49949999999998,128.494,4,26,1,131.33753246942615,128.725710914916,65.02232142857142,1.8884901370421403,-0.0755350293210402,142.79841688121152,108.20058311878844,0.0318977731448391,0.0305645923830379,0.0327216842661237,106524912.0,0.6694638791274967,0,0,-1,0,0,-0.0148191622038002,0.3225593849956921,0.5313049681104265,0.4851978622174649,-0.0026587663324216,-0.0143393393393392,0.4346861341888558,0.0340460050270393,0.0
2024-01-29,134.42,131.29,-0.0150051581187952,-0.0054860393713128,-0.0075222952187435,-0.2252640038083786,0.0235606095958008,131.662,125.6025,128.59133333333335,0,29,1,131.89798111134866,129.09308440427623,65.01451216789461,2.0591470078119016,0.3514013781055481,143.09683697845384,108.10816302154618,0.0312047681772076,0.0309921704517593,0.0321119230165746,107173425.0,1.0080404888575871,0,0,-1,0,0,0.0076167263310229,-0.5287153994664773,0.4114390488059911,0.4919854536328766,-0.0250942848854076,0.0155636143850104,-0.3775005566121257,0.0350394286564499,0.0
2024-01-30,133.41,134.42,0.0144092549354258,0.0067023957436902,0.0236792060195321,-0.2881072378266927,-0.0075421333511049,133.04,125.7885,128.35733333333334,1,30,1,132.17289363655797,129.37159508787133,64.73988439306356,2.088816670006878,0.6988844364858141,143.5429873793971,108.03401262060292,0.0299410356529196,0.030659635935094,0.0295625905242361,106687247.0,0.8585435149025192,0,0,-1,0,0,-0.0015622675197141,-1.260059810803836,0.3884240255958298,0.4867066318322288,-0.0424890547620757,0.0286837844089753,0.1921403891008885,0.0187729555505584,0.0
2024-01-31,130.05,133.41,-0.0278026520090161,-0.0015484141091012,-0.0367857568165112,0.4821171154433187,-0.0255081012960541,134.01100000000002,126.055,128.156,2,31,1,131.7869129753656,129.4153631467183,65.77817935396433,1.8202237652307929,0.92315230223481,143.90172695924386,108.20827304075613,0.0321068421347404,0.0298844214490387,0.0293828899496492,105899882.0,0.4477011397241972,0,0,-1,0,0,-0.0215875871373959,0.1391787344275956,0.3798941259365443,0.4744004833752067,-0.071800727999429,0.0427357280307891,1.300065382361501,0.054555940023068,0.0
2024-02-01,130.69,130.05,0.0096825366677083,-0.0227048709038148,-0.0052440146785006,-0.2998908643630824,0.0049091147142838,134.51299999999998,126.54350000000002,128.017,3,1,2,131.58747425257184,129.49759778241392,68.17869415807561,1.640098569007591,1.0665415555893665,144.3331732611015,108.75382673889855,0.0295047966810384,0.028858713849301,0.0293633076888517,106483240.0,0.4661693263435731,0,0,-1,0,0,0.0134563629373317,-0.853298189022268,0.3812584143559001,0.4581178800145565,-0.0412295502897807,0.080797221303341,0.1944304509451766,0.0361925166424362,0.0
2024-02-02,131.62,130.69,-0.0118299414349305,0.0058845888407679,0.0159206180857671,-0.4255162414867571,0.0070908764190286,134.51100000000002,127.318,127.865,4,2,2,131.59338802483148,129.63452695774205,69.94074749316317,1.5544722919779304,1.1641277028670791,144.53841090040692,110.0975890995931,0.0254164938534927,0.0269457740707392,0.0293346547554905,106864425.0,0.4996396456368339,0,0,-1,0,0,-0.0033667457341801,-1.6001175154840852,0.2896788497671579,0.4277509024518514,0.0025135196892376,0.133384999569448,-0.3367846242566437,0.0263257863546573,0.0
2024-02-05,130.2,131.62,0.0162208940573003,0.0098795750734154,-0.0073246941597413,0.3749010042740929,-0.0108472532535042,133.743,127.9365,127.91366666666666,0,5,2,131.3400447475894,129.67100908950064,63.28223171651168,1.3563950402654823,1.20258117034676,144.60168624652854,111.27131375347145,0.0193699834557268,0.0271467373718386,0.027596699425016,106309859.0,0.2716441288463239,0,0,-1,0,0,0.0057741984500835,-0.7930801650711224,0.2076148719409781,0.4309410959560099,-0.0313941377771165,0.104981753373504,-0.5626013367088935,0.0440076804915513,0.0
2024-02-06,129.82,130.2,-0.0216096676826576,-0.0229783805692267,-0.0041328542305964,0.2588017148702557,-0.0029228541691462,132.792,128.379,127.74733333333332,1,6,2,131.0636729753004,129.68062140630707,62.01216421692852,1.1554354266415885,1.1931520216057256,144.73239578448818,112.02560421551182,0.0185821285566586,0.0267277085942367,0.026170472686481,105591487.0,0.1762325108485231,0,0,-1,0,0,-0.0049923195084483,-0.0962836504465767,0.2084698782960921,0.4242892203297252,-0.0269095270219623,0.0731586343721584,-0.8989457034945764,0.0247265444461562,0.0
