date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,705.12,699.08,0.0139139192331646,0.0110073594678565,0.0139031343297166,-0.0234668583412717,0.0086028161955163,687.465,673.71,650.909,0,11,12,687.4484972767993,653.9853872982898,79.00972053462948,24.11550609244523,24.632289171309395,709.2633419851862,638.1566580148138,0.0092335170795551,0.0091342084356983,0.0104073943834828,352514087.0,1.7669225027052269,0,0,-1,0,0,4.291354351429409e-05,-0.0845738925918806,0.1216535700819446,0.1450010636657168,0.0254501032547045,0.1108450437960804,0.8983164390391427,0.0151321760835034,0.0
2023-12-12,716.48,705.12,0.0085599035727618,0.0126163412797479,0.0089543473365079,-0.1583460769195007,0.0159823323167131,692.5889999999999,677.6135,655.8403333333333,1,12,12,692.7269523173812,658.0172977951744,81.74854727945068,24.91068601066001,24.68796853917952,713.9818704539192,641.2451295460809,0.0085789989079796,0.0094489035423482,0.0099546500294872,353417739.0,2.1373792399770086,0,0,-1,0,0,0.0,-0.5451845197323286,0.1358611648033857,0.1499966936117441,0.0410624509604486,0.1222881847088861,-0.2843226090119425,0.0186885886556498,0.0
2023-12-13,715.64,716.48,0.0167078395059435,0.0039067165881651,0.0078754480835783,0.2932948408417482,-0.0011730861887679,696.26,680.687,660.3,2,13,12,696.8929609869482,661.7348914858082,80.53120849933602,25.182799211419024,24.786934673627425,719.0484834793527,642.3255165206473,0.0075893964865912,0.0084487537835656,0.0096306930579169,352206088.0,1.8222965761380243,0,0,-1,0,0,0.000725770433229,0.4266503952574654,0.1273742362033391,0.1341198083983848,0.0428573510339098,0.0939664001712092,-0.1305507683284805,0.0148538371248113,0.0
2023-12-14,680.39,715.64,-0.0098108705642592,-0.0119768597594201,-0.0461881021506263,0.9143230496940632,-0.0505110840448402,695.725,682.1614999999999,663.197,3,14,12,693.8924226256848,662.9384468738207,53.05239394224439,22.297044035815247,24.28895654606499,717.8780922079246,646.4449077920752,0.0186237610581163,0.0146195423015807,0.0137984208542927,349182915.0,-0.0991975936386726,0,0,-1,0,0,-0.0078810575149516,3.4319534752494727,0.4361909034167273,0.2320780392694283,-0.0106008608655188,0.0453064986941158,-1.8800087326329016,0.0501183144960978,0.0
2023-12-15,698.24,680.39,-0.0501671681424154,-0.0174094813595047,-0.0058875038778363,-0.3257442995162568,0.0258967200278694,696.47,684.4595,666.4906666666667,4,15,12,694.6828912391967,665.2159664303483,61.4601440278123,21.20595899469185,23.67235703579037,717.9241839613255,650.9948160386746,0.0203948475363804,0.0155658744165829,0.0143231909454657,351365615.0,0.8235846491737865,0,0,-1,0,0,-0.0075397933538117,1.6401785553960404,0.4662083084709759,0.2471005958732462,-0.0012015792184013,0.0704605384190839,-1.6083785224904443,0.0369357241063244,0.0
2023-12-18,703.72,698.24,0.0388640917555223,0.0134696985794666,0.0320030908969234,-0.6642696052918766,0.0078176665661941,698.0799999999999,686.9275,669.7226666666667,0,18,12,696.3260019229791,667.7000976283904,65.90345511654819,20.54660793404309,23.047207215440917,718.2580654525859,655.5969345474141,0.0203774870449038,0.0155953860975632,0.0142713012811577,352488940.0,1.071956395131964,0,0,-1,0,0,0.0054136113657194,-0.1969335018757643,0.4653290125846371,0.2475690792851189,-0.0019854776491944,0.0754324836481448,-1.5931078254566478,0.0189853919172396,0.0
2023-12-19,707.71,703.72,0.0052283243583166,-0.0011426235029548,0.0058174600839221,-0.2169479748805261,0.0056538554922548,700.0290000000001,688.967,673.0046666666666,1,19,12,698.3958197551647,670.2813816523652,62.93134435657803,20.11416356534062,22.460598485420853,720.1237906596676,657.8102093403323,0.0203911816902798,0.015178570353203,0.0142705725642328,353393185.0,1.2031406061512506,0,0,-1,0,0,0.0028136190530324,-0.5568136000718704,0.4480725217352387,0.2409523344724385,-0.0122403974988833,0.061161758531758,-1.4883037241673154,0.0119964392194543,0.0
2023-12-20,693.8,707.71,-0.0023124349735758,-0.0008896106775145,-0.0091849095770725,0.0399341861727693,-0.0198506707274509,700.786,690.237,675.6676666666667,2,20,12,697.5602161633165,671.7987118683417,53.40429126541643,18.43650300792024,21.65577938992073,719.8987422208941,660.5752577791059,0.0215824376216907,0.0160094912070474,0.0149569371285677,352452099.0,0.2402421255950478,0,0,-1,0,0,-0.0051433496771276,-0.4951387944128486,0.4644822195282707,0.2541427941031377,-0.0305181376110894,0.0380011968880908,-0.7896574987148174,0.0205534736235226,0.0
2023-12-21,700.76,693.8,-0.004726592988311,-0.0061073867933069,-0.0038062542115803,-0.1785826700769952,0.009981725831972,702.094,691.792,678.182,3,21,12,698.1419950427133,673.6671820703842,54.14415163355225,17.46720766512169,20.818065044960925,720.1435528953667,663.4404471046333,0.0217596747580319,0.0161099996027973,0.014752732449232,353239275.0,0.6326284865662894,0,0,-1,0,0,0.0100172960507351,-0.7464111453059205,0.2617376111711176,0.2557383154221073,0.0299387116212761,0.0464414777648358,-0.8006680945991339,0.01795907300645,0.0
2023-12-22,697.55,700.76,0.0044140752290767,0.0004263180397097,0.0049877935199414,-0.4679649960478628,-0.0045912646535043,701.941,692.9745,680.775,4,22,12,698.0343595804019,675.2080090335853,54.12615307903263,16.25266336332652,19.904984708634046,720.1316058647125,665.8173941352876,0.0212177643927987,0.0161544750475516,0.0146438626099066,352746286.0,0.3369652143931334,0,0,-1,0,0,0.004409498259033,-1.2588880511574514,0.1946787552116877,0.2564443412197191,-0.0009881989000917,0.0350942276302121,-1.3026741404373845,0.0135187441760448,0.0
2023-12-26,701.23,697.55,-0.0052421025727349,0.0010082292232296,0.0061588129755527,-0.0606561899561719,0.0052617402169632,701.5519999999999,694.5085,682.9906666666666,1,26,12,698.6153851112379,676.8868471604508,55.27104772708855,15.409443031568912,19.00587637322102,719.729196826632,669.287803173368,0.0210916166500425,0.01608905180808,0.0141450699004551,353210261.0,0.533014614640019,0,0,-1,0,0,0.0037560031538957,-1.2138728948012587,0.1887984032013658,0.2554057794900836,-0.0035383391121468,0.0457534859443742,-1.298583938923109,0.0083424839211099,0.0
2023-12-27,703.76,701.23,0.0016268519728166,-7.096879505059834e-05,0.0005580157676935,-0.1779365516655015,0.0036014530133388,700.28,696.4345,685.169,2,27,12,699.5507696364673,678.6205989565507,57.071399757966894,14.77501749493183,18.159704597563184,717.8386436962157,675.0303563037842,0.0203655495891185,0.0159067284194492,0.0141383220919548,353598606.0,0.6844936292681645,0,0,-1,0,0,0.0001140852502031,-1.2036986302006056,0.1849777180561552,0.2525114854230373,-0.0055813822045753,0.0579039143767663,-1.2498542178238576,0.0076872797544617,0.0
2023-12-28,702.46,703.76,0.0075713277628206,0.0042828765256953,0.0031776094716806,0.2571461420599109,-0.0018489288594125,698.962,697.611,686.7786666666667,3,28,12,700.079720611655,680.1586248303217,55.96930533117934,14.005880479105713,17.32893977387169,717.4968245200429,677.7251754799571,0.0203650946638391,0.0153796092875394,0.0135764261076196,353096385.0,0.4876840781847125,0,0,-1,0,0,0.0040923041946117,-0.9290327744018984,0.0921177650184634,0.2441437286170125,0.0124819832804843,0.0346574757338755,0.0295473031743472,0.0088386527346752,0.0
2023-12-29,706.49,702.46,0.000509323459696,0.0057165006264157,-0.0010913877756513,0.6114796983765659,0.0057205876577325,701.5719999999999,698.6485,688.6316666666667,4,29,12,701.2452259549905,681.8574232283656,53.18216954393195,13.56515056096157,16.576181931289668,718.0866960122426,679.2103039877575,0.0116440953434566,0.0152886567980052,0.0135141974035574,354022057.0,0.8068135535891551,0,0,-1,0,0,0.0064630014520399,-0.2007073157900363,0.0730632846221849,0.2426999026064329,0.0081768365774301,0.0302592819435938,-0.6765627615111187,0.0156123936644539,0.0
2024-01-02,687.52,706.49,-0.0141735216974758,-0.0173362717392602,-0.0365304901263632,0.2002756218345222,-0.0272181277160541,700.5,698.485,689.8063333333334,1,2,1,698.7497303268103,682.2227507620195,43.19727891156463,11.551984379384637,15.571342420908662,718.2537115891394,678.7162884108607,0.0123739680410668,0.0164782623797512,0.01456088932277,352891127.0,-1.109328744117449,0,0,-1,0,0,-0.0133618310237937,0.1618551089183854,0.2186013920359943,0.2615843057717587,-0.0143788975700666,-0.0047337106790775,-1.9888204328491816,0.034806260181522,0.0
2024-01-03,675.3,687.52,-0.0310191607798557,-0.0171983514985267,-0.0020749047800997,-0.247315240612988,-0.0179338834458887,697.658,697.8689999999999,690.5043333333334,2,3,1,694.4861429946629,681.7761216805989,34.188296728613125,8.868256067557809,14.230725150238491,719.7212126062627,676.0167873937371,0.0128713735381079,0.016924746488259,0.014991511054488,352007990.0,-2.065603186885683,0,0,-1,0,0,-0.0171049569467069,-0.2232288975792265,0.2259747730857289,0.268672021264483,-0.0369778817221169,-0.0179168726913121,-0.6704393675652183,0.0198504368428846,0.0
2024-01-04,671.87,675.3,-0.0014660913527688,-0.0120663679314965,-0.0041776682206117,0.0348632274943973,-0.0050921671529244,694.074,697.0515,690.6693333333333,3,4,1,690.3741169956332,681.1370170560442,33.52157217077031,6.390938944986374,12.66276790918807,721.4934607060835,672.6095392939166,0.0124111277091185,0.0169467399402916,0.0146354468683968,351093521.0,-2.060513909077061,0,0,-1,0,0,-0.0007848363690211,-0.1715480757689463,0.2068601736182082,0.269021156491784,-0.0453137433215868,-0.0237569381883699,-0.4528922142116972,0.0118624138598241,0.0
2024-01-05,676.16,671.87,-0.0039201178718693,0.0023382879393745,0.0013548221077088,-0.2421902058797497,0.00636486499982,692.3100000000001,696.548,690.928,4,5,1,687.7897320873362,680.8159191814608,47.92341678939616,4.719411980635641,11.074096723477584,722.307922033223,670.788077966777,0.0117344772792104,0.0170208507868079,0.014673494850601,351811294.0,-1.5829240456322229,0,0,-1,0,0,0.0003869796240343,-0.4876174206447444,0.2319380697426293,0.2701976297077906,-0.0374398542265752,-0.0146743803098087,-0.437917956486236,0.0127928300993847,0.0
2024-01-08,696.26,676.16,0.0178569590779232,0.0247219902251803,0.0152522896171079,0.5123931356692745,0.0292934193677515,691.86,696.9770000000001,691.8146666666668,0,8,1,689.3297807987296,681.8123114923343,49.04899135446685,4.95944741334506,9.85116686145108,722.3986452322746,671.5553547677256,0.0152110411499644,0.0183226309565472,0.0156149976262434,353009459.0,-0.0564086229234147,0,0,-1,0,0,0.0119498343587317,0.2589318606604354,0.3505166476024557,0.2908627492526259,-0.0144800351031154,0.0124767333643556,0.6745868627602356,0.0220605808175107,0.0
2024-01-09,698.67,696.26,0.0139614777775968,0.0048283978745876,0.0124402461977048,-0.1968047547405266,0.0034553739583649,691.972,696.9565,692.6403333333333,1,9,1,691.0280024716878,682.8999042992806,47.50074235375627,5.283242155059384,8.937581920172741,722.3716651992487,671.5413348007513,0.0151862417707425,0.0179586120974643,0.015592632797253,353993573.0,0.1348407524851037,0,0,-1,0,0,-0.0034469881940654,-0.0873955468156419,0.2774897017092118,0.2850841290106005,0.0162177100302536,-0.000586485094696,0.6534157221823796,0.0145911517597721,0.0
2024-01-10,714.3,698.67,0.0194674184672695,0.0221746706392728,0.0147201468274903,0.027874909913652,0.0221245144071184,693.279,697.4155,694.0986666666666,2,10,1,695.2592747495628,684.9257169251335,52.92446969024581,6.723557213039953,8.494776978746184,723.7658164666873,671.0651835333126,0.0166998702273,0.0185538505877464,0.0160056901491724,355005505.0,1.281540585772151,0,0,-1,0,0,0.0126382984814004,-0.0374432676467099,0.2267283323441166,0.2945332471069606,0.0577521101732563,0.0130190605854321,0.3489963896378759,0.0219375612487749,0.0
2024-01-11,726.46,714.3,0.0210628320038496,0.0239534060941682,0.0241759798760301,0.1957526145245054,0.0168803808339802,695.549,697.9145000000001,696.1393333333332,3,11,1,700.9321338860059,687.605348091254,64.7223223945186,8.745415936950167,8.544904770386982,726.0990754568709,669.7299245431293,0.0173711175925152,0.0185945474240136,0.0161076060583652,356236243.0,2.0256114940373258,0,0,-1,0,0,0.0115637687246254,0.2975643421263859,0.1738078000917677,0.2951792893544208,0.0812508372155327,0.0139292094685128,0.0898147463067306,0.0218731932935054,0.0
2024-01-12,729.18,726.46,0.0030952932075269,-0.0045042047077861,0.0004870683453167,-0.3904292681108303,0.0037371921158568,698.221,698.5915,697.8143333333334,4,12,1,706.0681095430957,690.2875836982698,63.32020997375327,10.446810482042906,8.925285912718167,729.121659221745,668.061340778255,0.0172762104696536,0.0185987931330869,0.0157660512254359,357069165.0,2.0038218456596475,0,0,-1,0,0,-0.0022850535473392,-0.3289636119955682,0.1835523350672256,0.2952466878965032,0.0784133932796971,0.0189201274383767,0.0578039564237221,0.0167859787706739,0.0
2024-01-16,727.56,729.18,0.0071487794136673,0.0040955688647369,0.0086579428047461,0.1158492802432726,-0.0022241452391242,700.328,700.95,699.2083333333334,1,16,1,709.9757259898055,692.6922557177363,64.27823770101818,11.531529165724804,9.446534563319496,732.8183456211868,669.0816543788133,0.0173639703514362,0.0143942086472121,0.0157230014669927,356133938.0,1.6699956951834332,0,0,-1,0,0,0.0011245508653556,0.0200458866975904,0.1640754927293776,0.2285009784005934,0.0449544710309366,0.0693278854774466,0.505005535559756,0.0123563692341525,0.0
2024-01-17,727.54,727.56,-0.0054945193176407,-0.0068490141210669,-0.0148684060800619,-0.327611099790295,-2.748951962234349e-05,704.3299999999999,702.415,700.4333333333333,2,17,1,713.1692303552953,694.940497284334,62.96953564034309,12.248371106891796,10.006901872033955,736.3834649421511,668.4465350578488,0.0139661485452498,0.0133680882517216,0.0156954879673975,355459973.0,1.479313242019516,0,0,-1,0,0,-0.0021441530595414,-0.7220561768945105,0.1729576806183417,0.2122118221105185,0.041321367741566,0.041962648945921,0.5756683056701575,0.020177584737609,0.0
2024-01-18,745.96,727.54,0.022365105939501,0.025040845396049,0.0291927088474805,0.6555373005118662,0.0250029991112285,711.396,704.527,702.378,3,18,1,719.1311884725143,698.2320781046996,67.98499829526085,14.139818541060777,10.833485205839322,743.6921618016219,665.3618381983782,0.0124649490606904,0.0142989020232039,0.0162136731269466,356758149.0,2.1158089533685667,0,0,-1,0,0,0.0204524837122357,1.684497492741293,0.1887393482333056,0.2269880326480564,0.0443231135377293,0.0600238731313591,0.7344483008367471,0.0160933562121293,0.0
2024-01-19,749.11,745.96,0.010744580411113,0.0075768287387299,0.0126261147644412,0.0450623996817025,0.0042138557540461,719.12,706.597,704.4076666666666,4,19,1,724.5818814775117,701.51452467859,69.57287908030544,15.711866319500244,11.809161428571509,750.5536447165465,662.6403552834535,0.0115200777089952,0.0142884224802487,0.0162111464447114,358116162.0,1.9343150631329684,0,0,-1,0,0,0.0060056839508821,1.6799447781774033,0.1748272592787414,0.2268216750609779,0.0311785920766456,0.0584985375365616,1.9077788850555475,0.0111398859980509,0.0
2024-01-22,752.45,749.11,0.012908700860174,0.0179613636684501,0.0096802426061912,0.1794870599418328,0.0044487140154358,726.749,709.5295,706.615,0,22,1,729.6488121179641,704.8006843767455,69.39567859554356,17.03091382318371,12.853511907493948,757.5308808902231,661.5281191097769,0.0116214980243558,0.0132616515350821,0.0161751935384514,359741165.0,1.7883027197970485,0,0,-1,0,0,0.0147908851837514,2.1591787706808,0.1742658236877204,0.2105221916149512,0.0319125593132012,0.0845344479677141,1.864213942553277,0.01960263140408,0.0
2024-01-23,753.42,752.45,-0.0106326298917514,-0.0163560884701611,-0.0120527707964718,-0.3504352104372429,0.0012882919961999,732.4649999999999,712.1625,708.8063333333333,1,23,1,733.9708462783342,707.9374144169556,82.7925955414013,17.94765002893928,13.872339531783014,763.7794041568429,660.5455958431571,0.0098168820644005,0.0132014947503968,0.016177807317915,360885787.0,1.5986042043372095,0,0,-1,0,0,-0.0003986975878796,0.6337205809032431,0.1649181260833548,0.2095672322632481,0.0355434603331683,0.0751469832753011,2.046806253107312,0.0150248201534337,0.0
2024-01-24,763.42,753.42,0.0246228913213836,0.0282180086363886,0.0242297456986245,0.796091099672732,0.0131854973243014,738.94,715.456,710.9510000000001,2,24,1,739.3252378640916,711.5169360674746,94.84021982495426,19.259079819443517,14.949687589315117,771.3738176669249,659.5381823330752,0.0098071634454156,0.0132148481301482,0.0160944427373516,363423252.0,1.7155175935405094,0,0,-1,0,0,0.0232008706962916,3.17914786119094,0.1557214446227313,0.2097792105951555,0.0493168760480522,0.0944305067737079,1.2967805947664006,0.0192373791621911,0.0
2024-01-25,766.69,763.42,0.0117352562184209,0.010154974947948,-0.0052468116771596,0.2090866374431807,0.0042742090153827,744.179,718.729,713.0033333333333,3,25,1,744.3006491615295,715.0764885792505,98.32823649337412,20.327931309787918,16.025336333409676,778.6598446724871,658.798155327513,0.0086562980517423,0.0132140592495769,0.0160620323325289,366550809.0,1.600544769962764,0,0,-1,0,0,0.0217180582117314,3.032238894137317,0.0720254849266084,0.2097666875043197,0.0277896938173629,0.0933502559787802,1.7335854813028706,0.0346815531701209,0.0
2024-01-26,769.44,766.69,-0.0166767487183867,-6.391488631552416e-05,0.0095019146903539,-0.5525410821204139,0.0035804299607409,748.4770000000001,722.0129999999999,714.7686666666666,4,26,1,748.8714402230695,718.5838118967182,98.30157415078708,21.15306645111434,17.05088235695061,785.5780443826503,658.4479556173495,0.0079663796696938,0.0132141396832981,0.0158689732221211,368350673.0,1.4922352516423316,0,0,-1,0,0,0.0005347663331985,0.8830616525534823,0.0728753426668323,0.2097679643500602,0.0271388714608002,0.0933272706604524,1.7908789528747495,0.0250960438760656,0.0
2024-01-29,787.24,769.44,0.0028898368219156,0.0053640505755585,0.005836281617524,-0.3021021815262923,0.0228701799258839,754.283,726.252,717.1553333333334,0,29,1,755.8475420006931,723.0132433872525,98.26013155102908,22.978422286044065,18.2363903427693,795.3900083144149,657.113991685585,0.0096037532347895,0.0137471212905377,0.0162897679859216,369681245.0,1.7642394245043456,0,0,-1,0,0,-0.0001559575795383,0.0782340617009962,0.1439602437516612,0.218228785066825,0.0462356302744368,0.1206901460581384,1.155163763839061,0.024199354707586,0.0
2024-01-30,785.73,787.24,0.0231404665928154,0.0023692616355114,0.0128752291365797,-0.2075262908281075,-0.0019199354899849,760.1,730.214,720.6666666666666,1,30,1,761.2807161823853,727.0594857493653,96.6259640102828,24.02622617624786,19.394357509465014,803.5387310616485,656.8892689383516,0.0095692121152945,0.0138552009128393,0.0129780219950548,368600033.0,1.5142503544492891,0,0,-1,0,0,0.0001143234591738,-0.3469643703365418,0.1562201875028766,0.219944495881248,0.0428844469220355,0.1121601155005733,0.8529761458884736,0.0139424484237587,0.0
2024-01-31,765.4,785.73,-0.0120623483726476,-0.0153402187282737,-0.0278965561107967,0.2326233423112198,-0.0262146489736498,763.8860000000001,734.108,722.9053333333334,2,31,1,762.029676876497,729.5330673139224,76.05547623903732,22.95158562098004,20.10580313176802,806.1466798441235,662.0693201558764,0.0142518200315643,0.0137366438606965,0.0134994868855183,367235645.0,0.8687555093377418,0,0,-1,0,0,-0.0099779822585366,0.1026828361439731,0.2792134076136365,0.2180624610243915,0.0025935919939221,0.1132767046776821,-0.5520721001646325,0.0266004703423046,0.0
2024-02-01,771.0,765.4,-0.0113771282392312,-0.0064029773280106,0.0085766355444904,-0.4313583747918788,0.0072898005717276,766.3900000000001,738.893,725.148,3,1,2,763.6606447171339,732.2083532936693,74.33879781420764,22.29479788541721,20.543602082497863,807.0957602775255,670.6902397224745,0.0124478659336535,0.0126009666767518,0.0134934571240779,368121987.0,0.9415161459551664,0,0,-1,0,0,0.0048210086229423,-0.6904379037301301,0.282515943731177,0.2000341446341852,0.0056215680392335,0.1417147934251443,-0.6850400641172226,0.0115046692607005,0.0
2024-02-02,781.3,771.0,0.0063251153805255,0.0180460997380797,0.010474428727469,0.0951202084061425,0.013270825439369,769.609,744.3644999999999,727.6010000000001,4,2,2,766.8678002231095,735.375556306981,76.30197819943479,22.347801250598195,20.90444191611793,807.2808242058758,681.448175794124,0.0128457705627584,0.0123642667738848,0.0136157214077498,369096778.0,1.1741150000797589,0,0,-1,0,0,0.003852140077821,-0.5504721522377962,0.2958160883974681,0.1962766501641497,0.015413807444375,0.1628737702234062,-1.0100168662632802,0.0190706514783053,0.0
2024-02-05,784.84,781.3,0.0103216273966825,-0.0006991007307516,-0.0012702013559509,0.1029884787879192,0.0045206763492023,772.848,749.7985,730.6356666666667,0,5,2,770.1354729098168,738.5668107387887,78.35643564356437,22.41704546832568,21.20696262655948,806.3643413848755,693.2326586151245,0.0128458958283142,0.0123811559667816,0.0129012934520446,370177313.0,1.238963273314605,0,0,-1,0,0,0.0008959426596698,-0.4139058535684208,0.241315627186252,0.196544757789647,-0.0030486255779685,0.1607311878845245,-1.544974014398356,0.019532643596147,0.0
2024-02-06,777.45,784.84,0.0087594774787626,0.0033639078403377,-0.0068156314621688,0.0158828588359325,-0.0094605420480755,775.251,753.858,733.1920000000001,1,6,2,771.4653869262137,741.0754035943507,73.02759066162224,21.626316060923383,21.290833313432262,805.7022853167053,702.0137146832946,0.0135511903993482,0.0117702194475688,0.0130853792910459,369079479.0,0.9101099515937672,0,0,-1,0,0,0.0051475459966362,-0.3749417141216522,0.2497802131847693,0.1868464412095395,-0.0105379710587606,0.116608738115072,-0.9899261626076136,0.0298640427037108,0.0
