date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,17.14,17.41,0.0,-0.0146316622680639,-0.0221712699010554,0.2942099689465758,-0.0156298406104639,16.956,16.741500000000002,16.607666666666667,4,15,12,16.994858565225353,16.60705428459769,60.92436974789913,0.2746532666002679,0.2446411150768698,17.36162817011283,16.121371829887174,0.013304616173984,0.0118350473174031,0.0177348746863064,59695388.0,1.28521818296851,0,0,-1,0,0,0.0005743825387709,3.111148682412597,0.1986238639376512,0.1878755517391857,0.0142011834319528,0.0419452887537994,-0.8840256135316583,0.0402567094515753,0.0
2023-12-18,16.99,17.14,-0.0127095876049494,-0.0200407508834461,-0.0017714796483818,-0.6261929132759391,-0.0087899774857932,16.963,16.7665,16.612000000000002,0,18,12,16.993975189729834,16.63176045978494,57.539682539682495,0.2577052822681374,0.2472539485151233,17.384247180443946,16.148752819556055,0.013693112163219,0.012081318393445,0.0176996202642473,55498685.0,0.7235969894330517,0,0,-1,0,0,0.0035005834305716,0.865557175324581,0.2076612680609808,0.1917849838730763,-0.0023487962419261,0.0303214069132806,0.2024941361422797,0.0217775161859916,0.0
2023-12-19,16.96,16.99,0.0005812264040408,0.0074906717291576,-0.0017746233583686,0.5858504159536657,-0.0017673053200835,16.997,16.7875,16.618666666666666,1,19,12,16.98779788250623,16.652937204314945,60.66945606694562,0.2390969722384852,0.2456225532597957,17.401370378911015,16.17362962108899,0.0121787644694537,0.0120982541102576,0.0176644794040002,47959232.0,0.562007895888409,0,0,-1,0,0,0.0129487934078871,2.281108881569196,0.2056809517711676,0.192053830042841,0.0,0.0253929866989117,0.0366250656764522,0.03125,0.0
2023-12-20,16.87,16.96,-0.0128656745396075,-0.0191254742968573,-0.0053428444104954,-0.5911193500568529,-0.0053207338058801,17.033,16.820500000000003,16.625333333333334,2,20,12,16.966380085686914,16.666941255649466,54.42477876106193,0.2146135729589744,0.2394207571996315,17.371383500912902,16.269616499087103,0.0120811632098041,0.0111486927888834,0.0176637517599579,43784583.0,0.1797113179754671,0,0,-1,0,0,0.0017688679245281,0.5264259317039657,0.1782653091312456,0.1769800113770682,-0.0168997668997668,0.0407156076495989,1.1177944755336822,0.0171902786010669,0.0
2023-12-21,16.93,16.87,0.00117647072393,0.0005849663811146,-0.000297663344957,-0.340513112245173,0.003550299587167,17.035,16.8475,16.664333333333335,3,21,12,16.95976552465293,16.68391278754305,51.18483412322276,0.1977720085894567,0.2310910074775965,17.361222226806383,16.333777773193617,0.0093600966661954,0.0109523155614562,0.0142688172324158,46754450.0,0.3211852464039599,0,0,-1,0,0,0.008298755186722,-0.1275901740909002,0.1141220565645428,0.1738626195354954,-0.0275703618609994,0.0329469188529589,-0.2330107588093282,0.0180153573538097,0.0
2023-12-22,16.92,16.93,-0.0005880623515544,0.0116280379951189,0.0074151311138212,0.2771626636553692,-0.0005908419669666,17.037,16.873,16.708333333333336,4,22,12,16.952535429261488,16.69914422060479,50.0,0.1815255178886694,0.2211779095598111,17.34415088654684,16.401849113453164,0.0093600904574989,0.0109637869757043,0.0140823250902056,42836064.0,0.199511457335774,0,0,-1,0,0,0.0041346721795629,0.2922763035098638,0.074373104680277,0.1740447225912156,-0.012835472578763,0.0310786106032907,-0.0730819035783467,0.0224586288416075,0.0
2023-12-26,16.99,16.92,-0.0011771631730147,-0.0110434135996312,-0.0029594576202003,-0.5006735547697143,0.0041285815057633,17.032999999999998,16.8915,16.74533333333333,1,26,12,16.959347169395762,16.717909109598033,59.99999999999996,0.1723121645716574,0.2114047605621804,17.349701288793227,16.433298711206774,0.0091061828494733,0.0106647467142574,0.0137929935794019,45211085.0,0.4299420469087682,0,0,-1,0,0,0.00354609929078,-0.546001559167861,0.0621906991022493,0.1692976056085101,0.0,0.0222623345367025,-0.280498370490654,0.0141259564449675,0.0
2023-12-27,17.02,16.99,-0.0011785505194442,-0.0005846243954878,0.0028412473239458,-0.2944053357014563,0.0017641874613874,17.038999999999998,16.912,16.781333333333333,2,27,12,16.97037495677835,16.73739884446268,64.40677966101693,0.1655232163652051,0.2022284517227853,17.353557053593416,16.470442946406582,0.0090147879321133,0.0106573537032263,0.0137906786084935,46980415.0,0.489178008237395,0,0,-1,0,0,-0.0017657445556208,-0.8152774864621002,0.0608917915799317,0.1691802451967414,0.0035377358490564,0.024683925346177,-1.151209566454179,0.0106933019976499,0.0
2023-12-28,16.86,17.02,-0.004728141195946,-0.0026350476380052,-0.0064041964612985,-0.1268861066628837,-0.0094451705715186,17.009,16.932499999999997,16.785666666666668,3,28,12,16.95030678281865,16.745308596432828,48.3660130718954,0.1455544026266437,0.190893641903557,17.31829378183743,16.546706218162566,0.0085134901190104,0.0106449743230323,0.0106677012920153,45421929.0,-0.3758484631592562,0,0,-1,0,0,-0.0082256169212691,-0.8544408145216418,0.0875074996061408,0.1689837286284711,-0.0005927682276231,0.0249240121580547,-1.6687667472871457,0.0145314353499407,0.0
2023-12-29,16.61,16.86,-0.0035608346230089,-0.0097216850509002,-0.0125712520580265,0.2475701104917017,-0.0149390289485059,16.929,16.929499999999997,16.781,4,29,12,16.888432822306168,16.736579009566196,41.80790960451978,0.1083075610636505,0.1743764257355757,17.324706807952232,16.534293192047762,0.0072405817635301,0.0108257391589118,0.0110174002829881,43425650.0,-1.6168749807498906,0,0,-1,0,0,-0.0023724792408065,-0.6007147944958295,0.1273077924920963,0.1718532814376055,-0.0189013585351447,-0.0035992801439713,-0.6658760639217206,0.0174593618302227,0.0
2024-01-02,16.85,16.61,-0.0137685503424488,0.0023654653253352,-0.0066485587909901,0.2754281394241418,0.0143457331731674,16.9,16.928,16.794333333333334,1,2,1,16.881445036432318,16.74389649281999,45.212765957446805,0.0970365876332302,0.1589084581151066,17.324224285234624,16.531775714765377,0.0083673520654064,0.0109474994538269,0.010807891764607,46054938.0,-0.3937164020817741,0,0,-1,0,0,-0.0012040939193256,-0.2933444915557319,0.1834601035786643,0.1737861661970487,-0.0041371158392434,-0.0017772511848339,0.0666683257654091,0.0261127596439169,0.0
2024-01-03,16.79,16.85,0.0048105925603495,0.0070630075844819,0.0054430131356413,0.1139008655547154,-0.0035671857089214,16.880000000000003,16.921499999999998,16.804333333333332,2,3,1,16.864818666171896,16.746870912638055,45.4545454545454,0.0823138980494704,0.1435895461019794,17.32251319048945,16.520486809510547,0.0080338384738737,0.0109593305609274,0.0108331438910412,43108450.0,-0.6558387759739229,0,0,-1,0,0,-0.0106824925816023,-0.1583704158253612,0.1785481332978222,0.173973979199784,-0.0117716303708063,-0.0076832151300237,0.7210380209524443,0.0279928528886243,0.0
2024-01-04,16.86,16.79,0.0119261997951743,-0.0032310205814464,0.0107979453467883,0.0740043082655069,0.0041604814842598,16.869999999999997,16.933500000000002,16.815,3,4,1,16.86394254504973,16.7541695634356,41.37931034482756,0.0754250227567858,0.1299566414329407,17.310148656609158,16.556851343390846,0.0082011321406735,0.0101966412834952,0.0108437206742983,46281262.0,-0.3902841478936857,0,0,-1,0,0,0.0047647409172127,-0.0853516735152452,0.1827739329771246,0.1618666622655774,-0.0094007050528789,0.0144404332129963,0.5191488451054458,0.0139383155397389,0.0
2024-01-05,16.86,16.86,-0.0053491955188167,0.0046962223087743,-0.0005968367828616,-0.4860214905661675,0.0,16.869,16.951,16.836666666666666,4,5,1,16.86322571867705,16.76099733353653,31.54362416107378,0.0691682113707052,0.1177989554204936,17.273418492350707,16.628581507649294,0.008029833791392,0.0100507118001696,0.0101215082022934,46281262.0,-0.5644837511430167,0,0,-1,0,0,-0.0047449584816131,-0.7481695820479184,0.1699939483966905,0.1595501035345865,0.0,0.021199273167777,-0.0948033510801906,0.0192763938315539,0.0
2024-01-08,16.98,16.86,-0.0065770042763574,-0.0055792245736524,-0.0047875615083726,0.1101490397333242,0.0070922283094918,16.874000000000002,16.954500000000003,16.856333333333335,0,8,1,16.88445740619031,16.775126537824494,44.02985074626866,0.073050559015563,0.1088492761395075,17.276564066851726,16.63243593314828,0.0082815724028275,0.0086020320075915,0.0100147770821911,48460000.0,0.1583535862865284,0,0,-1,0,0,-0.0112692763938314,-0.6467037475595067,0.1097385065232716,0.1365530247714293,0.0222757375075255,0.0041395623891189,0.5361804403835501,0.0182567726737337,0.0
2024-01-09,16.52,16.98,0.0077681896465105,-0.0068727980562961,-0.0096444388306659,-0.4571298114882558,-0.0274644127903693,16.834,16.935499999999998,16.86,1,9,1,16.818192423246618,16.758666761190657,35.75757575757578,0.0385646426801606,0.0947923494476381,17.311432524739562,16.559567475260433,0.0120086130943792,0.0105560181358907,0.0112706564964541,47080645.0,-2.210503069867902,0,0,-1,0,0,-0.0106007067137809,-1.043049208084886,0.2158619069256328,0.1675715929359266,-0.0195845697329377,-0.0224852071005916,-1.7582343348180576,0.021410411622276,0.0
2024-01-10,16.46,16.52,-0.0168071183163812,-0.0157606874644074,-0.006684923101884,0.2874634681361396,-0.0036385728439081,16.781,16.907,16.854666666666667,2,10,1,16.753066528110867,16.739397937888036,35.11904761904762,0.0063199544666083,0.0770978704514322,17.33551518427828,16.47848481572172,0.0117935359743736,0.0103624695923784,0.011038444911647,45241907.0,-2.086273795654884,0,0,-1,0,0,0.0,-0.78877712841086,0.2158560172334689,0.1644991050594136,-0.0196545562835019,-0.0334703464474457,-1.753149898664867,0.0121506682867559,0.0
2024-01-11,16.51,16.46,-0.0103438707495695,-0.0030165935394256,-0.0073439742557583,0.1175663176568394,0.0030330626831128,16.73,16.884500000000003,16.851333333333333,3,11,1,16.70887261390889,16.72459807092752,39.02439024390246,-0.0150263961789534,0.058673017125355,17.347191212250546,16.42180878774946,0.0118585358605588,0.0103963374589926,0.0110545855842242,47310039.0,-1.6187901999626129,0,0,-1,0,0,-0.0066828675577156,-0.6578729671927381,0.2133302048356676,0.1650367407743985,-0.020759193357058,-0.0265330188679244,-1.7647162242286936,0.0163537250151423,0.0
2024-01-12,16.46,16.51,0.0217794452640399,0.0108174131756606,0.0055130308086491,-0.3297472649543441,-0.0030330626831129,16.689999999999998,16.8495,16.851666666666667,4,12,1,16.663623047743638,16.707527227641876,35.58282208588963,-0.0355681079818417,0.0398247921039157,17.33000302589459,16.368996974105407,0.0116440839654441,0.0099324584343506,0.0109240591139685,45822834.0,-1.6212176781814556,0,0,-1,0,0,0.0121138703815868,-0.8933700101910719,0.210718684588119,0.1576728895486664,-0.0237247924080663,-0.0407925407925408,-1.6149697950741535,0.0218712029161603,0.0
2024-01-16,16.29,16.46,-0.0242289259743799,-0.0196173485856675,-0.0079730566495118,0.3442613802981425,-0.0103817726349701,16.658,16.7935,16.839,1,16,1,16.59569158451752,16.680589987148853,32.4022346368715,-0.0648179607279004,0.0188962415375524,17.259808007537757,16.327191992462247,0.0111856376509508,0.0092810311481894,0.0107855245497358,43724466.0,-2.159516850927058,0,0,-1,0,0,-0.0091130012150669,-0.4991952304085655,0.183637863572766,0.147331801970121,-0.0406360424028269,-0.064330844342332,-1.368606070569323,0.0101289134438307,0.0
2024-01-17,16.16,16.29,-0.0166928141945539,-0.0125749241747267,-0.0183320342715108,0.6073635367749446,-0.0080123695210044,16.589000000000002,16.7445,16.815,2,17,1,16.516474932787062,16.647003536365055,27.567567567567707,-0.0973662161759207,-0.0043562500051421,17.260781237106812,16.228218762893185,0.0096955501730396,0.0089039019983819,0.0105619176543945,39872732.0,-2.264269773875476,0,0,-1,0,0,-0.0153468385512584,0.7295789808751788,0.0816225566795342,0.1413450623148575,-0.0217917675544794,-0.0571761960326721,0.4778334880802986,0.0157797029702969,0.0
2024-01-18,16.16,16.16,0.0136225016812962,0.0036968618813262,0.0037558729598052,-0.6362449323642935,0.0,16.526,16.703,16.789666666666665,3,18,1,16.45166130864396,16.61558395337376,26.373626373626493,-0.1217573996047001,-0.0278364799250537,17.267385086899747,16.138614913100252,0.0097837477145916,0.0088158883075246,0.0105416106700152,39872732.0,-1.9242181007396184,0,0,-1,0,0,0.0061881188118812,-0.4685605139845745,0.0875913948924814,0.1399478882869939,-0.0182260024301337,-0.0488522660388462,-0.0680909449348138,0.0157797029702971,0.0
2024-01-19,16.5,16.16,0.0012292564547296,0.015258153812372,0.005918098568591,0.1050370600482088,0.0208213278135855,16.490000000000002,16.68,16.785666666666668,4,19,1,16.460450161617786,16.608126924123845,41.00000000000004,-0.1123572453155148,-0.0447406330031459,17.23773979973601,16.12226020026399,0.0124080605852811,0.0102664598696426,0.0108522278925731,42137145.0,-0.6454622750078023,0,0,-1,0,0,0.0074257425742574,-0.2052653756355368,0.1979822180322273,0.1629749979605935,-0.0006056935190794,-0.0271226415094339,1.6725100274209208,0.0248484848484848,0.0
2024-01-22,16.6,16.5,0.0206694288529079,0.011143015463581,0.0245411089161174,0.0942279172918495,0.0060423144559626,16.464,16.6665,16.788666666666664,0,22,1,16.48582285950546,16.607602606438437,49.72972972972978,-0.0957348196437557,-0.0549394703312679,17.217910631208316,16.115089368791683,0.0126666152311383,0.0103486775907464,0.0108399062769782,44625305.0,-0.2411995570497978,0,0,-1,0,0,0.0072727272727273,0.1946803487544324,0.1999009422864644,0.1642801638210132,0.008505467800729,-0.0160047421458209,0.95005573703507,0.0117469879518072,0.0
2024-01-23,16.36,16.6,0.0059988182292532,0.0032889848754575,-0.0115819642736124,-0.0611579642545503,-0.0145633641878966,16.402,16.637999999999998,16.770333333333333,1,23,1,16.462945975959013,16.591628244732732,36.756756756756765,-0.100765855716947,-0.0641047474084037,17.1909861519148,16.085013848085197,0.0128751653878875,0.0107305441846627,0.0101678656309136,42284756.0,-1.0054501330182664,0,0,-1,0,0,0.0072289156626504,0.0328358388129872,0.2170463761689555,0.1703421080700473,0.0042971147943524,-0.0336680448907265,0.6374042353186468,0.0268948655256724,0.0
2024-01-24,16.18,16.36,-0.0108239180610102,-0.0102011085639265,-0.0092393635399731,-0.2025354337144798,-0.0110634195442553,16.368000000000002,16.601,16.746333333333332,2,24,1,16.411501253057374,16.565071583782235,34.51776649746199,-0.1179181961649789,-0.0748674371597188,17.173231090602062,16.028768909397936,0.0103829471489364,0.010926902249625,0.010328026641887,40373329.0,-1.4714335061978212,0,0,-1,0,0,0.011002444987775,-0.5150673119435785,0.2257504446217138,0.1734591957169202,0.0012376237623761,-0.0437352245862885,0.6354328349147004,0.0259579728059331,0.0
2024-01-25,16.41,16.18,-0.0066727575463684,-0.0075677673118456,0.0027807835005612,-0.0995905342650275,0.0141149934716538,16.363000000000003,16.572,16.725666666666665,3,25,1,16.411228297956033,16.555066965473706,39.4366197183099,-0.1116652640810755,-0.0822270025439901,17.119476507546004,16.024523492453994,0.0115455800347746,0.0114530930848534,0.010591309390369,42103568.0,-0.5918062154891118,0,0,-1,0,0,0.0154511742892459,-0.7552219179378057,0.2460895345591063,0.1818122162699742,0.0154702970297029,-0.0341377280753383,-0.1397447434117078,0.0152346130408287,0.0
2024-01-26,16.52,16.41,0.0042514488573581,0.0099774070319989,0.0143975530345233,-0.2849111538205045,0.0066808629908323,16.363999999999997,16.547,16.711000000000002,4,26,1,16.431004971054936,16.552804580604434,42.41071428571431,-0.0967187758206833,-0.0851253571993287,17.052385730745414,16.041614269254588,0.0117182567871461,0.0115835825457498,0.0106718828509534,43404848.0,-0.106849079257452,0,0,-1,0,0,0.0054844606946983,-1.3705660491872866,0.1965739374770678,0.1838836722434548,0.0012121212121212,-0.0293772032902467,-0.3328392439112638,0.0108958837772396,0.0
2024-01-29,16.7,16.52,-0.0012128564252092,0.0062978165869901,-0.0018264845260344,0.3778747655549622,0.0108369513298774,16.388,16.539,16.695666666666668,0,29,1,16.479913158135854,16.562301059275118,43.91304347826086,-0.0695473815902225,-0.0820097620775075,17.028334671826553,16.04966532817345,0.0121225981959591,0.0117362202857113,0.0106365398605162,45303650.0,0.6580363471855745,0,0,-1,0,0,-0.0024213075060532,-0.454982560100475,0.2081514101310077,0.1863067212471822,0.006024096385542,-0.0094899169632265,-0.4655534530852311,0.0188622754491018,0.0
2024-01-30,16.48,16.7,0.0018187334507111,-0.0050951706212296,0.0042262791132398,-0.2554697243159155,-0.0132611949413836,16.407,16.532500000000002,16.664666666666665,1,30,1,16.4799289475657,16.556991313515432,49.02912621359226,-0.0650165470040775,-0.0786111190628215,17.021317046820304,16.0436829531797,0.0124601701435537,0.0116346517776797,0.0104541576719584,43832928.0,-0.2148042926960437,0,0,-1,0,0,-0.0113772455089819,-1.0749019599567122,0.2021512619042196,0.1846943711674569,0.0073349633251833,-0.007826610475617,-0.4320816600401777,0.0097390776699028,0.0
2024-01-31,16.06,16.48,-0.001818733450711,-0.0084490544865276,-0.0264083346392143,0.5218387725067384,-0.0258158159627101,16.397,16.493000000000002,16.628666666666668,2,31,1,16.40357822982648,16.52492735780476,41.73553719008262,-0.0942300920205845,-0.0817349136543741,17.00108619243817,15.984913807561837,0.0148905044329883,0.0123686912540717,0.0110479358183315,41354580.0,-1.704435217663185,0,0,-1,0,0,0.0,0.53030072389181,0.2725847820352092,0.1963468866096813,-0.0074165636588381,-0.0468842729970327,-0.7830949572436021,0.0280199252801992,0.0
2024-02-01,16.39,16.06,-0.0251933447319043,-0.0060790460763822,-0.0040580670642202,-0.1852561977242028,0.0203396842371227,16.419999999999998,16.473000000000003,16.608666666666668,3,1,2,16.401109460767117,16.51622236697865,47.77777777777776,-0.0897195635631966,-0.0833318436361386,16.963031148310726,15.98296885168928,0.0163194859744796,0.0133757267504289,0.0117152749767137,43413818.0,-0.3387539762977374,0,0,-1,0,0,0.0006226650062267,-0.068622041541968,0.2979243593886313,0.2123330795183353,-0.0012187690432662,-0.023823704586063,-0.5128340355738075,0.0253203172666259,0.0
2024-02-02,16.23,16.39,0.0068217318809244,-0.001830943447109,0.0040580670642201,-0.2812605458480525,-0.0098100112292385,16.393,16.4415,16.584333333333333,4,2,2,16.36999864971855,16.497756407818738,45.90747330960855,-0.0979267613408758,-0.0862508271770861,16.907175513860725,15.975824486139278,0.0150893890283266,0.0134483573471996,0.0118207004112494,41859440.0,-0.9083578316005566,0,0,-1,0,0,-0.0128126906650397,-0.8375234476829925,0.2971590380171202,0.2134860544981115,-0.0175544794188861,-0.0373665480427045,0.2968487100350608,0.0197165742452249,0.0
2024-02-05,15.99,16.23,-0.0105623846217221,-0.0147694992459261,-0.0100188690274003,0.0390740199271569,-0.0148978546806369,16.332,16.398,16.555,0,5,2,16.300907986133357,16.46499792989495,44.79166666666669,-0.1223862267069684,-0.0934779070830625,16.861606003320375,15.934393996679624,0.0153594829942095,0.0137464436622209,0.0120532553251053,40243124.0,-1.7601152576881118,0,0,-1,0,0,-0.013555144793592,-0.6869461367628843,0.2744098914392271,0.2182180280507794,-0.0425149700598801,-0.0516014234875444,1.5626869909142076,0.0150093808630393,0.0
2024-02-06,15.99,15.99,-0.0043818536465544,0.0015487071393441,0.0012578618010709,-0.1330651851466854,0.0,16.294999999999998,16.348499999999998,16.523666666666667,1,6,2,16.244379261381837,16.43435290215979,46.909090909090914,-0.1401549106637993,-0.1028133077992099,16.758802840657374,15.93819715934262,0.0149006895295094,0.0135738929846568,0.0120170659455314,40243124.0,-1.74748972941849,0,0,-1,0,0,-0.0031269543464665,-0.9546563799436067,0.2763025203764445,0.2154788709624381,-0.0297330097087378,-0.058303886925795,0.823679003795438,0.0153220762976861,0.0
2024-02-07,15.94,15.99,0.0056302932593927,-0.0071502312714923,-0.0063051911283148,0.1029347099997673,-0.0031318534837939,16.270999999999997,16.319499999999998,16.491,2,7,2,16.18903757749423,16.40245916653658,46.07142857142856,-0.1564676412776826,-0.1135441744949044,16.759666236538354,15.87933376346164,0.0145877070493886,0.0123276686403425,0.0120169509989411,38674782.0,-1.7243485233421731,0,0,-1,0,0,0.0025015634771732,-0.715324394890089,0.2153028299790199,0.1956956728053361,-0.0074719800747197,-0.0351089588377724,1.276429131756673,0.014422835633626,0.0
