date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-17,62.04,56.38,0.0281708769666964,0.0899429012096528,0.0741079721537218,1.5475694215013198,0.0956648526223715,55.129000000000005,49.906,47.369,4,17,5,55.78724061474831,50.70834677532397,71.8524681087077,3.6608315969536775,2.1033125038097227,63.15180314864415,36.66019685135585,0.0549057029628242,0.0447560624180689,0.0480650782818831,45826273.0,1.83212748428049,0,0,-1,0,0,0.0854913089748137,2.697983976085881,1.1888033720739355,0.7104804649241676,0.1589762749859891,0.5176125244618395,-0.5359773675290791,0.0891360412637009,0.0
2024-05-20,61.22,62.04,0.0113729901722699,-0.0647905055158732,-0.056847945223891,-0.9291494341783794,-0.0133054047910716,56.424,50.865,47.87133333333334,0,20,5,56.77501504843043,51.386517951109525,73.94406392694063,3.899714840056241,2.4625929710590264,64.4848979824605,37.24510201753952,0.0565388818954668,0.0454063181828391,0.0476898770160285,39851029.0,1.5205693924190946,0,0,-1,0,0,-0.0022566086395873,0.3436876005565245,1.1074390786957615,0.7208029551771761,0.0520708025433922,0.4562321598477641,0.5061353886751011,0.0772623325710551,0.0
2024-05-21,59.31,61.22,-0.0189177200729476,0.0073919668098408,0.0270449693274708,-0.7965870912114118,-0.0316960076666311,57.415,51.6895,48.348333333333336,1,21,5,57.23592140326126,51.89771034136053,68.91016615038018,3.8900682089821146,2.748088018643644,65.2551896540306,38.12381034596938,0.059327564117308,0.046826381224524,0.0478644039399192,37157000.0,1.1234961427465382,0,0,-1,0,0,-0.0078405749754981,-0.5033369227911116,0.9956040428374529,0.7433457571031695,-0.0486044273339749,0.3851004203643158,1.9161309959361537,0.0610352385769684,0.0
2024-05-22,56.69,59.31,-0.0290650157118832,-0.0327114290552179,-0.0519733352162061,0.1944638156226881,-0.0451800975144229,57.944,52.3665,48.835,2,22,5,57.13666296630466,52.20689031933727,62.37950977692095,3.629176196499735,2.924305654214862,65.48176274392185,39.25123725607813,0.0620573163972084,0.0487900027112998,0.0468934466175451,33884672.0,0.659308179243864,0,0,-1,0,0,-0.0052267745742708,-0.3855375967322372,0.99717631719314,0.7745172818415987,-0.0493040415898038,0.3137891077636152,1.9138280564312693,0.080964896807197,0.0
2024-05-23,54.16,56.69,-0.036593658410734,-0.0542126231297456,-0.0504833260827229,0.0052521590165184,-0.0456551997321927,58.349,52.952,49.156,3,23,5,56.59545151788564,52.33289739550906,59.952355743779776,3.1815921275007284,2.975762948872036,65.22153025309358,40.68246974690643,0.0636258876892118,0.0501369795600793,0.0470923851565616,30595112.0,0.1969105540443033,0,0,-1,0,0,0.003351561121891,-0.4109114653817347,0.9706139677001776,0.795899876423391,-0.0393756651294786,0.27585394581861,2.0050479886810293,0.0766248153618906,0.0
2024-05-24,54.72,54.16,-0.0527007541554303,-0.0222506089348196,0.0018811141739702,-0.4877568059180099,0.0102866447102755,58.468,53.4165,49.571,4,24,5,56.25446033281551,52.48690401515364,58.78507218741487,2.8393357529003467,2.948477509677698,65.17997294762364,41.65302705237636,0.0602380132980485,0.0483234442911193,0.0457846370702446,32614909.0,0.2216182254685802,0,0,-1,0,0,-0.0036927621861151,-0.731526031540113,0.370441998463236,0.7671108965303138,-0.1179883945841392,0.2044904248294079,0.9229951595996128,0.0509868421052631,0.0
2024-05-28,58.49,54.72,0.0212695953658479,0.05683594121632,0.0122048634073555,0.5602666316175839,0.0666265261406393,58.498000000000005,54.027,50.18733333333333,1,28,5,56.66092209048541,52.87420053030503,61.550190597204576,2.839569809804331,2.9266959697030246,65.49464987624796,42.55935012375203,0.0576681594061498,0.0500479856451219,0.0454057498906429,36151855.0,0.7783634917637063,0,0,-1,0,0,0.0073099415204678,-0.3465811161717124,0.7710874821220606,0.79448714182034,-0.0445932701731459,0.263828867761452,1.2951181601775066,0.0925217985980509,0.0
2024-05-29,57.64,58.49,0.0414023775893617,-0.0109411209753453,0.0531027191902975,-0.9856622098223962,-0.0146390283236131,58.028,54.687,50.73733333333334,2,29,5,56.838936255851706,53.18167146383374,58.16753926701571,2.739587150001988,2.8892742057628173,65.32050632868128,44.05349367131872,0.0523424176706441,0.0489558441094507,0.0456022438736429,34831895.0,0.5554141613730947,0,0,-1,0,0,-0.0177808172337151,-0.9207390671915722,0.7484518123104806,0.7771499324211175,-0.028157140448491,0.297029702970297,1.1096107662517751,0.0317314365024288,0.0
2024-05-30,56.3,57.64,-0.0078637364602145,0.0145617202236906,-0.0184971647536627,0.3432545854363724,-0.0235222359856766,57.69499999999999,55.208000000000006,51.30833333333333,3,30,5,56.74094784569685,53.38285395003802,58.09150326797384,2.523138204002976,2.816047005410849,65.01346700355951,45.4025329964405,0.051136765127895,0.0494461983580311,0.0446939402645454,32971375.0,0.2227328896428048,0,0,-1,0,0,-0.0111034004163775,-0.7846644643422863,0.6917238427923655,0.7849340647975237,-0.0068795201975657,0.2271142109851787,1.1989500118511016,0.0662522202486679,0.0
2024-05-31,54.24,56.3,-0.0139565908205665,-0.033675517787023,-0.0423101289812141,0.0905072372849432,-0.0372758915135044,57.481,55.535,51.72566666666667,4,31,5,56.286230055570144,53.43815369519686,50.96232041203577,2.1604715003968806,2.6849319044080557,64.70161562984194,46.36838437015806,0.049480908316459,0.0500895494617235,0.0444708030118409,30934609.0,-0.2825470276694324,0,0,-1,0,0,-0.0015985790408525,-0.7316692649901491,0.6611934904467226,0.7951469469539384,0.0014771048744461,0.1371069182389936,1.4026681795068852,0.0750368731563421,0.0
2024-06-03,55.8,54.24,0.023559458153908,0.0192843441656046,0.0130113359759453,0.2337403690964884,0.028355225755125,56.857000000000006,55.993,52.22299999999999,0,3,6,56.197824590921016,53.5905308761519,46.463450725066586,1.9761546072536689,2.543176444977178,64.14783608535124,47.83816391464875,0.0363173915250831,0.0497878072896053,0.0442341511678926,33507689.0,-0.0473338759921095,0,0,-1,0,0,0.0610250737463125,-0.618465277290869,0.6899422706398849,0.7903569384690265,0.019736842105263,0.1963979416809604,0.914143234423014,0.0804659498207885,0.0
2024-06-04,54.5,55.8,-0.0416911818848418,-0.0568374638251579,-0.0036076076313026,-0.6896563043782145,-0.0235731677180668,56.185,56.3045,52.63833333333333,1,4,6,55.88912921075355,53.64920630349695,37.33031674208145,1.7055228008622336,2.3756457161541893,63.65332869292067,48.95567130707933,0.0365569712496303,0.0499646974784943,0.0445533722692758,32216650.0,-0.4910986703876555,0,0,-1,0,0,-0.0107526881720429,-0.9397599612577396,0.3977198830481353,0.7931649831640327,-0.0682167891947341,0.129065672260203,1.6802645898875417,0.0265137614678899,0.0
2024-06-05,60.07,54.5,-0.0074552577327252,0.0837569897384001,0.0113504078247824,0.8531255299436236,0.0973098471928717,56.261,56.838,53.21333333333334,2,5,6,56.649287536071085,54.06345105811005,50.650887573964496,1.9183836613719336,2.2841933051977383,63.6022951163482,50.0737048836518,0.0501620221057281,0.0542303405467636,0.0476414654143138,35246681.0,0.955605852319714,0,0,-1,0,0,0.0053211009174311,-0.4380359816443168,0.9131964200562072,0.8608799676064753,0.0421582234559334,0.215991902834008,1.3852209692816253,0.0943748959547195,0.0
2024-06-06,63.46,60.07,0.0738602424646596,0.0538050774566793,0.0674725917854894,0.1078900271062315,0.0548992372929794,56.938,57.441,53.89033333333333,3,6,6,57.88759889314907,54.66968002210295,60.43017088980553,2.333720419191536,2.2940987279964977,64.31346803136287,50.56853196863712,0.0498774083331643,0.0547981155053028,0.0483013196853195,38621909.0,1.7516269184613087,0,0,-1,0,0,-0.0179790244714499,-0.2547105356915652,0.908011233678752,0.8698931156521434,0.1271758436944938,0.2346303501945525,0.2788616117458772,0.0817838008194137,0.0
2024-06-07,59.8,63.46,0.0437808269591678,0.0036115294024268,0.014117081117716,0.0114293624450332,-0.0594041251984635,57.502,57.9255,54.46866666666667,4,7,6,58.23530818530378,55.00066840777373,46.49342517219787,2.3405657944725107,2.3033921412917,63.93379067556695,51.91720932443305,0.051673952225411,0.0564185621952103,0.0497676105519768,35207883.0,0.6239711429484452,0,0,-1,0,0,-0.0288370627166718,-0.2344563039190708,1.005905045555971,0.8956169093781416,0.1025073746312683,0.1933745759329475,-0.011858723820736,0.0767558528428093,0.0
2024-06-10,59.63,59.8,-0.0266375499727303,-0.038669141159154,-0.0161746950123962,-0.850064893890047,-0.0028468578215714,57.993,58.23049999999999,54.942,0,10,6,58.48888851524855,55.29933496211091,47.45925215723874,2.305694612205784,2.303852635474517,63.90958990114284,52.55141009885715,0.0518641287486065,0.0547951978880278,0.0486293300196305,33748772.0,0.4928606605499867,0,0,-1,0,0,0.0035117056856187,-0.7866410157938483,1.0160781133796613,0.8698467999137601,0.0686379928315412,0.1139547917055856,0.4612749001316715,0.0523226563810163,0.0
2024-06-11,61.55,59.63,0.0018313498833521,0.0108435695475486,0.0040255289682763,0.3272785431577284,0.0316910494954478,58.299,58.3985,55.451,1,11,6,59.04545423974881,55.70260367423279,53.57827476038337,2.4052605564446097,2.324134219668536,64.26814098247561,52.528859017524375,0.0484016225286046,0.0518610410400051,0.0487726098186902,35772833.0,1.0738305833045347,0,0,-1,0,0,0.0082173402649672,-0.5387785716543172,0.9592139885842492,0.8232685039486085,0.1293577981651374,0.0577418800481182,-0.2676169906649606,0.0577449228269699,0.0
2024-06-12,65.93,61.55,0.0448060635351296,0.1146932601176199,0.0557708183389321,1.2155942847736845,0.0687437204947459,59.128,58.578,56.16733333333333,2,12,6,60.29718983252175,56.36243569525003,63.97459165154267,2.805259395304724,2.4203592547957733,65.13453823936153,52.02146176063847,0.0518013082220891,0.0518503733391045,0.0490210707841966,42598569.0,2.242646876018507,0,0,-1,0,0,0.0215272136474411,1.0311397912724585,0.8190664314085597,0.823099159446746,0.0975528550024971,0.0575874238049407,-0.8852589138173815,0.1173972394964356,0.0
2024-06-13,63.96,65.93,0.0610034531030755,-0.0079102089780165,0.0285301046310891,-0.8648182970290661,-0.0303356851594549,59.894000000000005,58.794500000000006,56.77,3,13,6,60.96315531751779,56.85260113426616,65.07692307692308,2.9295290337813853,2.522193210592896,65.7698806913654,51.81911930863461,0.0523805322919235,0.0512807052410221,0.0495472553098204,39724060.0,1.4810661176942514,0,0,-1,0,0,0.0136508418019109,-0.2245096487763016,0.8053215987071421,0.8140559587425077,0.0078789788843365,0.0726144558108334,0.3033286941883382,0.0844543464665416,0.0
2024-06-14,60.94,63.96,-0.0504824526816086,-0.0612469032040423,-0.0570659864185154,-0.1578019600834891,-0.0483681144081905,60.564,59.0225,57.211333333333336,4,14,6,60.95894525978728,57.11630428689415,58.89588100686498,2.75259465898354,2.5682735002710246,65.96359615186775,52.08140384813226,0.053615293856748,0.0508619511627852,0.0504238015647984,37269175.0,0.5525063932399287,0,0,-1,0,0,-0.0065666041275797,-0.3481614738552031,0.7580547001965288,0.807408443833454,0.0190635451505016,0.0808797445902802,0.509236961842567,0.0792582868395142,0.0
2024-06-17,60.35,60.94,-0.0407957646680588,-0.0604610226340658,-0.0340105531932051,-0.1575025442045831,-0.0097288260140224,61.01899999999999,58.938,57.66833333333333,0,17,6,60.84822793982595,57.32492981677195,52.92636878539962,2.5355367338971035,2.5617261469962407,65.76462774111705,52.11137225888295,0.0537364691819947,0.0457009796121725,0.0502040970574903,35172029.0,0.4136742337641954,0,0,-1,0,0,0.0009845749917952,-0.5504123288673116,0.763865154168632,0.7254805603550497,0.0120744591648498,-0.0272404900064474,0.6303834160584673,0.0502071251035625,0.0
2024-06-18,60.21,60.35,0.0018016547335127,0.0082871759877113,-0.0103807160545608,0.0538263637158226,-0.002322496067184,61.59,58.8875,58.06633333333333,1,18,6,60.732186496221225,57.51106337698021,54.13582233665917,2.325414009297795,2.514463719456552,65.65775965450906,52.11724034549094,0.0527294884842567,0.0456051029887342,0.0500216202360077,32958908.0,0.3906792552983398,0,0,-1,0,0,0.0125932062966031,-0.3894643807996219,0.719669605241637,0.7239585661420755,-0.0217709179528837,-0.0164978765109441,1.4140208741688092,0.0687377512041189,0.0
2024-06-20,57.42,60.21,-0.0183309566847233,-0.0252800784871835,-0.0359426137361615,0.4211171315415725,-0.0474457767834385,61.325,58.793000000000006,58.333666666666666,3,20,6,60.12997076963555,57.50518832040085,51.7220172201722,1.911723395901781,2.393915654745597,65.5911331802813,51.9948668197187,0.0445443126500719,0.0462732967499368,0.0509212556536056,29586858.0,-0.4039344224624887,0,0,-1,0,0,-0.0034877927254609,0.5384646488433947,0.3272587976972838,0.7345658132605578,-0.1290762930380707,-0.0318664643399089,0.245102828025319,0.0806339254615117,0.0
2024-06-21,57.3,57.42,-0.0618754037180875,-0.0416195948260939,-0.0185594846881736,0.2753692914310147,-0.002092050972224,60.709,58.8235,58.53033333333334,4,21,6,59.615430629701805,57.49195036424596,55.003270111183774,1.556248147276392,2.2263821532517563,65.5872930031509,52.05970699684909,0.0393157797000004,0.0451313089990956,0.050526032235886,25145811.0,-0.4504868789716907,0,0,-1,0,0,-0.0177638453500523,1.310029732706524,0.3691108339724837,0.7164373197265109,-0.1041275797373358,0.0107602751808077,-0.534365464966577,0.0558464223385688,0.0
2024-06-24,56.48,57.3,0.0161804444559579,0.0212810502414113,0.0271755853789648,-0.9091204490619946,-0.0144140305357072,60.377,58.9395,58.742666666666665,0,24,6,59.04535233339239,57.42666324397203,51.13941018766756,1.1945937713188712,2.020024476865179,65.44102848425494,52.43797151574505,0.0356264301807169,0.0439958593854302,0.0503437451088257,23356609.0,-0.756591317243717,0,0,-1,0,0,0.0003490401396161,-0.7098287131137277,0.2903629677923647,0.6984126159024932,-0.0731867410567771,0.0428360413589365,-1.8140625248343203,0.0520538243626061,0.0
2024-06-25,61.38,56.48,-0.0133475813716537,0.0445034419666393,0.008365270815916,0.4579757647737162,0.0831974560066035,60.55200000000001,59.2725,59.00433333333333,1,25,6,59.469833727321046,57.6817172282319,60.28708133971292,1.2885159124197472,1.873722763976093,65.54215918657378,53.00284081342623,0.0460176372413457,0.0478190529980854,0.0512483096823345,26185106.0,0.6722853467101141,0,0,-1,0,0,0.0014164305949009,0.0688070234716225,0.7855172071709707,0.7591039329813104,0.0170671085335543,0.1217105263157896,1.4533524824521096,0.0839035516454871,0.0
2024-06-26,63.61,61.38,0.0673413434484784,0.0368315844236929,0.0670057868788201,0.3027080162937672,0.0356866414991226,60.758,59.52850000000001,59.18500000000001,2,26,6,60.22259123144448,58.06418708447501,55.88039867109634,1.525309431374339,1.8040400974557425,66.07560631138911,52.9813936886109,0.0463182935657206,0.0461182467504859,0.0492742033599876,30013531.0,1.2468103635036332,0,0,-1,0,0,-0.014336917562724,0.8349939188379039,0.8123408703158519,0.7321044708245906,0.0564690250788906,0.0875363309967516,0.6543244830516838,0.0558088350888225,0.0
2024-06-27,63.58,63.61,0.037852963206449,0.0127548781600432,0.0277886465323558,-0.8090238737756902,-0.0004717352080562,60.523,59.8255,59.22633333333333,3,27,6,60.833029189363664,58.42004598225082,50.22438294689603,1.6910558131037234,1.7814432405853386,66.54845196754329,53.10254803245671,0.0399154536054212,0.0459084464768263,0.0476134032863652,28308762.0,1.1169200726483768,0,0,-1,0,0,-0.012199339726458,-0.845668074818849,0.6545063953466486,0.7287739947300109,0.10727969348659,0.1030534351145038,1.2884671361409146,0.0419943378420887,0.0
2024-06-28,63.89,63.58,0.0194799074076851,0.0171625420083389,0.010264725251558,0.1198862233265645,0.0048638991315953,60.516,60.205000000000005,59.36833333333334,4,28,6,61.388842064024814,58.77294624146045,58.74305258657546,1.8263721427993571,1.7904290210281424,66.94688010635168,53.463119893648326,0.0388050157567739,0.045396707975902,0.0468428210777036,30230665.0,1.0931668738897549,0,0,-1,0,0,0.0077068260459263,-0.6776779626009611,0.6405821413391121,0.7206503978715547,0.1150087260034904,0.1348134991119005,1.25437326392291,0.0493034903740803,0.0
2024-07-01,66.59,63.89,0.0020269750449853,0.0131312731290211,-0.0075278644914503,0.6301342804148021,0.0413915615082791,61.081,60.822500000000005,59.708666666666666,0,1,7,62.33450714329303,59.27727229039849,63.42592592592591,2.1269604678566267,1.8577353103938397,67.52618908649711,54.11881091350289,0.036831860192688,0.0448044525986841,0.0460474188297645,33839735.0,1.7206943596525592,0,0,-1,0,0,0.0048520895288777,0.5958534196602641,0.5552335355563816,0.7112486352269998,0.179001416430595,0.2276917404129794,0.8031036309391169,0.0674275416729237,0.0
2024-07-02,73.51,66.59,0.0275000046994146,0.0975024614032167,0.0539826010036714,0.5231376957530443,0.0988670352634653,62.397000000000006,61.708000000000006,60.091,1,2,7,64.36641493542157,60.19551278779214,69.34023285899093,2.8902480676267785,2.064237861840428,70.0875153735008,53.3284846264992,0.046506377180487,0.0492795312221857,0.0462992167873219,39929368.0,2.816869347199336,0,0,-1,0,0,-0.0090103619162037,2.105190006464928,0.6613068243565882,0.7822883060384781,0.1976213750407298,0.317383512544803,1.1877498994053677,0.107060263909672,0.0
2024-07-03,73.62,73.51,0.0861902084839348,0.0061318688972776,0.0667257694062638,-0.806636683233366,0.0014952765648787,63.738,62.66400000000001,60.504333333333335,2,3,7,66.0488849471631,61.061608736966846,64.42776735459661,3.464103046733001,2.3442108988189423,71.89996038376768,53.42803961623235,0.0463102673707318,0.0485721626760325,0.0461588842626202,42647517.0,2.3724657847721677,0,0,-1,0,0,-0.0214936743300231,-0.2760070315642313,0.7092966786172816,0.7710591784881344,0.157365194151863,0.3508256880733946,1.534259863684818,0.051510459114371,0.0
2024-07-05,72.97,73.62,0.0253942682892645,0.0296721157478914,0.0197523351828105,-0.0493664207408764,-0.0088683301733464,65.293,63.30899999999999,60.95966666666666,4,5,7,67.30726950222436,61.82989204425931,67.78523489932884,3.822375716440348,2.6398438623432234,73.53130152270279,53.08669847729719,0.0414973208679102,0.0443956996296415,0.045696032683082,40060295.0,1.8901809888005767,0,0,-1,0,0,0.0021733224667209,-0.352724391021406,0.7342671125975848,0.7047598830045229,0.147687952186222,0.2147494589645413,1.4333538036357871,0.0633136905577635,0.0
2024-07-08,72.81,72.97,-0.013921338518608,-0.0277367754768492,-0.0095452717997978,-0.166187401879561,-0.0021950893709089,66.844,63.77650000000001,61.497,0,8,7,68.30776595636539,62.53828610592,76.41299510458389,4.046750307049358,2.9212251512844505,74.847832872737,52.705167127263024,0.0415047890543004,0.0431338438650568,0.0446772395575714,37869209.0,1.6318721700157466,0,0,-1,0,0,-0.0028778950253527,-0.5882197780315951,0.750282865815038,0.6847285437433769,0.139614963218031,0.1473369051370943,1.4299275496631374,0.0441628897129514,0.0
2024-07-09,70.59,72.81,0.0098469066970033,0.0347983976030548,-0.024269570914458,0.2767764884163043,-0.0309648169992389,68.25500000000001,64.316,62.04466666666666,1,9,7,68.72271760066258,63.05775151844129,71.24481327800828,3.999331535508837,3.136846428129328,75.62057271242595,53.01142728757405,0.0434753626373666,0.0413551279214962,0.0441601547604188,34979448.0,1.1099933026400255,0,0,-1,0,0,0.0092020326878176,-0.0753190922400505,0.8323597018288739,0.6564923035052548,0.0600690794413576,0.1804347826086958,1.910887541140729,0.1068139963167586,0.0
2024-07-10,69.4,70.59,-0.0310991823566624,-0.0598756190947785,-0.0230970653438839,-0.2928792588086912,-0.017001623894622,69.05699999999999,64.8045,62.534000000000006,2,10,7,68.84585985508757,63.46692883983218,68.27037773359841,3.821674873640802,3.273812117231623,76.10083657430582,53.50816342569419,0.0387827309575806,0.041685866348069,0.0444268011469682,32823362.0,0.8136266071343411,0,0,-1,0,0,0.0090664400056665,-0.6346065636799192,0.2026607941719932,0.6617426132596014,-0.0559107604407563,0.1638437028341439,-0.8464442887939232,0.0671469740634005,0.0
2024-07-11,70.29,69.4,-0.0103013681720394,-0.0053963826845001,0.0104202319410497,0.0065800811842331,0.0127426736750551,69.72500000000001,65.2415,62.92733333333334,3,11,7,69.1084307905262,63.907126979197855,77.6774193548387,3.70993048187934,3.3610357901611665,76.68301126381472,53.79998873618528,0.037914423085133,0.0413276848235043,0.042970479389504,34993682.0,0.8824883153271105,0,0,-1,0,0,0.0158501440922189,-0.631989997314249,0.2567288485937894,0.656056657830305,-0.0452322738386308,0.1419983753046305,0.0633112311971347,0.0506857305448855,0.0
2024-07-12,73.85,70.29,0.0035398267051239,0.0651416831500464,0.0155628382919691,0.4814949775141303,0.0494064677895746,70.752,65.6375,63.467666666666666,4,12,7,69.97053428315779,64.54860265795928,81.00412139378044,3.864091650933716,3.4616469623156765,77.71017270805386,53.56482729194615,0.0396540044199257,0.0398927868458533,0.0434882771155088,38506328.0,1.3605106671236622,0,0,-1,0,0,0.0065443164034712,0.6066858240133961,0.4962818550794218,0.6332783585966205,0.0120597505824311,0.1201274078568175,0.901311449305788,0.0992552471225456,0.0
2024-07-15,72.98,73.85,0.0541936778456282,0.017441175915263,0.0441299466036787,-0.2329263586800721,-0.011850577969087,71.661,66.0885,64.02366666666667,0,15,7,70.51770986803818,65.09256377680062,80.85265519820496,3.871436251749145,3.54360482020237,78.56449847285722,53.61250152714277,0.0405029686965928,0.0392256474998225,0.0432430893536387,35723568.0,1.1047612766213706,0,0,-1,0,0,0.0113744075829384,-0.0806617324756247,0.5068961438663002,0.6226878498000786,0.0023348441148194,0.1410256410256409,1.1086095997588634,0.0760317895313784,0.0
