date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-24,5.6,5.4895,0.1568424714929698,-0.1171318392800709,0.0943106794712414,-0.5298943134922358,0.0199294210484535,5.17795,4.99006,4.9030233333333335,4,24,5,5.21022267402846,4.95260162978397,63.87244746966559,0.1811471024107085,0.1438459126436732,5.627678719265592,4.352441280734408,0.0504272979404751,0.0429837005008586,0.0457494110382641,2707338.0,1.9131809702906089,0,0,-1,0,0,0.0164860187630932,1.376371305959366,0.9215932661468256,0.6823450917273267,0.0467289719626167,0.2173913043478261,0.5525737884739846,0.1220892857142857,0.0
2024-05-28,6.18,5.6,0.0053619431413853,0.134199747792219,0.113328685307003,-0.0683138230177266,0.0985516737284959,5.28395,5.06856,4.94569,1,28,5,5.386545824205102,5.031788621410811,69.98032706258454,0.2479564385153816,0.1646680178180148,5.87372952749095,4.26339047250905,0.0578463467691291,0.0476457002495931,0.0483277090849794,2794352.0,2.760760217698361,0,0,-1,0,0,0.0017857142857144,1.1215859889345163,0.8353134936541028,0.7563520434117093,0.2335329341317364,0.3405639913232103,0.4991137763259959,0.1456310679611651,0.0
2024-05-29,6.66,6.18,0.0967675519349944,0.2076393647782445,0.0689928714869514,0.9193613797879746,0.0748012130826983,5.469949999999999,5.17581,5.010356666666667,2,29,5,5.618082947076902,5.136834516803662,70.96217887725976,0.3357648193550497,0.1988873781254218,6.209517349199701,4.142102650800299,0.0522146960968217,0.0487460068734832,0.0491112517258643,3012556.0,2.871586433334471,0,0,-1,0,0,0.0,2.7850692869248066,0.7461300791237649,0.7738188695680913,0.3320000000000001,0.4750830564784054,-0.5330515789355351,0.3003003003003003,0.0
2024-05-30,7.73,6.66,0.1527627545524103,-0.0151136378100481,0.0800427076735363,-1.262368818717033,0.1489893780470328,5.731949999999999,5.331809999999999,5.104690000000001,3,30,5,6.002067865790192,5.304135515719556,82.63052208835342,0.4860903049775231,0.2563279634958421,6.839170348633191,3.824449651366807,0.0655127457348535,0.0579253019215198,0.0559220660247604,3074304.0,3.181973046026552,0,0,-1,0,0,0.081081081081081,0.2387628394440964,0.8037321926098356,0.91953566101604,0.546,0.6767895878524945,-0.1551239367007154,0.1785252263906856,0.0
2024-05-31,6.88,7.73,0.1028573854397078,0.0458852964768019,0.0347729667550449,0.2579645480207032,-0.1164902106540783,5.889950000000001,5.450305,5.183373333333334,4,31,5,6.161691890191975,5.405804192124746,67.53696001317795,0.5305209241406867,0.3111665556248111,7.055133631579348,3.8454763684206528,0.0817510821666375,0.0648390134867828,0.0580731129914777,2994384.0,1.7817416412779288,0,0,-1,0,0,0.0323415265200517,0.4740872360159893,1.633614996475892,1.0292874296447423,0.2533017579014482,0.525465067293408,-1.010209436591628,0.2209302325581394,0.0
2024-06-03,7.1,6.88,-0.1353231866892849,-0.1040146204344713,0.0350400811157959,-1.176289802625819,0.0314761321020175,6.06495,5.574305,5.26704,0,3,6,6.332293364702524,5.515107147471537,69.7211155378486,0.5768352733523887,0.3643002991703266,7.288522522861147,3.860087477138853,0.0814500394079656,0.064867911289671,0.0581490128389389,3019033.0,1.780048307350761,0,0,-1,0,0,0.0130813953488371,-0.4479451835498486,1.62190134692507,1.029746168044012,0.2678571428571428,0.5367965367965366,-1.1398363134625136,0.0654929577464788,0.0
2024-06-04,7.84,7.1,0.0825778426769249,0.0732429617677175,0.0448883212481342,0.3484665734285464,0.0991440503150468,6.34795,5.7238050000000005,5.36304,1,4,6,6.60642184384752,5.665100234731438,77.94117647058823,0.6655791620697915,0.4245560717502196,7.676930659551888,3.7706793404481127,0.0768109688025057,0.067123898634652,0.0592006343530233,3053958.0,2.1669829482303,0,0,-1,0,0,0.0661971830985916,-0.2688314723276978,1.6231975139914578,1.0655588568983845,0.2686084142394822,0.6164948453608248,-1.141505480424691,0.0905612244897959,0.0
2024-06-05,7.16,7.84,0.0065833022491973,-0.0113137599002734,-0.0607961042827728,-0.6509574746824984,-0.0907288533897621,6.56395,5.837805,5.447373333333333,2,5,6,6.707072417693425,5.761545380877797,67.64199655765921,0.6732778878504364,0.474300434970263,7.848856228089428,3.826753771910573,0.0869903407174226,0.0716595610504994,0.0602889374421257,3035743.0,1.314929208696621,0,0,-1,0,0,-0.0280612244897958,-0.5453271689701583,1.8666047694859915,1.1375602655980326,0.075075075075075,0.4672131147540983,-0.0087876587981738,0.1466480446927374,0.0
2024-06-06,7.7,7.16,-0.0456455074899602,0.0030421442160049,0.0580488498076339,-1.474329394649817,0.0727103478870839,6.83395,5.960305,5.547706666666667,3,6,6,6.887604705385529,5.886606969208263,69.48051948051948,0.7147138936574899,0.5223831267077085,8.114013378319148,3.806596621680851,0.0864099152596311,0.0716437060298293,0.0612382819945016,3039913.0,1.6155344126559388,0,0,-1,0,0,0.0167597765363128,-0.765763426881026,1.529714541357312,1.1373085749476832,-0.0038809831824062,0.4666666666666668,-0.3357190193690264,0.0862467532467533,0.0
2024-06-07,7.38,7.7,0.0068446536899654,-0.0312491424780147,0.0,1.0933225432246805,-0.042446690247257,7.023000000000001,6.079305,5.6343733333333335,4,7,6,6.97713112258816,5.982954906678698,65.78538102643857,0.7135060475672041,0.5606077108796077,8.272251210946646,3.886358789053353,0.0885954852008941,0.0713471074713685,0.0622095306906374,3027469.0,1.1862534461695884,0,0,-1,0,0,-0.048051948051948,-0.6410371146254772,1.2658554560687791,1.132600218798237,0.072674418604651,0.476,-0.3494050396962871,0.0569105691056911,0.0
2024-06-10,9.48,7.38,0.0433835132110869,0.2651611896750802,0.0496413116330011,2.101319556553928,0.2504106776545494,7.411000000000001,6.294475,5.79704,0,10,6,7.432198191208494,6.20857071915104,77.2893772893773,0.8719499738774683,0.6228761634791798,8.916916599871545,3.672033400128455,0.1185458956320447,0.0924370821692563,0.0782876800790339,3129223.0,2.429434463025629,0,0,-1,0,0,0.0372628726287263,0.7505946125843922,2.3032397640895024,1.467393188041772,0.335211267605634,0.8313178534173011,0.7353403552220736,0.2515822784810127,0.0
2024-06-11,11.62,9.48,0.2761858052558704,0.4964524993330675,0.2623944694080148,2.5794706942414747,0.2035434351568345,7.955,6.619475,6.030706666666666,1,11,6,8.193616701897858,6.557695188883232,82.07364341085271,1.1568624520535735,0.7296734211940586,10.099826607691078,3.139123392308921,0.1293405466673451,0.101061013775775,0.0860797459664376,4471374.0,2.873574606053915,0,0,-1,0,0,0.0643459915611813,4.159529539276253,2.572210399610395,1.6042938581686417,0.482142857142857,1.26953125,0.1564302973929206,0.5626161790017211,0.0
2024-06-12,10.11,11.62,-0.0089597413714718,-0.3574498172579553,-0.0604050341558756,-2.1524549136472517,-0.1392027183913851,8.3,6.884975,6.217206666666667,2,12,6,8.54205002882552,6.7868761444391525,71.59763313609467,1.2464450209715627,0.8330277411495595,10.584178192651937,3.185771807348062,0.1441772927127327,0.1058938950164079,0.0906898603112645,4315418.0,1.7436322537816569,0,0,-1,0,0,-0.1394148020654044,0.0876787651893864,2.771419889577376,1.6810134694403844,0.4120111731843574,1.1062500000000002,-0.0340822932183435,0.2146290801186944,0.0
2024-06-13,10.16,10.11,0.048790164169432,-0.0599195752812766,0.0551254733292083,-1.9205352753213256,0.0049334091179557,8.543,7.137475,6.402206666666666,3,13,6,8.836222750857242,7.0044970383463045,70.50173390105789,1.30641489666547,0.9277051722527416,11.011806799433966,3.2631432005660344,0.1393998084468585,0.1060925787390137,0.0907981669925009,4338270.0,1.560281956461027,0,0,-1,0,0,0.0385756676557864,-0.3720745270810028,2.8278935251549715,1.6841674757578131,0.3194805194805195,0.9882583170254402,0.3297505199333931,0.0954724409448817,0.0
2024-06-14,10.9,10.16,-0.030950246041101,0.0290575805030894,0.0170601227453083,0.1975429474191492,0.0703043470847622,8.945,7.417475,6.615203333333333,4,14,6,9.211454977974109,7.255819810065898,72.04658901830283,1.3975432619907195,1.0216727902003373,11.534497499395195,3.300452500604804,0.1298078121935397,0.1063422767929497,0.090567242693578,4366113.0,1.6917687481725414,0,0,-1,0,0,0.0019685039370078,-0.3592970422052417,2.65831312239105,1.688131309479243,0.4769647696476966,1.056603773584906,-0.17237015758625,0.1027431192660549,0.0
2024-06-17,10.56,10.9,-0.0049236928617846,-0.0276760467811648,-0.0049875415110391,0.6212331812448382,-0.0316895109569825,9.291,7.677975000000001,6.813203333333333,0,17,6,9.456644981978814,7.468992725545518,68.59083191850594,1.4258912033482138,1.1025164728299126,11.902108875407878,3.453841124592124,0.1325152712093386,0.1073753736606922,0.0913270790736811,4314291.0,1.364551922361464,0,0,-1,0,0,-0.0706422018348623,-0.2856265942398832,2.1013863045275345,1.7045312138329616,0.1139240506329113,0.9738317757009348,0.6397777889216427,0.0819128787878788,0.0
2024-06-18,10.13,10.56,0.0205185508196909,-0.0308435664522406,0.0129162252665464,-0.4486138686597908,-0.0415719600175233,9.52,7.933974999999999,6.989203333333333,1,18,6,9.579073167073574,7.640670614220001,64.79113384484229,1.3975496622083794,1.161523110705606,12.09745846655967,3.770491533440328,0.1335838683655729,0.1063358143038276,0.0922008013259374,4281202.0,1.0548979082722765,0,0,-1,0,0,-0.0208333333333333,-0.3545890630372195,1.1710558084188427,1.6880287206448372,-0.1282271944922546,1.0219560878243517,-0.216673008734792,0.039980256663376,0.0
2024-06-20,8.72,10.13,-0.0384473179097816,-0.0571304960856509,-0.1631578885970893,0.6157466218945322,-0.1498820803397037,9.675999999999998,8.119975,7.117203333333333,3,20,6,9.422878045787469,7.710304768141292,54.10107705053852,1.2469396267032842,1.1786064139051415,12.057835232143171,4.182114767856827,0.1397119544751233,0.1134352427242032,0.0971150574858934,4219953.0,0.3047467226501526,0,0,-1,0,0,-0.0177690029615006,-0.2441369394874338,1.2239708049932454,1.8007286529509448,-0.1374876360039564,0.7440000000000002,-0.3736548898529629,0.1542431192660549,0.0
2024-06-21,11.52,8.72,-0.1319533132496129,0.1465121040972437,0.0005808887761364,0.3317894932816924,0.2784654173468568,10.058000000000002,8.445975,7.326203333333334,4,21,6,9.804172946553384,7.956091557293467,66.54778887303851,1.3380919963023885,1.210503530384591,12.375818608445767,4.516131391554234,0.1677482303399979,0.1298965087226274,0.110975520796023,4305301.0,1.564451569214359,0,0,-1,0,0,0.0,-0.1669719984015911,2.791953236673214,2.062043149533628,0.1338582677165354,1.3039999999999998,1.2929395321339112,0.2526041666666667,0.0
2024-06-24,10.32,11.52,0.3184537311185346,0.0399883137716777,0.1406200299022572,-0.0876847834286344,-0.1100008952143284,10.352,8.6875,7.503536666666666,0,24,6,9.897959683543675,8.108601779403566,60.73333333333334,1.2985322631244536,1.2281092769325637,12.44213152582737,4.93286847417263,0.1727490993229725,0.1337808575689194,0.1128398385751857,4227118.0,0.8695926557747969,0,0,-1,0,0,0.0407986111111111,-0.1777578866198521,2.9266278413424667,2.123705275849883,-0.0532110091743119,0.8799526368521726,1.9088536935612777,0.2015503875968992,0.0
2024-06-25,12.62,10.32,-0.1774958547758398,0.1111742752030297,0.0100402449852325,0.6032677845360321,0.2011990970596504,10.666,9.0385,7.75165,1,25,6,10.392876104717551,8.399659729119465,64.43236714975845,1.4362158651859076,1.2697305945832325,12.8891282467588,5.1878717532412,0.1641894078576618,0.1397465664225069,0.1182034360236128,4370043.0,1.8602159286680888,0,0,-1,0,0,-0.0271317829457365,0.0369164901511397,3.283664449454576,2.2184079679747364,0.1950757575757573,1.2535714285714286,0.6069372122662448,0.2686133122028526,0.0
2024-06-26,9.61,12.62,0.1783295355244172,-0.1020417916397572,-0.0714219646296294,0.2854669218482741,-0.272478634130866,10.465,9.21,7.901316666666667,2,26,6,10.250534994768907,8.477746198208532,56.484912652196925,1.2876065407020183,1.2733057838069897,12.822761008600356,5.597238991399642,0.171383508075931,0.1531497030478503,0.1282244089424753,4179898.0,0.2214372880175469,0,0,-1,0,0,-0.0491283676703644,0.1819704077844343,3.881281288749237,2.4311761657680164,-0.0513326752221127,0.5550161812297734,0.5092312326537909,0.2892819979188345,0.0
2024-06-27,8.9,9.61,-0.2221024268057992,-0.1876248506288513,-0.1207380411646132,-1.1852082795398595,-0.0767529462441068,10.344,9.322,8.037983333333333,3,27,6,10.004983177538197,8.504988378969273,53.1479538300105,1.099862978320601,1.238617222709712,12.735284264998173,5.9087157350018265,0.1677641479359869,0.1545659091574279,0.128520427398041,4121774.0,-0.2472691796153255,0,0,-1,0,0,0.0,-0.2458411337793665,3.74589325199391,2.453657740794932,0.0206422018348624,0.3363363363363363,0.3794727713801356,0.1988764044943819,0.0
2024-06-28,7.27,8.9,-0.0767529462441068,-0.1172846553819261,-0.1457118111813936,-0.4567819459056891,-0.2022949851926662,10.055,9.299,8.109983333333334,4,28,6,9.507713508894888,8.425311709358352,49.72999509081984,0.8102079026278055,1.1529353586933309,12.763271169646224,5.834728830353778,0.1773449450730426,0.1578179180584489,0.1339618008415609,4084963.0,-1.171386361309127,0,0,-1,0,0,0.0,-0.3146853477325226,2.839806332967082,2.505281781675753,-0.3689236111111111,-0.0595084087968953,1.5217485885748712,0.2448418156808803,0.0
2024-07-01,7.0,7.27,-0.2501914635362824,-0.2017924005713512,-0.0487901641694319,-0.5795352349639464,-0.0378461424901146,9.665,9.305,8.166649999999999,0,1,7,9.051765598186726,8.3333561152062,43.31175836030205,0.5524985652317067,1.032848000001006,12.752003275157607,5.857996724842394,0.1743747591642053,0.1557743072589673,0.1343234229530418,4064343.0,-1.3373935653685212,0,0,-1,0,0,-0.0467675378266849,-0.359247273083114,2.836848172924104,2.4728404659635475,-0.3217054263565891,0.0174418604651163,1.1563818241996064,0.07,0.0
2024-07-02,7.01,7.0,0.0129034048359077,-0.0013726838119721,0.0141349237315172,0.3277045233679028,0.0014275519911853,9.31,9.3005,8.221983333333332,1,2,7,8.680535489425504,8.24797830132193,35.95368677635588,0.3450909810583358,0.895296596212472,12.759836565540294,5.841163434459705,0.1746631282564441,0.1557165728265209,0.1343483825531057,4092959.0,-1.3242423549165472,0,0,-1,0,0,0.0028571428571427,-0.3325328128932248,1.6037286989400554,2.471923960261516,-0.4445324881141046,-0.0126760563380281,-0.4670775887999472,0.0546647646219686,0.0
2024-07-03,7.5,7.01,0.0621317811070061,0.0905536305935289,0.0162801651329205,-0.4791591963316059,0.067565319495766,9.047,9.2835,8.304983333333332,2,3,7,8.465892673166321,8.199721636720517,41.52046783625731,0.2177478198847993,0.7597868409469375,12.776236975345736,5.7907630246542645,0.1771918623679567,0.1548139532235117,0.1337822278003489,4110681.0,-1.0212621291492794,0,0,-1,0,0,0.0656205420827389,-0.3666343437088864,1.4920556691123572,2.4575953182731904,-0.2195629552549427,-0.0433673469387755,-0.5464044949339989,0.128,0.0
2024-07-05,7.62,7.5,-0.0161946859199806,-0.0215607591065776,0.0432726269267215,-0.2917153239283795,0.0158733491562901,8.937000000000001,9.3065,8.392316666666666,4,5,7,8.312094005317899,8.162320240803064,41.78525226390685,0.1250687298498682,0.6328432187275237,12.746012052296756,5.866987947703244,0.1719286461557226,0.1531789471321619,0.1337117477501908,4123919.0,-0.9806623581236348,0,0,-1,0,0,-0.02,-0.3810481122076022,1.517041141483456,2.4316404012144663,-0.1438202247191011,0.0642458100558658,-1.3561436293113025,0.0629921259842519,0.0
2024-07-08,8.31,7.62,0.0013596195160396,0.0715571024024869,0.0054496047675646,1.755596974686579,0.0866832391688019,8.616,9.337,8.50265,0,8,7,8.311713277078281,8.171847967202867,41.59636599610642,0.1060743575450082,0.5274894464910207,12.726992081965587,5.947007918034412,0.1356293279189218,0.1535364532486454,0.1342076209869444,4200526.0,-0.6059011202200351,0,0,-1,0,0,-0.0341207349081364,-0.1766531696938129,0.8233837694632896,2.437315634872866,0.1430536451169188,0.0792207792207793,0.0496839780329245,0.122575210589651,0.0
2024-07-09,9.865,8.31,0.1213996761265719,0.2621549180682191,0.0871245952178853,0.1188977748989446,0.1715335306072217,8.5705,9.46125,8.6485,1,9,7,8.59412904488223,8.281083582222037,47.90977443609023,0.2140294862800029,0.4647974544488171,12.72919297927448,6.193307020725518,0.1471929764305028,0.1576014982548108,0.1368301400413612,4286805.0,0.2470973346601275,0,0,-1,0,0,0.0,-0.1566289182560992,1.1695914065156066,2.5018462238004573,0.4092857142857142,0.3367208672086721,0.9791865792501716,0.2899036999493159,0.0
2024-07-10,8.38,9.865,0.1556966734358768,-0.0650853545540844,0.0123763956010491,0.0386392457164642,-0.1631452249805869,8.1465,9.40625,8.741166666666667,2,10,7,8.55519649126728,8.28746528659481,45.05090497737556,0.1777090944196135,0.4073797824429764,12.70969776033511,6.102802239664889,0.1325648090418208,0.1498663465032488,0.140682890725831,4197127.0,-0.6213205562517469,0,0,-1,0,0,-0.0157121135326912,-0.1427465369097646,1.97539395161776,2.379054496472585,0.195435092724679,-0.1160337552742615,-0.88115444772347,0.2474582338902146,0.0
2024-07-11,8.62,8.38,-0.217751318451639,-0.110090014146109,-0.0674126762674339,-0.8103254569937824,0.0282371701816097,8.0475,9.25625,8.8225,3,11,7,8.5669789474005,8.308919139072565,49.69715324046032,0.1663730712307654,0.3591784402005342,12.40528974503171,6.1072102549682885,0.1115341014346525,0.1407340586498006,0.1398621177659289,4237008.0,-0.4040914383528007,0,0,-1,0,0,-0.068019093078759,-0.5288014025575444,1.961147594241919,2.234083921104906,0.1493333333333333,-0.2581755593803787,-0.5709873756763275,0.1786542923433876,0.0
2024-07-12,10.15,8.62,0.0916952263020561,0.1233594836142244,0.088107267510267,0.2246418891414114,0.1633886208121948,8.172500000000001,9.25825,8.938833333333331,4,12,7,8.854800956964045,8.42769854945498,45.50524934383202,0.2776468642169316,0.3428721250038137,12.409622758522517,6.106877241477486,0.1221348381870737,0.1432116837460813,0.1424378626820359,4286934.0,0.565943839927135,0,0,-1,0,0,-0.0069605568445474,-0.2394341066494583,2.1879276969711663,2.2734150001857727,0.3320209973753281,0.0039564787339267,-1.1420372861211034,0.2009852216748767,0.0
2024-07-15,9.11,10.15,0.1484602879034303,-0.0038856826296872,0.0931171964693145,-0.8499118040145139,-0.1081009942159295,8.3565,9.20575,8.984833333333334,0,15,7,8.901200782970582,8.47171799787724,45.98806366047745,0.2787001565654439,0.3300377313161398,12.328726439569335,6.082773560430663,0.1092016467569245,0.1453973947213292,0.1418085069717824,4265593.0,-0.0613197069224158,0,0,-1,0,0,-0.0216748768472907,-0.8807153065890012,2.466477757882716,2.308112086255996,0.0962695547533092,-0.1033464566929134,-0.0617857138328826,0.1306147091108671,0.0
2024-07-16,9.08,9.11,-0.1083862365743631,-0.0589779041473621,-0.0693065477755961,0.5428820742608005,-0.0032985186586649,8.564499999999999,9.11475,9.058166666666668,1,16,7,8.933709731521384,8.510961998014192,36.18266978922718,0.2739561530599737,0.3188214156649066,12.134208778620662,6.095291221379336,0.1074656675297069,0.1445038961068225,0.1398953909458359,4228866.0,-0.0230173700307134,0,0,-1,0,0,-0.0219538968166848,-0.5481262936942203,2.02346717342624,2.2939282354714026,-0.0795742524075012,-0.1669724770642202,0.6215255895413401,0.1332599118942732,0.0
2024-07-17,8.51,9.08,0.0211001720400864,-0.0218644836967385,0.001175779089012,-0.7422831991771225,-0.0648322500279191,8.714500000000001,9.01225,9.105166666666666,2,17,7,8.856671598517496,8.510899933626181,44.696239151398274,0.2216472482843468,0.2993865821887946,11.963546726596796,6.060953273403204,0.1113099903913575,0.1450405330055643,0.140646141364816,4211383.0,-0.3403588635963117,0,0,-1,0,0,0.0022026431718061,-0.9237552486514145,1.71142905235558,2.3024470821418728,0.0155131264916466,-0.1941287878787879,1.0777214407688671,0.1163337250293772,0.0
2024-07-18,8.51,8.51,-0.0776645852685689,-0.0344280060179272,-0.0106321143310474,0.5366963875762242,0.0,8.8155,8.93125,9.1275,3,18,7,8.79364039878704,8.510841873392234,47.98136645962733,0.1781385935651602,0.2751369844640677,11.84202467532721,6.02047532467279,0.1103724115296518,0.1447396395441565,0.1396563667214511,4211383.0,-0.2894418476089335,0,0,-1,0,0,-0.0105757931844888,-0.6437644282006111,1.7012108896489593,2.297670546521811,-0.0127610208816704,-0.1599210266535045,1.361488048721175,0.0891304347826086,0.0
2024-07-19,8.42,8.51,0.0234752564213662,-0.0443873849415426,-0.0374996297467064,-0.4235699599973305,-0.0106321143310474,8.8955,8.91625,9.1695,4,19,7,8.72570578082576,8.504981107366929,57.08128078817734,0.1348410595992426,0.2470777994911027,11.834690237704471,5.997809762295526,0.1107472262336694,0.1409918085021768,0.1384912164740264,4191806.0,-0.3400789185872313,0,0,-1,0,0,0.0129259694477085,-0.8107232687253194,0.716388465616918,2.2381755731640127,-0.1704433497536945,-0.0344036697247707,-0.9931818524299684,0.0795605700712589,0.0
2024-07-22,8.39,8.42,-0.0390351155283981,0.0068104690025268,0.0134721759366828,-0.0030695271453407,-0.0035693077751204,8.9035,8.75975,9.1925,0,22,7,8.664668366130167,8.497562971407772,58.819796954314725,0.0969886776077189,0.2170599751144259,11.41403050514634,6.10546949485366,0.1076072436186555,0.1201220782589796,0.1380395954338186,4172289.0,-0.2786065747633663,0,0,-1,0,0,-0.0154394299287411,-0.7371841989138532,0.4192110840338303,1.9068788762489923,-0.0790340285400656,-0.2717013888888888,-2.12141058553559,0.0738855780691298,0.0
