date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,252.1,250.81,0.0058168853215648,0.0056565487744287,0.0068714983765124,0.0341857178577151,0.0051301538216984,246.974,234.5375,225.49033333333333,0,11,12,245.71109091870443,230.791502902849,75.65151226935514,10.845393757170116,9.506755987405446,264.3242288534584,204.7507711465416,0.0339295403643895,0.024742018535707,0.0208817372013392,608126275.0,1.1792164279872508,25000.0,6305956.0042,1,0.0,0.0,-0.0032295363023802,-0.3727806598916689,0.0945069507879131,0.3927673678753874,0.0057448336391925,0.1800777044422599,-0.5964078711230818,0.0151130503768346,0.0
2023-12-12,256.45,252.1,0.0071742037480004,0.0119977914385287,0.0052323726908053,0.2010936612215897,0.0171078796414033,250.127,236.596,227.39633333333333,1,12,12,247.66361984257637,232.44688981234265,78.63126002495098,11.05466062471379,9.816336914867115,266.4693878402268,206.7226121597733,0.033713240680178,0.0248160652811009,0.0209218298568842,613953826.0,1.3292098041364488,15000.0,3823913.9834,1,0.0,0.0,-0.0011900039666798,-0.1971373684124426,0.1486370059852237,0.3939428235176235,0.021631742490638,0.1912393162393162,0.1929947683001044,0.0216806395008772,0.0
2023-12-13,257.32,256.45,0.022423432690943,0.0098507680418797,0.0163581821414542,0.1195561933257485,0.003386732707522,252.824,238.403,229.2793333333333,2,13,12,249.41932532574427,234.0516065986431,79.62831858407077,11.162038818661529,10.085477295625996,268.7189427225655,208.08705727743455,0.0336375125367368,0.0244605984695941,0.0209434932350528,620521456.0,1.2479902190816083,15000.0,3854400.5971,1,0.0,0.0,0.0041333593293039,-0.0728318600601662,0.1085943330405499,0.3882999628221192,0.032874402922169,0.1633963287819875,0.997224402872136,0.0153893984144256,0.0
2023-12-14,257.21,257.32,-0.0039298896903656,-0.0013516385845851,-0.0076321232816474,0.0069162782096761,-0.000427574686319,253.355,240.2925,231.056,3,14,12,250.8358116301544,235.54569649550484,79.2759051186017,11.110189382937818,10.290419713088362,270.3361965102494,210.24880348975063,0.0174255731391816,0.0242613126203799,0.0209638290599301,613908245.0,1.1261929765685497,15000.0,3837966.1709,1,0.0,0.0,-0.0031866936110679,-0.0818958132846323,0.1055813347840507,0.3851363980411094,0.0335945348603576,0.172226779691915,1.13745020002902,0.0215776991563313,0.0
2023-12-15,261.6,257.21,-0.0058259045350385,0.0135873741527968,0.0050814518573758,0.7312079100450821,0.0169237477265631,253.515,242.29999999999995,232.839,4,15,12,252.7929367883081,237.2266193022465,80.64945878434635,11.293154191041026,10.490966608678894,272.40798530203136,212.19201469796852,0.0150354119463462,0.024341185967115,0.0209003597358754,627647777.0,1.2820519079167934,25000.0,6455472.6066,1,0.0,0.0,-0.0085533221880952,1.1691196311961052,0.1297226732748904,0.38640434811217,0.0430206132131893,0.1813050349966134,0.3271615039119197,0.0298165137614679,0.0
2023-12-18,263.59,261.6,0.018686323491801,0.0124267558597817,0.020109975816798,-0.6055714239829504,0.0075782460586387,254.808,244.4185,234.70966666666664,0,18,12,254.7560391904339,238.9274825730693,81.23081893070582,11.466552212306595,10.686083729404436,274.24243265394983,214.59456734605013,0.0078179715864176,0.0242368620244281,0.0207984162703555,635146298.0,1.2856453387585636,25000.0,6580438.273700001,1,0.0,0.0,-0.0068042813455658,-0.0443463283166944,0.1268706787489804,0.3847482568633337,0.0455771519238397,0.1915287948648403,0.0709061081317359,0.0224211844151901,0.0
2023-12-19,264.34,263.59,0.0215127563797818,0.0037206198848047,0.0154950865372163,-0.4780850634836157,0.0028412876879782,256.14,246.379,236.607,1,19,12,256.4985775194459,240.5669998264197,79.69596365542543,11.531561463015464,10.85517927612664,276.01864904970097,216.739350950299,0.0077576700695739,0.0241865171962539,0.0207627546404037,639795152.0,1.211957669936121,15000.0,3974630.059,1,0.0,0.0,0.0071322887818204,-0.5903215646141314,0.1074009341087475,0.3839490574924502,0.0307662312341585,0.1741660374006128,1.3346031345325815,0.010762275856851,0.0
2023-12-20,260.25,264.34,-0.0144558888646383,-0.0062464925590932,-0.0139559143078476,-0.0302054092623244,-0.0155934458345822,257.25199999999995,248.1755,238.22066666666663,2,20,12,257.1806543340921,241.8368708053604,60.497862710585856,11.124813024533635,10.90910602580804,276.5124711823519,219.83852881764813,0.0094328643956755,0.0246362372661702,0.0210530532669957,635284619.0,0.8522082280635519,15000.0,3947025.889,1,0.0,0.0,-0.0101384580464551,-0.6259412940335809,0.1894738788426291,0.3910881422800089,0.0113866003419866,0.1601729671897289,-0.5647572215402459,0.0185975024015371,0.0
2023-12-21,267.25,260.25,0.0117400333987857,0.0129014690779086,0.0158685050868843,0.1346563195408565,0.0265418424100762,259.092,250.346,240.08,3,21,12,259.01144445516627,243.4764275275952,59.374191880010336,11.23776153541499,10.97483712772943,277.4581347079314,223.23386529206863,0.011532503467695,0.0248781556700471,0.0212866671215147,640445316.0,1.2469693133425543,15000.0,3991271.1107,1,0.0,0.0,0.0172910662824207,-0.5172751554134511,0.2530963171402814,0.3949284778853776,0.0390342521674897,0.1939331665475339,-0.50702855510477,0.0154162768942937,0.0
2023-12-22,266.34,267.25,0.0094359828713989,-0.0007828372657532,0.0040034800611597,-0.5062589075990436,-0.0034108618311557,260.645,252.444,241.95766666666665,4,22,12,260.34390909968147,244.9514967193633,75.92592592592587,11.125595707354364,11.004988843654418,277.5128109011968,227.37518909880325,0.0120031801696928,0.0249952493308908,0.0212113833243507,637334725.0,1.1086285707581427,23497.0,6269680.9444,1,0.0,0.0,3.7418147801649785e-05,-0.939230525227688,0.2474810301085246,0.3967872821255448,0.0181192660550457,0.1870041893216862,0.5665311800983145,0.0107006082451001,0.0
2023-12-26,266.22,266.34,-0.0064941387040196,-0.0060597178021292,-0.002566426529429,0.0342654677288099,-0.0004506534551255,262.057,254.51550000000003,243.7106666666667,1,26,12,261.4122892633757,246.32365822133983,75.33333333333339,10.90135643229425,10.984262361382386,276.636351297028,232.3946487029721,0.0121812426371698,0.0250343062064081,0.0211962561062966,634115701.0,1.0582323295643283,29560.0,7850980.859499999,1,0.0,0.0,-0.003041225501239,-0.8901828233133225,0.2460624837759383,0.3974072908031814,0.0099776167532912,0.1843053516615509,1.0838865530073405,0.007174517316505,0.0
2023-12-27,266.72,266.22,0.0015428907796646,0.0017993032556123,0.0029432872838422,-0.0283992597491612,0.0018763843836107,263.084,256.6055,245.4253333333333,2,27,12,262.3773275791256,247.63955123931797,80.74099965047196,10.641324448332142,10.915674778772338,274.4352297260846,238.77577027391547,0.0114876104286996,0.0250135694157792,0.0212216730151029,637244593.0,1.1345657119190884,16662.0,4432491.2625,1,0.0,0.0,-0.001051761700849,-0.870271380501604,0.245969464538325,0.3970781044572182,0.0090035560263299,0.1858438555930999,1.1474906699504157,0.0060362927414517,0.0
2023-12-28,265.58,266.72,0.0021035241773394,-0.0003371228470112,-0.000376860754413,-0.0559242337996555,-0.0042833054403025,263.91,258.367,246.9053333333333,3,28,12,262.9596316556482,248.79699954645872,78.38479809976245,10.225386860346646,10.7776171950872,271.6585027862069,245.07549721379297,0.0117841595101785,0.0249058094973305,0.0209774934467709,634285879.0,1.085355074745224,265000.0,70530310.1092,1,0.0,0.0,-0.0008248350329935,-0.8161208025414229,0.205727282860955,0.3953674687841239,0.0204803073967339,0.1529411764705881,2.043368843288792,0.0060998569169365,0.0
2023-12-29,263.14,265.58,-0.0056066824825997,-0.0047727230606241,-0.0100198771840101,0.225347349952369,-0.0092299036244892,264.503,258.929,248.36266666666668,4,29,12,262.9924259000758,249.72235441442916,70.58430717863104,9.588337332889637,10.539761222647687,272.01814198466406,245.83985801533592,0.0123956966866785,0.0147180756466305,0.0210075475130852,630579327.0,0.6434340776399009,277249.0,73085414.3054,1,0.0,0.0,-0.0021462459522554,-0.7404477930444779,0.0665638733901897,0.2336422076305241,-0.0153788587464921,0.0446208813021038,-0.4964109208412713,0.0113783537280535,0.0
2024-01-02,256.13,263.14,-0.0170111608538814,-0.0193431040068036,-0.034413038975651,0.2462341826628361,-0.0270010818512633,263.956,258.7355,249.5186666666667,1,2,1,261.744712100062,250.1357509038208,55.64900476590974,8.420753374535707,10.115959653025293,271.8723128394564,245.5986871605436,0.0142036447014482,0.0143044299065616,0.0218381158336329,625837909.0,-0.3966715567682283,27536.0,7090156.0644000005,1,0.0,0.0,-0.009880671885688,-0.3506021204260167,0.1804664768416162,0.2270757850759016,-0.0383344597131485,-0.0148846153846153,-1.543753786245516,0.0265099754031155,0.0
2024-01-03,251.84,256.13,-0.0273925772381802,-0.0248691710067173,-0.0079123726481093,0.0723394272546487,-0.0168911628573903,262.781,258.7945,250.53933333333333,2,3,1,259.94385535459617,250.24570245841304,43.52709912945805,7.0677943943491925,9.506326601290072,271.7884248557876,245.80057514421247,0.0144554204949275,0.0123211408050197,0.022175777851559,620740789.0,-1.0704233058424164,15000.0,3791309.5846,1,0.0,0.0,-0.0102682231679225,-0.1185825690739968,0.1760616804166158,0.1955920466321546,-0.0540154759221697,0.0047075720098939,-0.4818546779201642,0.0094901524777636,0.0
2024-01-04,251.24,251.84,-0.006609566341526,-0.0059984394539288,-0.0076952593611003,-0.1268735306582559,-0.0023853076428583,261.471,258.8055,251.40966666666665,3,4,1,258.36133619921503,250.3098506869025,41.397849462365606,5.879375884011068,8.780936457834272,271.7720569426632,245.8389430573368,0.0142551814389991,0.012332303408525,0.0220688659818455,616251016.0,-1.166925041621128,15000.0,3774098.765,1,0.0,0.0,-3.970775095294991e-05,-0.3483033828437178,0.1581205182648773,0.1957692474693086,-0.0580383923215357,0.0008764241893075,-0.8661888155478183,0.011144722177997,0.0
2024-01-05,251.12,251.24,-0.0024650139708246,0.005014323012585,0.0013199737921805,-0.2276112587456927,-0.0004777450524818,260.55800000000005,258.905,252.303,4,5,1,257.0447296175396,250.3621183845217,41.38613861386141,4.871704676378528,7.999090101543124,271.58634726363925,246.2236527363607,0.0138103976137105,0.012202337529315,0.0220396818645966,612675209.0,-1.2277875273270988,15000.0,3775752.9086,1,0.0,0.0,-0.0001194077376214,-0.6897604590442518,0.1713211056248199,0.1937061030974282,-0.0544468709993222,0.0079877975354232,-0.6903348373180845,0.014893278114049,0.0
2024-01-08,260.87,251.12,0.003972831096428,0.0296838291731582,0.0048648313505931,0.6168122299858939,0.0380912864126221,259.92,259.506,253.5373333333333,0,8,1,257.74023332344143,251.04004623068164,49.10341439449764,4.804478463260381,7.360167773886576,271.2883496897047,247.72365031029528,0.0168961538674167,0.0148996665448465,0.0228987354809829,619301221.0,0.2315327648426322,25000.0,6417101.5898,1,0.0,0.0,0.0043405543166613,0.5829996705004437,0.3962721497078215,0.2365248737727185,-0.0086265866078892,0.0483021900743421,1.232925707252177,0.0389849350251083,0.0
2024-01-09,261.34,260.87,0.0284946287906281,0.0090202137792113,0.0289727617702097,-0.3710875839591351,0.0018000426146798,259.42,260.0325,254.7693333333333,1,9,1,258.394736355543,251.7045593770893,47.12936973717784,4.734549339441202,6.8350440869975015,271.0979699997672,248.96703000023277,0.0169380182396952,0.0148453932293299,0.0229017193964125,623873060.0,0.2363207346868249,15000.0,3929182.4743,1,0.0,0.0,-0.0052516579139034,-0.2738571319331797,0.3281071526885721,0.235663311598615,0.0203412329676335,0.0419839719309436,1.5053900340888495,0.0197061299456647,0.0
2024-01-10,264.13,261.34,0.014423418931615,0.0095402220597791,0.0152247298692538,0.1148586892829493,0.0106191646267096,259.211,260.634,256.0806666666667,2,10,1,259.43751156362606,252.50620070759967,49.745331069609534,4.848370688706041,6.437709407339209,271.1795491234809,250.08845087651915,0.0173933107786326,0.0149550012938398,0.0229118784308572,629001360.0,0.6630285363169443,15000.0,3963604.2255,1,0.0,0.0,0.0073850156883753,-0.0491894480999421,0.2704767182889966,0.2374032856808959,0.0488008259212198,0.0477191590638634,1.8058582417573248,0.014046113656154,0.0
2024-01-11,271.38,264.13,0.0178068589732984,0.0241011257712483,0.0089041035379193,0.5638493780026593,0.0270786465300971,259.677,261.3805,257.62933333333336,3,11,1,261.60887309751223,253.72386517807712,62.5366073439964,5.460642450224526,6.242296015916272,272.7597636428105,250.0012363571894,0.0195523508445547,0.0156443338575694,0.0232303293452819,638013960.0,1.757495091752744,15000.0,4037160.073,1,0.0,0.0,0.0146518759701662,1.422542067982528,0.2695111796477054,0.2483461008863789,0.080162394523165,0.0582179762136869,0.6045654783494825,0.0289630776033604,0.0
2024-01-12,271.93,271.38,0.0119801889065282,0.0083181800309648,0.0222330852928899,-0.620139035987482,0.0020246275160633,260.312,262.111,259.01533333333333,4,12,1,263.4854416252373,254.898454521427,56.167633104902485,5.92198764856272,6.178234342445562,274.2435831848292,249.9784168151708,0.0194322862401663,0.0156452756047891,0.0230020106900301,642861564.0,1.6186165551748029,15000.0,4090424.9075000007,1,0.0,0.0,-0.0005527304886136,-0.1869157074911505,0.2605030889648703,0.2483610506600271,0.08286874800892,0.0567775532411005,0.6740307651835745,0.0153716029860626,0.0
2024-01-16,269.19,271.93,-0.0056569392717005,-0.0134419229330532,-0.0123985403554283,0.1894380531092622,-0.010127230255794,260.91700000000003,262.71,259.59166666666664,1,16,1,264.52263405701234,255.82048971359305,53.58310284133772,5.997377901977927,6.142063054352036,275.00560811620664,250.4143918837933,0.0194937830449526,0.0158993425260562,0.0161202874977734,637002894.0,1.054034894208904,25000.0,6749358.445700001,1,0.0,0.0,-0.0082006398705549,0.2300462357580867,0.2206864915639247,0.2523942380002701,0.0318932801778664,0.0465767271879009,0.7455345403182952,0.0142835915152864,0.0
2024-01-17,271.44,269.19,-0.0052417451194847,0.0012328302371991,-0.0135002520447318,-0.2189785083108856,0.0083236704978985,262.448,263.202,259.973,2,17,1,265.78033695573737,256.8282000546516,56.22911694510736,6.167585332408919,6.147167509963412,276.0840880948769,250.3199119051231,0.0166219362310884,0.0155927174029084,0.0151594314950115,641709392.0,1.2789851985682628,15000.0,4032524.4898,1,0.0,0.0,-0.003343363423604,-0.0808242684013644,0.2170040278797147,0.2475267150708285,0.0386469732914978,0.0376146788990825,0.3195288804640258,0.0286251105216621,0.0
2024-01-18,274.46,271.44,0.0174033101587601,0.013842694424112,0.0298752335750026,0.0097134320508043,0.0110644103655123,264.71,263.7455,260.7663333333333,3,18,1,267.35845750923966,257.96573553499667,58.71229176046821,6.4715645404969,6.21204691607011,277.5786264875664,249.9123735124336,0.0146085855077757,0.0156793713023693,0.0134912244116944,646461829.0,1.5491075006984816,15000.0,4110099.3066,1,0.0,0.0,0.0057471264367816,0.0429983935089689,0.2174177478976879,0.2489023030794731,0.0391095293984022,0.0412382867331841,0.2871102589383146,0.0129344895431028,0.0
2024-01-19,280.88,274.46,0.0127751914887228,0.0226300248755766,0.0123722541201771,0.444655509767518,0.0231220010186896,267.67400000000004,264.5725,261.76166666666666,4,19,1,269.816919780287,259.4440751779001,65.39235412474851,7.1481116175972375,6.3992598563755365,280.39052552719227,248.7544744728077,0.0147029818119847,0.016385314807855,0.0139834917792014,653875406.0,2.06188818850574,308965.0,86496640.1171,1,0.0,0.0,0.0074692122713692,1.7007042094451903,0.1950477879860256,0.2601088088105317,0.0350062642788708,0.0625709313762579,-0.126375306616908,0.0230422244374822,0.0
2024-01-22,280.3,280.88,0.0259875413497068,0.0131052393486582,0.0167076679068468,-0.0958598361574713,-0.0020670736894341,270.592,265.575,262.80066666666664,0,22,1,271.7229343656893,260.7896187148098,67.93478260869568,7.550442101164776,6.629496305333385,282.72491054142574,248.42508945857423,0.01485219048805,0.0158480952579739,0.0138652817184568,647139494.0,1.7172101235667276,46589.0,13210645.7668,1,0.0,0.0,0.0103602962119055,1.1393396419901352,0.2035520748865848,0.2515807128399672,0.0307799801419483,0.077041306436119,0.0867230895851235,0.0198002140563682,0.0
2024-01-23,276.77,280.3,-0.0104850239716263,-0.0141341372769674,-0.0160469731083789,-0.0243596396314119,-0.0126736218038179,272.182,266.05100000000004,263.73133333333334,1,23,1,272.64058266283666,261.82061105578987,73.26420198376914,7.498017926168757,6.80320062950046,283.910440552326,248.1915594476741,0.0129906941060942,0.0152733458434058,0.0141671327380165,640565684.0,1.2003735468190735,21226.0,5902129.825600001,1,0.0,0.0,0.0018908312522296,0.9660472219423584,0.2165616863317412,0.2424568487372036,0.0281585497232437,0.0356220767072028,-0.1227972335898674,0.0216786501427177,0.0
2024-01-24,276.88,276.77,-0.0030313320050837,-0.0026658625630525,0.0035481572343799,0.0664718871676634,0.0003973629601639,273.736,266.578,264.6003333333333,2,24,1,273.41138581504816,262.7921845360615,81.15978098556492,7.38027228563152,6.918614960726673,285.08368800182825,248.07231199817167,0.0130486906109345,0.0152279351714655,0.0141559462500559,647591318.0,1.1133874081290274,15393.0,4289389.106299999,1,0.0,0.0,0.0115980778263541,1.1283079641467717,0.2176460417350071,0.2417359766682698,0.0200412614205718,0.0395734775099496,0.4363667738471536,0.0154218433978618,0.0
2024-01-25,279.03,276.88,-0.0049052175906524,-0.0039485597994221,0.0006142173438518,-0.5197280101555913,0.0077351035953964,275.226,267.2185,265.498,3,25,1,274.43295203049394,263.8397855337349,83.29738797028511,7.375425732097938,7.009977115000926,286.5407351055369,247.8962648944631,0.0129617289678505,0.0152676421492074,0.01417517297433,651769338.0,1.222581128475691,15000.0,4176600.9206,1,0.0,0.0,0.0062481941635366,-0.6905675658225756,0.2119982670557078,0.2423663053987834,0.0166508780878815,0.048118097813838,0.671116032745537,0.0107257284162992,0.0
2024-01-26,279.94,279.03,0.0024019083407536,0.0123838393038752,0.0065701484666546,0.1547676649159629,0.0032559915700146,276.082,267.8795,266.281,4,26,1,275.434233479495,264.8785090476875,83.88993414863589,7.36017073167028,7.0800158383347975,288.0172168778536,247.7417831221464,0.0104381400095594,0.0152679886164592,0.0139346339196028,656646703.0,1.197802121576501,15000.0,4211889.9397,1,0.0,0.0,0.0008959610077769,-0.3145195512992348,0.1208606919465706,0.2423718053958981,-0.0033466248931928,0.0495650869826034,-0.9930740665195196,0.0166285632635563,0.0
2024-01-29,287.86,279.94,0.0075622818835081,0.0168335879314704,0.008272557607502,0.1667251644760465,0.0278989563420248,277.675,268.9935,267.299,0,29,1,277.69346375595046,266.36118588332056,83.16539690341604,7.896137090518493,7.243240088771537,290.97612019246736,247.01087980753255,0.01308932593158,0.0162113626023569,0.0146792871963517,662408966.0,1.7164923775979042,25000.0,7106937.628099999,1,0.0,0.0,0.0052154033007072,0.2024052161896768,0.2358573690329131,0.2573474031559761,0.026971102390296,0.0838918593267565,0.7601916161146511,0.0248384631418049,0.0
2024-01-30,287.73,287.86,0.0218977872703431,0.0039484673077275,0.0194386646215412,-0.1804402825926084,-0.0004517104265552,279.529,270.223,268.3163333333333,1,30,1,279.5182885275958,267.7398190521386,82.70136307311027,8.215698914795325,7.437731853976295,293.5374573172948,246.90854268270525,0.0121106859635454,0.0159483632660209,0.0146795302004371,657598038.0,1.5018149263987566,19200.0,5527762.4235000005,1,0.0,0.0,-0.0007989995136525,-0.5515994505987922,0.1883968573134102,0.2531724181224554,0.0395996675940313,0.0934483544881052,1.8581856341477725,0.0096420255100268,0.0
2024-01-31,281.09,287.73,-0.0125246529474957,-0.0127323782246931,-0.0200794392687908,-0.0541633842879945,-0.0233476376569095,280.494,271.471,268.966,2,31,1,279.8040542498511,268.60112104877487,69.18552036199088,7.842755057293743,7.518736494639786,294.2756974846934,248.6663025153066,0.015304879289203,0.0155971409375843,0.0152515159671796,653040755.0,0.8435981232775643,15000.0,4244194.9785,1,0.0,0.0,-0.0127897681854516,-0.7331200697051542,0.2920928036684174,0.2475969365068382,0.0152051430222477,0.0974505134111582,-0.142387580415784,0.0171119570244405,0.0
2024-02-01,283.8,281.09,-0.0072077477008406,-0.0020326634881188,0.0019210934792308,-0.3478590496245484,0.0095948619748823,281.428,273.069,269.6396666666667,3,1,2,280.5305898407873,269.58169388433777,65.65809379727682,7.677368786518514,7.550462953015532,294.52060320348954,251.6173967965105,0.0152308269066414,0.0147750019985756,0.0152794522273354,656259101.0,1.0004846629136226,15000.0,4252020.5626,1,0.0,0.0,0.0032729730691238,-1.559341316514984,0.2942525713397219,0.2345458854522813,0.017094936028384,0.1269059720457432,-0.229067529834294,0.0130021141649048,0.0
2024-02-02,285.66,283.8,0.0112481572378457,0.010851277950055,0.0063771207402615,0.1203218336635257,0.0065325277085402,281.906,274.79,270.35033333333337,4,2,2,281.46320986973507,270.619003956316,66.75616304613128,7.608677334640276,7.5621058293404815,294.3030444898565,255.2769555101435,0.0136285335728632,0.0146396621715493,0.0152966851733322,659888944.0,1.1141265019562236,15000.0,4291980.1,1,0.0,0.0,0.0049330514446792,-1.203828637921568,0.2949885257152456,0.2323974323035159,0.0204329499178397,0.1370004776309505,-0.4028473433809014,0.01750332563187,0.0
2024-02-05,288.11,285.66,0.0036748663283084,0.0030838021008391,-0.0063771207402614,0.3737494714904176,0.0085400592236962,282.687,276.6395,271.279,0,5,2,282.67171716614683,271.747455313973,73.25467059980329,7.663592267389333,7.582403116950252,293.54384571968075,259.73515428031925,0.0137108317665243,0.0145509171844239,0.0149373685318518,665163734.0,1.357106650586965,25000.0,7139263.9143,1,0.0,0.0,0.0020653924245605,-0.1450352710176657,0.2161956665765501,0.2309886493072921,0.0008684777322309,0.1473000955718382,-1.820170258706085,0.0266911943354968,0.0
