date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,215.43,211.62,0.008367458468368,0.0197666218510447,0.0071494824079818,-0.4532621160262886,0.0178438173143201,215.883,215.1085,214.3503333333333,0,11,12,214.9859015307221,214.35970552392683,56.53831490659551,0.4364716083663325,0.9581272992644888,220.85120897017836,209.36579102982165,0.0122063443652116,0.0111796459824445,0.0116102550130116,320442699.0,0.1119680630411715,5560.0,1203017.756,1,-0.194884,1.0,0.0037803610244777,-0.0701594609246712,0.2420261912920762,0.1774713780917434,-0.0197925197925197,-0.0077380129888074,0.6806168445738685,0.0216775750823932,-0.2964139999999999
2023-12-12,214.13,215.43,0.0134669574769239,-0.0008774563566654,0.0066770361387539,0.0184384676491668,-0.0060527235722104,215.702,214.961,214.44366666666667,1,12,12,214.8302830705908,214.34488581270577,47.01710471422611,0.3298576896599741,0.8324733773435858,220.64170381113576,209.28029618886416,0.0122970492538217,0.0112518653900014,0.0115240466408297,318828535.0,-0.2925693814104388,0.0,0.0,-1,0.0907405,2.0,-0.0006034442742421,-0.0946654133024833,0.2416962012320176,0.1786178256451122,-0.0192818539891912,-0.0135894601068731,0.6504707378340586,0.014290384345958,0.2856245
2023-12-13,213.16,214.13,-0.0054490971521919,-0.004306060595054,-0.008565967565536,0.5524601522115048,-0.0045402497895439,215.534,215.031,214.43366666666668,2,13,12,214.52659523957425,214.2684415667248,43.39544513457558,0.1651902868027548,0.6990167592354197,220.57856618046995,209.4834338195301,0.0122763049712944,0.0098150509543998,0.0114135810358225,316023889.0,-0.674530033219545,0.0,0.0,-1,0.0,0.0,0.0,1.917504564856613,0.2045744245064083,0.1558091035846154,-0.0050875145857642,0.0066112580279562,0.5972792911077848,0.0185306811784574,-0.0907405
2023-12-14,210.16,213.16,-0.0123583087317926,-0.0181342967511323,-0.0306210035382124,0.1834573591681581,-0.014173912051297,214.714,214.986,214.40833333333333,3,14,12,213.7326688323789,214.00338082048447,36.64006081337895,-0.2050213853709124,0.5182091303141533,220.6818134209869,209.29018657901312,0.0113017047078156,0.0103104483761005,0.0114984597097908,312654489.0,-1.694577979755464,0.0,0.0,-1,0.1587541666666666,6.0,-0.0077875774066428,2.28931411033478,0.1937451444963829,0.1636732938523906,-0.0027048830256726,-0.0042641902776462,0.8418771882131102,0.0307246859535591,0.1587541666666666
2023-12-15,206.73,210.16,-0.016927332297412,-0.0142627366900601,0.0034544029290863,0.3408099224025428,-0.0164555513400581,213.433,214.713,214.21366666666663,4,15,12,212.4594563174009,213.53413044496932,32.92349726775957,-0.7663550728531732,0.261296289680688,221.4087051435083,208.01729485649173,0.0114311427953038,0.0108262491629652,0.0117696936087142,307916823.0,-2.384513603541767,0.0,0.0,-1,0.203022,3.0,-0.0105157974876285,2.91814682098573,0.2159365588523604,0.1718613775009632,-0.0231074567621208,-0.0257316555916867,1.5007960868981058,0.0133023750786049,0.0442678333333333
2023-12-18,211.19,206.73,0.0008171702331821,0.0132127477151558,0.0102921833363341,-1.0270757469362026,0.0213446081890567,212.574,214.6015,214.2993333333333,0,18,12,212.2286460778735,213.38289622271327,42.79210925644917,-0.8416295565175744,0.0407111204410355,221.46015193140556,207.74284806859444,0.0143040541056536,0.0118891425911522,0.011966619400313,309613156.0,-0.9948019039656588,0.0,0.0,-1,0.136814,1.0,0.0067237459488222,-0.2196310309218888,0.2396556693839376,0.1887342875878497,-0.0196815670983614,-0.010448880142442,1.6334065472319363,0.0160755717600264,-0.066208
2023-12-19,212.95,211.19,0.0168191305448299,0.0094390287349746,0.0097113686904039,0.0779541726063723,0.0082991941429394,212.035,214.649,214.2963333333333,1,19,12,212.35980133644196,213.35496743415115,47.18833680452244,-0.7506152111661208,-0.1175541458803957,221.4446608446988,207.8533391553012,0.0147631053169554,0.0119502530636031,0.0114170668073662,311447016.0,-0.5000249538130938,0.0,0.0,-1,0.174227,2.0,0.0021781334343482,-0.1055727686109175,0.2528515276597355,0.1897043862634901,-0.005510671087657,0.0044811320754716,0.6652521247473037,0.0158253111058932,0.037413
2023-12-20,211.05,212.95,0.0079062955966035,0.0045813740082281,0.0013578018829746,0.0088020627285098,-0.0089623241407146,211.715,214.4235,214.25266666666667,2,20,12,212.121655638907,213.20625985775436,38.57455454829635,-0.8223206077008172,-0.25850743824448,221.38906424588447,207.4579357541156,0.0138551622427279,0.0114544944310001,0.0115206237943663,309596943.0,-0.968622176442696,0.0,0.0,-1,0.19107525,4.0,0.001784456445175,-0.1226195695504684,0.2585690376215492,0.1818344619504039,-0.0098986676674797,-0.0209222490257932,0.8484272549044491,0.0192589433783464,0.01684825
2023-12-21,213.77,211.05,-0.0127847006110852,-0.0020777166606448,0.0003546087528549,-0.5884410152929429,0.0128055984626816,212.019,214.29450000000003,214.29333333333332,3,21,12,212.4213546136512,213.2426301895121,41.395764986579216,-0.652148817433698,-0.3372357140823236,221.20518577603733,207.38381422396276,0.0134206802437507,0.0118314054424947,0.0117633708941074,310624089.0,-0.1517939078690897,0.0,0.0,-1,0.242456,2.0,-0.0020374318881781,-0.9811463426081556,0.2491526158579512,0.187817738767304,0.017177388656262,-0.0119251213311762,-0.3114930165579798,0.0165832436731066,0.05138075
2023-12-22,214.31,213.77,0.0165277452656742,0.0077518865749698,0.0103779757243833,0.17612247521639,0.002522894255395,212.288,214.1505,214.2243333333333,4,22,12,212.7647446838964,213.3114927579307,41.91545965119717,-0.4683145222963958,-0.3634514757251381,220.9258437667977,207.37515623320235,0.0133933140183405,0.0118086246323688,0.0112871615334007,311849047.0,0.047082481860656,0.0,0.0,-1,-0.184929,1.0,0.0016840529541094,-0.8490881519989245,0.1813436651980793,0.1874561046177568,0.0366661829439365,-0.013260279018371,-0.352875774259446,0.0140684055807009,-0.427385
2023-12-26,214.8,214.31,0.0018662815102888,-0.0027870171270144,0.0056050146153408,0.0803411976892398,0.0022837976881251,212.225,214.054,214.1473333333333,1,26,12,213.13479110500612,213.40752548322556,44.616788321167896,-0.2798595671626458,-0.3467330940126396,220.7288842686889,207.37911573131112,0.0120787712457289,0.0118199106379583,0.0112768365912023,313176481.0,0.2235244747236767,0.0,0.0,-1,0.0,0.0,0.0010265503242965,-0.753741132742414,0.1299875674404766,0.1876352644022671,0.0170936123869502,-0.0089050892815945,-0.6957895854941893,0.0056792364990688,0.184929
2023-12-27,210.54,214.8,-0.0256369822938263,-0.0209124425735176,-0.0237599326107925,0.0762020351047488,-0.020031703811531,211.866,213.784,213.92933333333332,2,27,12,212.66301090409596,213.22252383914648,44.38729198184568,-0.468849450551744,-0.3711563653204605,220.5735442836277,206.99445571637236,0.0135181700324468,0.0125846630723144,0.0118272072324949,311743940.0,-0.9555869626839648,0.0,0.0,-1,0.195351,2.0,-0.026536312849162,-0.645820396004293,0.1986217112038994,0.1997753329372928,-0.0113172106128198,-0.0250069463739928,-0.454107098146752,0.0085019473734206,0.195351
2023-12-28,211.02,210.54,0.0078599904473768,0.0045014172528817,0.0069686693160934,-0.2650163585517756,0.0022772568907674,211.652,213.593,213.90466666666669,3,28,12,212.36428164880576,213.0804255269435,50.48317227590807,-0.5732848355368674,-0.4115820593637419,220.47180069109177,206.7141993089082,0.0135260925650774,0.0125722845943472,0.01096743900294,312842976.0,-0.7480955229105779,278.22,58645.99379999999,1,0.016919,1.0,0.0009974351667142,-0.9759922873226358,0.1905313454793611,0.1995788306914282,-0.0001421464108031,-0.0177806739899459,-1.3666493326885212,0.0060657757558525,-0.178432
2023-12-29,210.6,211.02,0.0012803188319812,-0.0008513456504368,-0.006681326753894,0.3123361582977517,-0.001992316014071,211.696,213.205,213.88933333333333,4,29,12,212.04350316720468,212.9203980735923,48.27352742044683,-0.6820785435960488,-0.4656813562102033,219.82208951765145,206.5879104823486,0.0127377978687091,0.0119022970704531,0.010956634615691,311341018.0,-0.7873552240909114,0.0,0.0,-1,0.220763,1.0,0.0,-0.489154504141889,0.1528194831221173,0.1889431084729905,-0.0148290218459091,-0.03553764425719,-2.038338477679884,0.0118708452041785,0.203844
2024-01-02,209.23,210.6,0.0081178471095727,0.0083402533163499,-0.0051367098856569,0.1779886045889532,-0.0065264743487153,211.946,212.6895,213.79066666666668,1,2,1,211.5319571368038,212.68230787529603,38.56088560885608,-0.8688305536869336,-0.5463111957055494,218.81685875100897,206.56214124899105,0.0116477689481282,0.0118237112479298,0.0109701853724757,309546461.0,-1.1291977964993032,0.0,0.0,-1,0.104901,1.0,0.0101614434947769,-0.1492849007757261,0.1457313649081955,0.187695597215158,-0.0237039802155756,-0.0469618292794024,-1.4633442769556255,0.025522152654973,-0.1158619999999999
2024-01-03,201.41,209.23,-0.0311272027337213,-0.0271591685338076,-0.0338733378514035,0.4498363259803478,-0.0380914938663698,210.968,211.771,213.39033333333333,2,3,1,209.69160129374856,211.9550622059221,31.082688875669263,-1.629062692035177,-0.7628614949714749,218.8556844449581,204.68631555504197,0.0147346672180084,0.0141388137554082,0.0128059450700876,306732496.0,-2.924900912805963,0.0,0.0,-1,0.178365,2.0,-0.0143860823017731,0.8789134308021654,0.2556240145023435,0.2244467101816171,-0.0623370577281192,-0.0835835835835836,-1.0584520283983905,0.0325207288615263,0.073464
2024-01-04,202.74,201.41,-0.0162303132580284,-0.0160392259796279,0.0007962972600135,-0.092954611437485,0.0065817384694637,209.94700000000003,210.991,213.08166666666665,3,4,1,208.42767378579427,211.36054206360456,34.66745144202477,-2.10002447915096,-1.030294091807372,218.45536841198933,203.52663158801064,0.0145747975050182,0.0143312326136224,0.0128630430695299,309296679.0,-2.2107697649936875,0.0,0.0,-1,0.0106344999999999,4.0,0.0073978451914006,0.5423289569120625,0.2770510940772158,0.227501264859979,-0.0370475919065259,-0.0714482000549601,-1.812955993056124,0.0152411956200059,-0.1677305000000001
2024-01-05,199.19,202.74,0.0028053270360424,-0.0002450079639842,-0.0105524722053781,-0.0966050361757583,-0.0176652268670711,208.761,210.238,212.536,4,5,1,206.7480967338317,210.57534580143653,34.115262090935445,-2.728270614593214,-1.3698893963645404,219.205275241878,201.270724758122,0.0150883678617518,0.0142657763829806,0.0127131951558128,306968620.0,-2.464070679665281,0.0,0.0,-1,0.2005393999999999,5.0,0.0036006708099042,0.2526489576259533,0.2690080501822021,0.2264621794117521,-0.0560610368685433,-0.0702917152858809,-0.952255668799093,0.0258547115819067,0.1899049
2024-01-08,200.11,199.19,-0.0230180926413396,-0.015557790030926,-0.0072408324130905,0.0610297498070648,0.0046080722662897,207.395,209.707,211.99466666666663,0,8,1,205.5411700549532,209.90016220134387,39.66271080574647,-3.1160045313688443,-1.7191124233654014,219.74537080514065,199.6686291948593,0.0141565394672473,0.0140394608916145,0.0127304564175418,309443185.0,-1.9120632593259708,0.0,0.0,-1,0.20736,1.0,-0.0017571163211004,0.4406711265814484,0.2869938803915662,0.2228695323637757,-0.049810066476733,-0.0503962416362168,-0.9210800793349544,0.0171655589425815,0.0068206
2024-01-09,197.09,200.11,0.0007038359347417,-0.005590510716885,-0.002916156293095,-0.231132330858683,-0.0152067381490691,205.673,208.9805,211.32466666666667,1,9,1,204.0045936813253,209.07370012383785,26.945716154349316,-3.625186323356957,-2.1003272033637126,220.43866459080292,197.522335409197,0.0140052924217033,0.0142167151007439,0.0128720096965289,307479285.0,-2.075463291833672,0.0,0.0,-1,0.1000409999999999,4.0,-0.0056468942081856,-0.0987861174679452,0.2868169294518739,0.22568335570095,-0.0580222721407063,-0.0686608071070787,-0.4580046564535637,0.0146633517682277,-0.1073190000000001
2024-01-10,197.83,197.09,-0.0062007105134503,-0.0007761545688271,-0.0002539811559635,0.0743754434542006,0.0037475988355977,203.976,208.1005,210.69466666666668,2,10,1,202.88194028472068,208.34830011584828,24.424898511502136,-3.923773923081456,-2.465016547307261,220.16065531891107,196.04034468108892,0.0141351353917023,0.0134194742926329,0.0129327765238331,309594820.0,-1.7032118954380686,0.0,0.0,-1,0.2254625,2.0,0.0033487239332284,0.0415454626888148,0.1863599357805498,0.2130275502211874,-0.0177746884464524,-0.0816970709743304,-0.5969206162520427,0.0140777435171611,0.1254215000000001
2024-01-11,196.4,197.83,0.0012634240467719,-0.0053996489579159,-0.0066262539202523,0.016930972143783,-0.0072546801196352,202.562,207.214,210.04333333333332,3,11,1,201.70340568749876,207.57744204385807,24.81952561017542,-4.227068778443055,-2.8174269935344203,219.99312837816976,194.4348716218302,0.013521852763501,0.0134308745533222,0.0129558917323118,307443162.0,-1.6924471967076,0.0,0.0,-1,-0.1443145,2.0,0.0008593236617297,0.0523719408685868,0.1634642531260775,0.2132085237491786,-0.0312715793627306,-0.0828001681221687,0.08324349414673,0.0153258655804481,-0.369777
2024-01-12,197.54,196.4,0.0,-0.0021680498572235,0.0018904080224155,-0.1725533631919202,0.0057876995596155,201.214,206.433,209.46666666666667,4,12,1,200.9464228352262,206.92986513780272,20.50163576881141,-4.325581057960619,-3.11905780641966,219.58583615604863,193.28016384395136,0.0138285720337055,0.0136160760099946,0.0130497820689429,309253811.0,-1.3522558776664075,0.0,0.0,-1,0.0641973333333333,3.0,0.0081466395112016,-0.2830560676366043,0.1454645111199924,0.2161485057299904,-0.0082835483709021,-0.0732782886094952,-0.9777145030372972,0.0111876075731497,0.2085118333333333
2024-01-16,198.6,197.54,-0.0019716393738239,0.0091444138189976,0.0045834262354052,0.3572834907437014,0.005351656131091,200.014,205.855,208.808,1,16,1,200.51980050154867,206.39245448375092,21.976453799500632,-4.268910267748282,-3.349028298685385,219.3302787296814,192.37972127031853,0.0142828560354634,0.0135308292110398,0.0126425033026548,311842027.0,-1.076786632104267,0.0,0.0,-1,0.28617,1.0,0.0003543586109143,0.6964899725970598,0.1475679468842592,0.214795254749399,-0.0075458497826196,-0.0550057099352874,-0.965868679038306,0.0157603222557905,0.2219726666666666
2024-01-17,202.97,198.6,0.0064565167544437,0.0160995725429053,0.0080463985154265,-0.0064518390929728,0.0217654332584629,199.388,205.667,208.25566666666663,2,17,1,200.9652913194489,206.17165096867024,31.46349106863056,-3.827257537322737,-3.444674146412856,219.19568780350528,192.13831219649472,0.0167491256834215,0.0142029356914152,0.0133689879097621,314413598.0,-0.3987082914724678,0.0,0.0,-1,0.063886,2.0,0.0014602215508559,1.2370982462159488,0.1658457237156278,0.2254646143591681,0.029834085950581,-0.0181879746529288,0.6763868750947065,0.0235749125486524,-0.2222839999999999
2024-01-18,202.9,202.97,0.016653755458302,0.0017702165761559,0.0103045878029287,-0.2778503506073394,-0.000344938037766,199.537,205.2525,207.693,3,18,1,201.31705653409452,205.96057671262705,36.21933621933629,-3.443201893401607,-3.444379695810606,218.5751137391509,191.92988626084903,0.0115761680242346,0.0131937378039111,0.0133581386413887,312465864.0,-0.353158929030081,1389.885,281368.3194,1,0.0551914999999999,2.0,-0.00364585899394,0.0499434025407173,0.1716995205048728,0.2094440945552417,0.025628064499823,-0.0392537525451015,0.911150897662612,0.0152291769344503,-0.0086945
2024-01-19,202.05,202.9,0.0073408384829466,0.0046075125012924,0.0027151254053747,-0.1937310687049722,-0.0041980553072863,199.468,204.7075,207.15,4,19,1,201.450318982441,205.70828144084467,34.03346386614457,-3.170871096672471,-3.38967797598298,217.58874850930255,191.82625149069744,0.0114774272008904,0.0129770447353484,0.0133408272776895,310861166.0,-0.4126152830730354,0.0,0.0,-1,0.1367546666666666,3.0,0.0040413997042877,-0.566668555163855,0.1588001937560643,0.206004198733752,0.0287678207739308,-0.0511857243484384,1.2953928079618828,0.0172482058896313,0.0815631666666667
2024-01-22,203.27,202.05,-0.0074397406687655,-0.0006604131491024,0.0059523985272951,-0.191901302155706,0.0060199530463878,199.876,204.31850000000003,206.784,0,22,1,201.78117007654265,205.5509729607902,37.313949463482224,-2.8240492918656344,-3.2765522391595105,216.85865743208888,191.7783425679112,0.0098502664905447,0.0130210698046369,0.0130648986158461,312185665.0,-0.1672227810022585,0.0,0.0,-1,0.0,0.0,0.0007918831972283,-1.0091707147671405,0.1588159363891451,0.2067030750424899,0.0290067834362661,-0.0368633025349443,1.2716671821044587,0.0105770649874551,-0.1367546666666666
2024-01-23,203.97,203.27,-0.0084925146010144,-0.0012241401944872,-0.0100903010837564,0.1719853137720284,0.0034377796356073,200.262,203.8285,206.55866666666668,1,23,1,202.1791391535349,205.44897470525532,40.68036853295537,-2.464299452864651,-3.114101681900539,215.55299038284264,192.1040096171574,0.0098234994387626,0.0126258183400078,0.0127916538721045,313758720.0,0.0241375096707056,0.0,0.0,-1,0.11087975,4.0,-0.0136271953559305,-0.6468629579605931,0.1597114845965148,0.2004286525580343,0.0270392749244712,-0.0458436637507602,1.4364239216429873,0.0192675393440212,0.11087975
2024-01-24,204.27,203.97,0.0194113718502925,0.005448140224388,0.0161058016948355,0.0057328579015405,0.001469723956507,200.98,203.3265,206.3136666666667,2,24,1,202.559295671074,205.37291182104536,56.908212560386495,-2.130429357318405,-2.9173672169841125,213.97144399384567,192.68155600615424,0.0078223395059628,0.0126069240869749,0.0127626844664955,315340819.0,0.177267254866818,0.0,0.0,-1,0.136412,1.0,0.0022552336127862,-0.6887322758772443,0.0614358378828612,0.2001287155896339,0.0064048874217865,-0.0468480238906257,-0.3644201558728604,0.0087873892397318,0.02553225
2024-01-25,205.61,204.27,0.0018571015013822,0.0031381160582264,-0.0025102762179171,0.240529378689321,0.0065385223675251,201.758,202.867,205.9863333333333,3,25,1,203.1139691854241,205.3882078325908,56.92901979719942,-1.737677238502215,-2.681429221287733,212.13034962723148,193.60365037276856,0.007878130574844,0.0127247713104013,0.0123359311485278,317353126.0,0.5922263782285404,0.0,0.0,-1,0.085356,2.0,0.0026435599941253,0.1026712512315138,0.0689955842364976,0.2019994822649492,0.0133563331690489,-0.0427839851024208,-1.1454249440039714,0.0143475511891445,-0.051056
2024-01-26,206.78,205.61,0.0088954286892862,0.0062468424249974,0.0105400882624123,-0.1737323314643253,0.0056742556280368,202.796,202.67900000000003,205.74133333333333,4,26,1,203.78052024261973,205.47800087564949,70.7037643207856,-1.3168295415550233,-2.408509285341191,211.4248330529468,193.93316694705328,0.0068431110862243,0.0121188708069367,0.0123723377985254,319044514.0,0.937818038641432,0.0,0.0,-1,0.140029,2.0,0.0050094839745147,-0.6034047903466,0.0338792921621765,0.1923811099564518,0.0234100470180647,-0.0178588391754535,-0.9689658089987254,0.0101073604797369,0.0546729999999999
2024-01-29,204.78,206.78,0.0012091022680667,0.0023626424356174,-0.0080052326592241,0.3470342528070429,-0.0097191940118763,203.52,202.367,205.462,0,29,1,203.96224383487063,205.43296856109149,62.02988150437915,-1.131643117547327,-2.1531360517824183,210.2639763701065,194.47002362989352,0.0082853984702165,0.0122514053668252,0.0124569811997366,316651428.0,0.611119974762554,0.0,0.0,-1,0.05157125,4.0,0.0005319663410387,0.8171563835551118,0.1040226483970356,0.1944850308699699,0.0074285433167706,-0.0295706568097811,-1.7521743488623631,0.0205830647524171,-0.0884577499999999
2024-01-30,206.11,204.78,-0.0119616324587352,-0.0048518591347254,0.0039004575446707,-0.4989038104232782,0.0064737747085353,204.271,202.1425,205.32700000000003,1,30,1,204.35274495580325,205.47664800876305,75.45146726862305,-0.8675609549481749,-1.8960210324155693,209.2719847381931,195.01301526180688,0.008319196061101,0.0123771649800022,0.0122923750238113,318104500.0,1.1129836574993603,0.0,0.0,-1,0.226111,1.0,-0.001709151284305,-1.3446590184893257,0.1097163431016955,0.1964814028386216,0.0104917389812229,-0.0213200379867045,-1.788073565549087,0.0117170442967347,0.17453975
2024-01-31,205.84,206.11,0.0090573272080001,0.0103271141558497,0.0010766897726868,0.6509944173292147,-0.0013108388817173,204.558,201.973,205.2973333333333,2,31,1,204.62315496383903,205.50009007271385,73.2173913043478,-0.6723107027129629,-1.6512789664750482,208.531315252252,195.41468474774803,0.0053841304540577,0.0123099539744226,0.0119294820254042,315318312.0,1.179266275335625,35.0,7237.125,1,0.12902725,4.0,0.0008733200718062,1.5140232308335977,0.1124763659684611,0.1954144612018409,0.0076859059088461,-0.0162022654495053,-1.3126708671742298,0.0210843373493976,-0.09708375
2024-02-01,205.79,205.84,-0.0076886023523866,-0.0098191008398135,-0.0080542621830506,-0.5442322698178217,-0.0002429366190312,204.84700000000004,202.192,205.1173333333333,3,1,2,204.83530860677735,205.5187939389904,79.58412098298672,-0.5156638019279853,-1.4241559335656355,208.9603150356349,195.4236849643651,0.0053805157566227,0.0087917653867359,0.0112073980738824,313701523.0,1.0631892815439736,0.0,0.0,-1,0.0,0.0,-0.0054897007384375,-0.9350968439351006,0.103398709202895,0.139564948791173,0.0008754438013713,0.0217466858646542,-0.8242648831395063,0.0191457310850867,-0.12902725
2024-02-02,206.55,205.79,0.0125244355588898,0.0138344026016925,0.0141499092730437,-0.0206459994557386,0.003686282488316,205.29700000000005,202.3825,204.904,4,2,2,205.1470706782724,205.5853233622813,79.08327953518398,-0.326431457416362,-1.204611038335781,209.42468828135264,195.34031171864737,0.0050322075829872,0.0087198981812904,0.0111085495894619,315285274.0,1.1835809647507884,0.0,0.0,-1,0.1621413333333333,3.0,0.0072889839156421,-0.9162291621918656,0.0975122292615043,0.138424092272994,-0.0011122932585355,0.0187925421722403,-0.8786833820891382,0.0190268700072621,0.1621413333333333
