date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,1.91,1.86,0.0053908486348763,0.0404095383378767,0.0219789067187751,0.4544519858229873,0.0265267543334286,2.06,2.1715,2.192333333333333,3,21,12,2.0276134639518366,2.164471055055654,8.474576271186692,-0.094601293658286,-0.052935866294995,2.5046682047073565,1.8383317952926437,0.0294391019606301,0.0344488992402168,0.0502420521175799,-50904160.0,-1.5697776456771593,0,0,-1,0,0,0.0,0.7897086218842007,0.6116362187819475,0.5468593219772145,-0.0990566037735849,-0.1434977578475337,-0.2353817364509669,0.094240837696335,0.0
2023-12-22,1.93,1.91,0.0523679855173159,-0.0301530381706875,0.0161728592456009,-0.4388537805101929,0.0104167608582555,2.024,2.153,2.1903333333333337,4,22,12,2.009865561415139,2.149343890213354,11.666666666666911,-0.0973658058292294,-0.0618218542018419,2.4970379415987325,1.808962058401268,0.0305549637804781,0.0335219676970321,0.0459972381649417,-50316650.0,-1.2963686444798896,0,0,-1,0,0,0.0261780104712042,0.0660230553070327,0.5869402077977633,0.5321447399033266,-0.0445544554455445,-0.1608695652173912,-1.489738436250609,0.0466321243523315,0.0
2023-12-26,1.97,1.93,-0.0051151006667703,0.0448953199078909,0.0159154553058993,0.3503005660805258,0.020513539833103,1.995,2.14,2.1873333333333336,1,26,12,2.002617277521477,2.1377733166512023,18.64406779661041,-0.0952312691445924,-0.068503737190392,2.4913582666955136,1.7886417333044864,0.0327685061496647,0.0336879112022748,0.0456906949311358,-49482683.0,-0.967673261818096,0,0,-1,0,0,0.0103626943005181,0.5319938125768632,0.621613652888794,0.5347790113826778,-0.015,-0.116591928251121,-1.87077722336287,0.0761421319796953,0.0
2023-12-27,1.95,1.97,0.0051151006667704,-0.0347429484438728,0.0,-0.2672428849387113,-0.0102041701742417,1.976,2.127,2.185,2,27,12,1.9930504997902996,2.125658909125318,18.965517241379544,-0.0940690963102524,-0.0736168090143641,2.4865962648311744,1.767403735168825,0.0296126664986692,0.0336950933289237,0.045589566890892,-50121074.0,-0.9844373666289264,0,0,-1,0,0,-0.0050761421319797,0.0703517931651288,0.2388444565422203,0.5348930241086626,0.0483870967741935,-0.1176470588235294,-0.2461263364660562,0.041025641025641,0.0
2023-12-28,2.0,1.95,-0.0051151006667703,0.0298529631496811,0.020834086902842,0.3039438628955891,0.02531780798429,1.962,2.119,2.177333333333333,3,28,12,1.994314045282972,2.1175518827301367,25.80645161290343,-0.0880979455561652,-0.0765130363227243,2.4826018643871226,1.7553981356128772,0.0315131434828494,0.0341450020701119,0.0414771501454476,-49255931.0,-0.6545621002278573,0,0,-1,0,0,0.0,0.507418722018552,0.2433416962933385,0.5420351039598106,0.075268817204301,-0.0740740740740741,-1.4027859722812897,0.05,0.0
2023-12-29,1.94,2.0,0.02531780798429,-0.0198026272961797,-0.020834086902842,-0.06549890053385,-0.0304592074847085,1.944,2.1065,2.160333333333333,4,29,12,1.984438764322432,2.106096922553999,23.88059701492557,-0.0872020531356563,-0.0786508396853107,2.476949229416473,1.7360507705835266,0.0324004097135626,0.0343920965049306,0.0370399115073127,-50066224.0,-0.8989086048971874,0,0,-1,0,0,0.0,0.3255642455545273,0.3675247574177575,0.5459576065090805,0.0157068062827225,-0.1141552511415525,-0.7651328066952693,0.0515463917525773,0.0
2024-01-02,1.86,1.94,-0.0253178079842898,-0.0253178079842898,-0.0402738991379399,0.0352342549081924,-0.0421114853501268,1.928,2.0795000000000003,2.1456666666666666,1,2,1,1.9618135344456256,2.090219701744064,22.222222222222413,-0.0918881539100648,-0.0812983025302615,2.4384150317224096,1.720584968277591,0.031656398648783,0.025684301440132,0.0362027751492828,-50905576.0,-1.223130716741701,0,0,-1,0,0,0.0051546391752577,0.3455100113026682,0.4726000195814686,0.4077256452540448,-0.0362694300518133,-0.2249999999999999,0.0601300207990668,0.0672043010752688,0.0
2024-01-03,1.8,1.86,-0.0526437334854219,-0.0526437334854219,-0.041964199099032,-0.2987917625977236,-0.0327898228229909,1.908,2.05,2.127333333333333,2,3,1,1.9323928918191484,2.07149585001864,24.242424242424438,-0.0992987667229488,-0.084898395368799,2.3982890511546087,1.701710948845391,0.0326000427399838,0.0259800119198435,0.0360968066631837,-51528135.0,-1.4355891990932694,0,0,-1,0,0,-0.0053763440860215,-0.1728850508719056,0.4239256596967048,0.4124199035903979,-0.0862944162436547,-0.2468619246861925,1.3786435969700293,0.0555555555555556,0.0
2024-01-04,1.8,1.8,-0.0329700192375698,-0.021858793812499,0.0,0.3915043625716446,0.0,1.902,2.023,2.105,3,4,1,1.9083214569429396,2.053979988727115,24.242424242424438,-0.1039731925253737,-0.0887133548001139,2.360177136011475,1.6858228639885244,0.0248860934087471,0.0260969240368595,0.0343675930695811,-51528135.0,-1.3227468661600483,0,0,-1,0,0,-0.0055555555555555,0.4396983993464422,0.4409493284192154,0.4142758259116446,-0.0769230769230768,-0.2307692307692307,0.956726771887729,0.0333333333333333,0.0
2024-01-05,1.82,1.8,0.0111112254250708,0.0379449315641234,0.0056980211146377,-0.2353961757563892,0.0110498361865849,1.898,1.9985,2.091,4,5,1,1.8922630102260407,2.03888450558343,27.272727272727465,-0.1048551706608875,-0.0919417179722686,2.3186496360609223,1.6783503639390775,0.0252794973098875,0.0266343201141679,0.0307441964510494,-50800393.0,-1.115103563422652,0,0,-1,0,0,0.0055555555555555,-0.0754099920283547,0.3600378873506242,0.4228067241682439,-0.0899999999999999,-0.2121212121212121,0.5811626373216292,0.0659340659340658,0.0
2024-01-08,1.81,1.82,0.0164387263431599,-0.0160861377516242,0.0056092387645105,-0.6032785274348872,-0.0055096558109695,1.888,1.974,2.077,0,8,1,1.877306099275852,2.024117763287725,31.578947368421268,-0.1051489692495564,-0.0945831682277262,2.2711726416472637,1.6768273583527362,0.023171756724489,0.0266190626229302,0.030742483501767,-51198479.0,-1.1037355194672571,0,0,-1,0,0,0.0109890109890109,-0.9424648477249942,0.3525810493151402,0.4225645190035695,-0.0670103092783505,-0.2130434782608694,-0.3654959065198027,0.0442541436464088,0.0
2024-01-09,1.76,1.81,-0.0275499517682306,-0.0329700192375698,-0.0256959973312479,0.2839308796838843,-0.028013036227674,1.871,1.9475,2.059,1,9,1,1.855977717589333,2.007077907591743,30.000000000000213,-0.1081694784657552,-0.097300430275332,2.2194810364837174,1.6755189635162822,0.0234536322330581,0.0267952280275854,0.0301175145468954,-51727273.0,-1.3787725969727649,0,0,-1,0,0,-0.011049723756906,-0.6855465763501977,0.2936115492509591,0.4253610581055539,-0.0537634408602151,-0.2314410480349344,-0.1643584375674265,0.0369318181818181,0.0
2024-01-10,1.66,1.76,-0.0169018108026032,-0.0169018108026032,-0.0689928714869514,0.6770671965166494,-0.0584962066816086,1.84,1.9175,2.04,2,10,1,1.8203454053003632,1.984685784521308,32.14285714285734,-0.1172804816583239,-0.1012964405519304,2.1763944104952624,1.6586055895047374,0.0253056111128935,0.0285528013561414,0.0311492672787311,-52767991.0,-1.9892279598265947,0,0,-1,0,0,0.0,0.600864023109557,0.4276073982085652,0.4532616697354677,-0.0777777777777778,-0.2654867256637168,-0.9900487607737716,0.0903614457831324,0.0
2024-01-11,1.58,1.66,-0.0767337942313895,-0.0767337942313895,-0.0379792480652164,0.0068353123149867,-0.0493927553295763,1.803,1.8895,2.019,3,11,1,1.7766462407002972,1.9585770242296108,28.1250000000002,-0.1294639686991303,-0.1069299461813704,2.167498485411231,1.611501514588769,0.0270161587020997,0.0282267947984941,0.0319467646134303,-53815847.0,-2.2266308360793405,0,0,-1,0,0,-0.0180722891566265,0.5460993034772845,0.4518556732468785,0.4480864760716027,-0.1222222222222222,-0.2616822429906542,0.2480607761017833,0.0506329113924049,0.0
2024-01-12,1.52,1.58,-0.0248459985865306,-0.0185763855729353,-0.0327898228229909,-0.4126737900886809,-0.0387145121806903,1.7549999999999997,1.8585,1.9976666666666667,4,12,1,1.7299832878456975,1.9302817323438295,20.000000000000227,-0.1423203876775498,-0.1140080344806063,2.156442064301764,1.560557935698236,0.0219649929081796,0.0284644021192402,0.0322667734021557,-54509400.0,-2.272253840982708,0,0,-1,0,0,0.0063291139240506,-0.4804498689219215,0.315865018722643,0.4518583753538978,-0.1648351648351648,-0.2897196261682243,0.7631580679953159,0.0657894736842105,0.0
2024-01-16,1.4,1.52,-0.0450236813739551,-0.0480092191863607,-0.076161360965564,-0.1387800915472503,-0.0822380982369721,1.7009999999999998,1.8225,1.9713333333333332,1,16,1,1.669986326419207,1.896070007676486,14.66666666666687,-0.1603438454221513,-0.1232751966689153,2.1589129667636104,1.48608703323639,0.027501291750129,0.0316154365010234,0.0341782500717887,-55113082.0,-2.511793787644822,0,0,-1,0,0,0.0,-0.6790597776653685,0.3107659836177954,0.5018794954347721,-0.2265193370165746,-0.339622641509434,-0.6682787298795344,0.0964285714285714,0.0
2024-01-17,1.31,1.4,-0.0822380982369721,-0.0784047056692979,-0.0669394826751092,-0.0259312413613081,-0.0664450994081526,1.646,1.787,1.935,2,17,1,1.6045342670702605,1.8582590394392933,8.750000000000213,-0.1798169949893218,-0.1345835563329966,2.180638894093963,1.3933611059060371,0.0292928291555954,0.0326044479903442,0.028404301465947,-55701311.0,-2.42354100246069,0,0,-1,0,0,0.0,-0.8011205878128712,0.2477179393680476,0.5175795661019429,-0.2556818181818181,-0.3514851485148514,-0.2934915739255921,0.0839694656488548,0.0
2024-01-18,1.38,1.31,-0.0741079721537217,-0.0215062052209636,-0.0472528848505456,0.5037065069781226,0.0520563619560531,1.604,1.7559999999999998,1.901333333333333,3,18,1,1.5637098548756674,1.8274036175399844,16.470588235294287,-0.1874404939950615,-0.1451549438654096,2.1757944359054635,1.336205564094536,0.0403298412115495,0.0365646221123299,0.0312830153108703,-54727884.0,-1.7913529472538017,0,0,-1,0,0,-0.0076335877862595,0.8528215265509363,0.824577365786029,0.5804453813536704,-0.1686746987951807,-0.31,1.7408838046131074,0.1014492753623187,0.0
2024-01-19,1.47,1.38,0.0953101798043247,0.0665744906226699,0.0775582343458746,-0.5623521420850176,0.0631789016215316,1.571,1.7365,1.8723333333333332,4,19,1,1.5466716994437275,1.804345319634179,20.22471910112374,-0.1840977596662814,-0.1529435070255839,2.171895766723029,1.301104233276971,0.0492045696133723,0.0388234904594852,0.0347357578339588,-54173160.0,-1.2241735927098714,0,0,-1,0,0,0.036231884057971,-0.9889192148352224,1.068833222891158,0.6163038046997203,-0.069620253164557,-0.2096774193548387,0.4202712226546262,0.0918367346938775,0.0
2024-01-22,1.47,1.47,0.0275879565188289,0.0431244266337546,0.0438026226583928,-0.3287626874645339,0.0,1.536,1.717,1.8443333333333332,0,22,1,1.532731390453959,1.7827746538513287,21.686746987951963,-0.1793808281019517,-0.1582309712408575,2.163888659153849,1.2701113408461513,0.0485715156547753,0.0388234904594852,0.0348394969860628,-54173160.0,-1.105420757231462,0,0,-1,0,0,0.0,-1.669826594132253,1.0455842753492492,0.6163038046997203,-0.0328947368421053,-0.2096774193548387,-0.1038772121745127,0.0952380952380953,0.0
2024-01-23,1.48,1.47,0.0334479340675401,-0.0065146810211937,0.0281708769666964,-0.5742433606934741,0.0067796869853787,1.503,1.6955000000000002,1.817,1,23,1,1.5231438649168754,1.763240805215759,25.00000000000017,-0.1728432796899903,-0.1611534329306841,2.1446617924373994,1.2463382075626013,0.0491339080645134,0.0380448201712133,0.0350088808072792,-53948303.0,-0.9595651439120798,0,0,-1,0,0,0.0340136054421769,-2.113803082802001,0.8148435997896812,0.6039427970832263,0.0571428571428571,-0.2251308900523559,-0.7127615790313168,0.0608108108108108,0.0
2024-01-24,1.41,1.48,-0.006600684031352,-0.0131580845775111,-0.0353393664453088,0.3842702278390139,-0.0484523833859468,1.468,1.6695,1.7876666666666667,2,24,1,1.502572253113807,1.7404510758470009,24.675324675324845,-0.1713355904248923,-0.1631898644295257,2.121698140078912,1.217301859921088,0.0499124425853095,0.0384415228875329,0.0354760999990509,-54278515.0,-1.147726967451549,0,0,-1,0,0,0.0202702702702702,-1.4912293239301215,0.7174416410465826,0.6102402574740586,0.0763358778625953,-0.2694300518134715,-0.3510029014582548,0.0851063829787234,0.0
2024-01-25,1.42,1.41,-0.0544352065550171,-0.0336732151065879,0.0,-0.9368110345389328,0.0070671672230923,1.444,1.642,1.7596666666666667,3,25,1,1.4875591161840238,1.7197768128891298,25.64102564102581,-0.1674040892579367,-0.1640327093952079,2.084033578143791,1.1999664218562094,0.0488697315866214,0.0378941357989658,0.0357124041799528,-54149113.0,-1.004448580274076,0,0,-1,0,0,0.0141843971631205,-1.9665749936110664,0.6342099205869139,0.6015507568306407,0.0289855072463769,-0.2791878172588833,0.32078869866769,0.0492957746478873,0.0
2024-01-26,1.41,1.42,-0.0070175726586465,0.0,-0.0144930073025666,0.5890112093157186,-0.0070671672230924,1.427,1.6149999999999998,1.7353333333333332,4,26,1,1.4734574586960194,1.699791212057573,23.37662337662354,-0.1632138351897183,-0.16386893455411,2.0435839597119547,1.1864160402880448,0.047420509413314,0.0379238173051249,0.0349895728243388,-54382322.0,-0.9566386951941804,0,0,-1,0,0,0.0,-1.4103298434238298,0.3599043906070923,0.6020219361336496,-0.0408163265306122,-0.2769230769230769,-1.8929516005709697,0.0638297872340424,0.0
2024-01-29,1.38,1.41,-0.0213531244705689,-0.0277795641070757,-0.0147061473896954,-0.6687693148025937,-0.0215062052209636,1.4129999999999998,1.584,1.7100000000000002,0,29,1,1.4564651934785613,1.6791595209570849,22.784810126582443,-0.1604640482680119,-0.1631879572968904,1.9840736774201324,1.1839263225798675,0.046625049283702,0.0366827115106279,0.0349281145172412,-54501804.0,-1.0198121571780996,0,0,-1,0,0,-0.0141843971631205,-1.5939686037444716,0.3614716000253569,0.5823199924358884,-0.0612244897959184,-0.31,-1.020069831386687,0.0507246376811593,0.0
2024-01-30,1.34,1.38,-0.0291991546922621,-0.0213531244705689,-0.0149256502166757,0.3634620898961105,-0.0294138852062932,1.4069999999999998,1.554,1.684,1,30,1,1.4352897037551864,1.6572782615404986,23.07692307692325,-0.1596718898733076,-0.1624847438121739,1.9309908556705184,1.1770091443294814,0.0405315660619644,0.0366655628932404,0.0350233217910264,-54673655.0,-1.1353060520228164,0,0,-1,0,0,-0.0217391304347824,-1.2682634972767146,0.3299608521006201,0.582047766574272,-0.0945945945945945,-0.3092783505154638,-0.073774281139881,0.0447761194029849,0.0
2024-01-31,1.66,1.34,0.1698990367953974,0.3230214388970898,0.172245904805213,3.674319442244496,0.2141479884056317,1.4419999999999995,1.544,1.6720000000000002,2,31,1,1.4761461212542433,1.657453857570144,50.000000000000085,-0.1317045647506951,-0.1563287079998781,1.896638177466016,1.1913618225339844,0.0821227529110951,0.0676121833373186,0.0575315042927955,-47898976.0,0.6578981370284503,0,0,-1,0,0,0.1940298507462686,4.155412559289719,1.7978802109234022,1.0733101362519015,0.177304964539007,-0.1075268817204302,2.1541909032574065,0.2048192771084336,0.0
2024-02-01,1.77,1.66,0.0664897412688328,-0.056239718322876,0.0,-1.9963844819566672,0.064161944217286,1.481,1.5425,1.6643333333333332,3,1,2,1.5295740992080171,1.6647148990172318,59.22330097087386,-0.0995170072928,-0.1449663678584625,1.890781495339655,1.194218504660345,0.0826855642597969,0.0689959238321461,0.0589723136260735,-46978802.0,1.3064145126523876,0,0,-1,0,0,0.0301204819277108,0.0359119080650145,1.7833957109849552,1.0952763356220794,0.2464788732394367,-0.0166666666666667,1.6932345856303537,0.1327683615819208,0.0
2024-02-02,1.74,1.77,0.067822596338761,0.0082304991365154,0.0433504408736136,-0.4422105299700592,-0.0170944333593001,1.5079999999999998,1.5395,1.6603333333333332,4,2,2,1.5678333538974685,1.6695720023064429,61.00000000000007,-0.0755579009392606,-0.1310846744746221,1.8793745898682768,1.1996254101317223,0.082654170144904,0.0691159362682996,0.0576593688142525,-47570119.0,1.1798469551825357,0,0,-1,0,0,0.0338983050847457,-0.1833245974514974,1.804464847841585,1.0971814739838626,0.2340425531914893,-0.0333333333333333,1.689768939896514,0.103448275862069,0.0
2024-02-05,1.64,1.74,-0.0619916760279679,-0.0619916760279679,-0.0183491386681964,-0.2425452896155102,-0.0591888713903306,1.525,1.5305,1.6529999999999998,0,5,2,1.5809545622797467,1.667664131189898,62.24489795918375,-0.0639026705945871,-0.1176482736986151,1.847889019138508,1.213110980861492,0.0861053603758992,0.0702481801973797,0.0585814215120193,-48034083.0,0.6900049680182181,0,0,-1,0,0,-0.0114942528735632,-0.2629873810641077,1.906857590597603,1.1151552891427146,0.1884057971014492,-0.098901098901099,1.5335096461052644,0.0609756097560974,0.0
2024-02-06,1.66,1.64,-0.0660901118289899,-0.0235304974101941,-0.0250013022054172,-0.8956026521153451,0.0121213605323448,1.543,1.523,1.6446666666666667,1,6,2,1.5953264600470654,1.6671696711131307,69.23076923076928,-0.0524474027109302,-0.1046080995010781,1.818944518264409,1.2270554817355912,0.0860721966055392,0.070326929667277,0.0583871483734956,-47844618.0,0.9258492152748604,0,0,-1,0,0,-0.0182926829268291,-0.446676314494512,1.8335482708795887,1.1164053982220734,0.2388059701492535,-0.0828729281767957,1.4516538743176757,0.0602409638554216,0.0
2024-02-07,1.48,1.66,0.0484943499386103,0.0293276150945201,-0.0721624462482305,0.7498094841186154,-0.1147755145924281,1.5499999999999998,1.509,1.6296666666666666,2,7,2,1.5743580127657806,1.6550942084606708,54.90196078431381,-0.0572337608908466,-0.0951332317790319,1.7834487297459527,1.234551270254047,0.0928558918632564,0.0740881519972973,0.0613898186561984,-48245639.0,-0.211332732542389,0,0,-1,0,0,0.0180722891566265,-0.2940940629345406,1.056229139796808,1.1761129516872129,-0.108433734939759,-0.159090909090909,-0.0313569922478247,0.1756756756756756,0.0
