date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-13,0.3301,0.33,0.0,-0.0441487781722123,0.0076045993852192,-3.3500086500924997,0.0003029843986213,0.28476,0.20545,0.1756566666666666,4,13,10,0.2886592298012013,0.2002381764604219,81.59053384700056,0.0632985454939909,0.0468037698959851,0.4118732188082213,-0.0009732188082214,0.2647375121274433,0.226079436551131,0.2317060088696411,-589159.0,1.2077129764729302,0,0,-1,0,0,0.0,-0.3637450292374537,0.5138306256671582,3.5888997939593925,-0.1313157894736841,2.301,-0.7259316864304505,0.0003029385034837,0.0
2023-10-16,0.3762,0.3301,0.131028262406404,0.1307252780077825,0.131028262406404,-3.951436007784981,0.1307252780077825,0.30787,0.2187549999999999,0.1841966666666666,0,16,10,0.3045757334737102,0.2115905521726528,83.35406817616322,0.0666875120780103,0.0507805183323901,0.4334388897688989,0.004071110231101,0.259943299236784,0.2264167810365114,0.2307424273740038,-589059.0,1.4667612010336228,0,0,-1,0,0,0.1396546501060284,-0.4566552852035724,1.3144799644225442,3.5942549716462464,-0.0100000000000001,2.416893732970027,1.5920737779681151,0.0,0.0
2023-10-17,0.3762,0.3762,0.0,0.0,0.0,-0.4155154439616658,0.0,0.3258,0.2298649999999999,0.1927366666666666,1,17,10,0.317598327387581,0.2222105165486107,83.35406817616322,0.0685827136799856,0.0543409574019092,0.4532601634494814,0.0064698365505186,0.2484735867260852,0.2144641489799559,0.2307424273740038,-589059.0,1.3100999837276444,0,0,-1,0,0,0.0,-0.4245510432386321,1.151703673978096,3.40451282004042,0.0672340425531914,1.4428571428571426,1.7769661328713082,0.0,0.0
2023-10-18,0.33,0.3762,-0.131028262406404,0.0031847160675199,-0.1935486193877381,5.988505628367843,-0.131028262406404,0.3408,0.238665,0.2007199999999999,2,18,10,0.3198531769534753,0.229164676771281,74.46376157146084,0.0656005187678011,0.0565928696750876,0.4633394383839577,0.0139905616160422,0.2515892861867999,0.2181151892027251,0.2261346367771436,-615381.0,0.8130430916570308,0,0,-1,0,0,-0.1228070175438595,0.0564782295756529,1.4808213068774372,3.462471286777267,-0.0149253731343284,1.1428571428571428,0.4218518661353871,0.2042424242424242,0.0
2023-10-19,0.3301,0.33,0.0298529631496811,-0.0883129897267253,0.0317486983145802,0.1655801157356874,0.0003029843986213,0.35201,0.2476699999999999,0.20731,3,19,10,0.3217162356892071,0.2356766331086177,74.46952595936796,0.062524434221015,0.0577791825842731,0.4718177153927256,0.0235222846072742,0.2485165148653902,0.2176633021303617,0.213542810344842,-584319.0,0.7354971238995295,0,0,-1,0,0,0.0303030303030303,0.1234404253660636,1.4747973624739938,3.4552978018923164,0.0003030303030302,1.2006666666666668,0.2649394330463605,0.077249318388367,0.0
2023-10-20,0.31,0.3301,-0.0923733201310151,-0.061167460877987,-0.0813456394539525,0.3380852180218411,-0.0628233413799554,0.34501,0.25567,0.2137099999999999,4,20,10,0.3195860110184422,0.240471689037094,69.11662415951774,0.0577984485023533,0.0577830357678891,0.4765372104038257,0.0348027895961742,0.0690924529545613,0.2189542362378026,0.2124885114250407,-627876.0,0.4919698120935648,0,0,-1,0,0,-0.0608906392002423,0.3250573967243086,1.5454245046672672,3.4757907455358743,-0.0608906392002424,1.0666666666666669,0.7424708764933882,0.0967741935483871,0.0
2023-10-23,0.3,0.31,-0.0327898228229909,-0.0443538652650293,-0.1347912658347328,-0.1976600259508452,-0.0327898228229909,0.33701,0.265645,0.2203766666666666,0,23,10,0.3160249181059981,0.2443122252282492,63.23491655969191,0.0526393605632041,0.0567543007269521,0.4747098096442054,0.0565801903557946,0.06890953085313,0.2006904627078049,0.2096107705585337,-663621.0,0.3286540672097485,0,0,-1,0,0,-0.032258064516129,0.1566631402888239,0.8144369589611177,3.185862328964006,-0.2025518341307814,1.9850746268656716,-1.073611437272875,0.1770000000000001,0.0
2023-10-24,0.3,0.3,0.0,-0.035688842408507,0.1515983841511141,-inf,0.0,0.3317599999999999,0.27524,0.2270433333333333,1,24,10,0.3131112966321803,0.2479049848909428,66.10305958132045,0.0479974613452016,0.055002932850602,0.4710551695644845,0.0794248304355155,0.0667111551286191,0.2013074085459481,0.2096107705585337,-663621.0,0.2528915410901928,0,0,-1,0,0,0.0,-0.5145044265637962,0.8144369589611177,3.1956560405247445,-0.2025518341307814,1.7752081406105455,-1.073611437272875,0.0,0.0
2023-10-26,0.3,0.3,0.0,0.0,0.0,inf,0.0,0.32526,0.29417,0.2377166666666666,3,26,10,0.3087769836959223,0.2544100856329687,26.825028968713752,0.040036462807894,0.0502193561622988,0.4544532243249081,0.1338867756750918,0.0656255774284308,0.201832707721253,0.2038407181624463,-663621.0,0.0727462281165754,0,0,-1,0,0,0.0,-0.5123442479686295,0.4356761841862224,3.203994906415329,-0.0911844895486216,1.64783759929391,-1.181349481289768,0.0,0.0
2023-10-27,0.2679,0.3,-0.0335567835288426,0.0,-0.1431008436406733,4.697703014832608,-0.1131686981056378,0.31904,0.3018999999999999,0.2433133333333333,4,27,10,0.3013448048421183,0.2552804026889063,22.61846604787492,0.0340601757505263,0.0469875200799443,0.4386379206634254,0.1651620793365745,0.072597444900417,0.2050299934650863,0.1934639188679244,-670093.0,-0.4973016970718674,0,0,-1,0,0,-0.0329999999999998,-0.3956878940019539,0.7365421401695077,3.2547502441069,-0.1358064516129031,1.364518976169462,-1.7983253196060232,0.1493094438223216,0.0
2023-10-30,0.26,0.2679,0.0335567835288425,0.0,0.0,-0.336008808791802,-0.0299321455350354,0.30742,0.307645,0.24831,0,30,10,0.2938275675980967,0.2555848928380091,25.01350621285789,0.0283595499847765,0.0432619260609108,0.424913248046898,0.190376751953102,0.0468426877142365,0.1990491223202693,0.193708746863829,-674718.0,-0.8125814241028956,0,0,-1,0,0,0.119820828667413,-0.4209769371876141,0.7357603214725721,3.1598068580706524,-0.1333333333333333,0.791867677463818,-1.8634806464996048,0.1538461538461537,0.0
2023-10-31,0.2719,0.26,0.0,0.0,0.0447527206228971,-2.3965988162641443,0.0447527206228971,0.29699,0.311395,0.2522399999999999,1,31,10,0.2898407371257155,0.2566374803968472,32.42339832869078,0.0245193497411288,0.0395134107969544,0.4180703555122878,0.2047196444877121,0.0525535960371171,0.1849421767505973,0.1817793305343043,-674297.0,-0.7404709327722954,0,0,-1,0,0,0.1538461538461537,-0.4846959460579087,0.8968534845796619,2.935866039654192,-0.0936666666666666,0.3809040121889282,-0.9935402650867924,0.1033468186833395,0.0
2023-11-01,0.25,0.2719,-0.1053605156578261,-0.104990213857631,-0.0839734337761785,2.9829429998487065,-0.0839734337761785,0.2889899999999999,0.314895,0.25544,2,1,11,0.2825969667392217,0.2562092558551151,29.633401221995896,0.0194842145104519,0.0355075715396539,0.4070195718406924,0.2227704281593076,0.0455506510538807,0.1847742601424039,0.182865146230182,-682610.0,-1.4088532234857072,0,0,-1,0,0,-0.0069878631849943,-0.3408938538335135,0.9732295847268082,2.9332004461365293,-0.1666666666666666,0.3888888888888888,0.1239115793075007,0.0804,0.0
2023-11-02,0.297,0.25,0.0363676441708747,0.0949398780041297,0.1133286853070032,-2.3101924471964077,0.1722712209404531,0.28568,0.318845,0.26034,3,2,11,0.2852157000593632,0.2588409167676884,43.19769831483764,0.019066553409375,0.0322193679135981,0.3995426025208949,0.238147397479105,0.0819275798932798,0.1836410273127149,0.1847830724590206,-681785.0,-0.54140394057788,0,0,-1,0,0,0.1200000000000001,-0.4586512681729244,1.8814601616540485,2.915210932667183,-0.01,0.3623853211009173,1.101907839933311,0.0572390572390571,0.0
2023-11-03,0.23,0.297,0.0350913198112699,-0.0238512158221799,-0.1967102942460542,-0.8689446112769568,-0.2556528298795042,0.27768,0.311345,0.2630066666666666,4,3,11,0.2751764818667517,0.2569802124600956,22.331566994700964,0.0131773140463162,0.0284109571401417,0.3959007922320451,0.2267892077679548,0.1066470911217966,0.0875126330949672,0.1908235009796681,-682131.0,-1.924055061225519,0,0,-1,0,0,-0.0235690235690235,-0.4733872594198235,2.4284817121611777,1.3892199824743448,-0.1414706980216499,-0.3947368421052631,0.0552888625610194,0.2608695652173912,0.0
2023-11-06,0.261,0.23,-0.0714589639821448,0.1292117314800062,0.083381608939051,2.723915964472745,0.1264410983994979,0.27378,0.3053949999999999,0.2683566666666667,0,6,11,0.2725989397091605,0.2572395535917023,30.487804878048777,0.0108860032741611,0.0249059663669456,0.3862770447187355,0.2245129552812644,0.117734634347967,0.0941582390084733,0.1791594869172545,-676858.0,-1.097771456060044,0,0,-1,0,0,0.1739130434782609,-0.3367043197121236,2.6587295131973776,1.4947157058252092,0.0038461538461538,-0.3131578947368421,-0.623096985012412,0.3065134099616858,0.0
2023-11-07,0.25,0.261,-0.037740327982847,-0.2384110234449982,0.0,-1.846522298709261,-0.043059489460447,0.26878,0.30027,0.2730866666666667,1,7,11,0.2684900415802222,0.2567724856180441,34.6153846153846,0.0080892668768982,0.0215426264689361,0.3815731520071921,0.2189668479928078,0.1181934739611173,0.093417455638276,0.1797494044568226,-677690.0,-1.236606423218451,0,0,-1,0,0,-0.003831417624521,-0.4516937790891799,2.6626437720973497,1.482956134387723,-0.0805443177638837,-0.2907801418439716,-0.1114624301597895,0.04,0.0
2023-11-08,0.325,0.25,0.074107972153722,0.2231435513142097,0.1133286853070032,-0.1727521057778039,0.262364264467491,0.27128,0.29977,0.2803166666666666,2,8,11,0.2787645794747272,0.2611742607394607,49.23857868020305,0.0117888122422689,0.0195918636236027,0.3802931081575794,0.2192468918424205,0.1540924074695109,0.1161215569051666,0.1856469781434593,-676990.0,0.6266524126372834,0,0,-1,0,0,0.1200000000000001,-0.4475744506532663,3.2818919598867997,1.8433725685482365,0.3,-0.0298507462686566,-0.644725522157446,0.1384615384615384,0.0
2023-11-09,0.325,0.325,0.1490355791604877,0.0,0.1490355791604877,-inf,0.0,0.27378,0.2995199999999999,0.2873733333333333,3,9,11,0.2871710195702314,0.2652920503691729,52.38246505717916,0.0145529710072486,0.0185840851003319,0.3796781489437852,0.2193618510562146,0.1540924074695109,0.1160370059344883,0.1858790562757529,-676990.0,0.6357432235085444,0,0,-1,0,0,0.0,-0.619076012400006,3.1274403020133543,1.842030363499093,0.0942760942760942,-0.0151515151515151,0.1169440158896639,0.0,0.0
2023-11-10,0.325,0.325,0.0,0.0,0.0,inf,0.0,0.27949,0.299265,0.29443,4,10,11,0.2940490160120075,0.269144176151807,54.10104986876641,0.016552776637848,0.0181778234078351,0.3790450997478587,0.2194849002521413,0.1480140199418372,0.116037726892774,0.1858790562757529,-676990.0,0.645148353570233,0,0,-1,0,0,0.0,-0.5804773632995619,2.232469432993588,1.8420418083570704,0.4130434782608696,-0.0154498636776734,1.2457316518214858,0.0,0.0
2023-11-13,0.265,0.325,-0.2231435513142097,-0.2040953563435152,-0.2231435513142097,3.2307318688985136,-0.2040953563435152,0.27999,0.293705,0.2984266666666667,0,13,11,0.288767376737097,0.2688768099484646,45.20285087719298,0.0131446155035558,0.0171711818269792,0.3660636527760693,0.2213463472239306,0.1622761228601694,0.1189089372612677,0.1853135212588432,-682505.0,-0.7934089123752555,0,0,-1,0,0,-0.2,-0.2189081612471165,2.8038432426375097,1.8876208599377773,0.0153256704980841,-0.2955874534821903,1.144386444221477,0.0188679245283019,0.0
2023-11-14,0.2921,0.265,0.1164145783781676,0.0973663834074732,0.1164145783781676,-4.010056745699512,0.0973663834074732,0.28201,0.2895,0.3016,1,14,11,0.289373308239443,0.2703750802743702,48.99208981883134,0.0124864309624033,0.016234231654064,0.3505667279551371,0.2284332720448628,0.1644901338044678,0.1215678900036331,0.1755706031515987,-682405.0,0.0851527529659079,0,0,-1,0,0,0.1022641509433962,-0.6138750177317962,2.80699052039838,1.92983042616281,0.1684000000000001,-0.2235513024986708,0.3792712581493675,0.0,0.0
2023-11-15,0.23,0.2921,0.0,0.0,-0.2390169004704999,3.4216533902295376,-0.2390169004704999,0.28001,0.2845,0.3032666666666666,2,15,11,0.278578161286817,0.2677702363857011,42.29074889867841,0.0068746176499629,0.0143623088532438,0.3479340768455883,0.2210659231544117,0.1781244290642084,0.127626942319988,0.1798103282943869,-685467.0,-1.7183193233083336,0,0,-1,0,0,0.0,-0.3278512665705088,2.134808913627458,2.0260148998216394,-0.2923076923076922,-0.303030303030303,-0.1719131198856622,0.2700000000000001,0.0
2023-11-16,0.2875,0.23,-0.1429165191236743,-0.0158733491562903,0.0961003813468256,2.7794033012409254,0.2231435513142095,0.27906,0.28237,0.3055833333333334,3,16,11,0.280200313780123,0.2690431243608172,52.044221944096776,0.0069864491840911,0.0128871369194133,0.3421103892291638,0.2226296107708361,0.1860648612263089,0.1402930523137785,0.1813615277028265,-636140.0,0.1717431060022494,0,0,-1,0,0,0.1008695652173911,2.6850464382563577,3.0928291172609144,2.227083162554596,-0.1153846153846155,-0.1290518024840957,0.2756071884974704,0.1193043478260869,0.0
2023-11-17,0.28,0.2875,-0.0127187724077745,-0.0264332570681553,-0.0127187724077745,-3.6914574290920914,-0.0264332570681553,0.28406,0.28087,0.30225,4,17,11,0.2801638930928279,0.2697500195633451,52.08768267223383,0.0063961582300995,0.0115889411815505,0.3391786921387902,0.2225613078612098,0.1675043407395583,0.139682715921876,0.1199026571282302,-637370.0,-0.0298411769527997,0,0,-1,0,0,-0.1304347826086956,-0.3819080490771956,3.0935967918349885,2.217394372700197,-0.1384615384615384,-0.096774193548387,0.4089826019843398,0.1071428571428572,0.0
2023-11-20,0.3124,0.28,0.2231435513142097,0.1098148660072064,0.2131740202767193,0.3165302267894392,0.1094948147962812,0.2892,0.28149,0.2999966666666667,0,20,11,0.2860250034395865,0.2725016312044196,54.054054054054056,0.0084454042549767,0.0109602337962358,0.3409082995025801,0.2220717004974198,0.1663105855434512,0.1415659346316296,0.121858707401133,-635682.0,1.0404202159524196,0,0,-1,0,0,0.1160714285714284,-0.2541989835113306,2.7690815452061908,2.2472895429223088,0.1788679245283018,0.0413333333333334,-0.6758789936358446,0.0099231754161331,0.0
2023-11-21,0.3124,0.3124,-0.0003200512109252,-0.0003200512109252,0.0096494798265651,-2.1329823086078656,0.0,0.29544,0.2821099999999999,0.29866,1,21,11,0.2908204573596616,0.275075719513812,56.532663316582905,0.0099546949667184,0.0107591260303323,0.3425908068728323,0.2216291931271676,0.1647991851308048,0.1415659346316296,0.1210797215511115,-635682.0,1.0016400761216084,0,0,-1,0,0,0.0,-0.3922038245307198,2.732781050299818,2.2472895429223088,0.0694967476891474,0.0413333333333334,-0.1281674061296612,0.0,0.0
2023-11-22,0.25,0.3124,-0.2228235001032845,-0.2128731692501163,-0.2228235001032845,2.8715852808111086,-0.2228235001032845,0.28794,0.27961,0.2958266666666667,2,22,11,0.2833985560215413,0.2734579311580822,45.23326572008113,0.0060459660945306,0.0098164940431719,0.3411022468368287,0.2181177531631712,0.1504815570467539,0.1492513773063452,0.1263155861395327,-639215.0,-0.963048238538784,0,0,-1,0,0,-0.1997439180537772,-0.1020783316370735,2.6628804910079475,2.3692921631187525,0.0869565217391303,-0.1666666666666666,-0.032560956761197,0.01,0.0
2023-11-24,0.25,0.25,0.0,-0.009950330853168,0.0,-inf,0.0,0.28044,0.27711,0.29316,4,24,11,0.277326091290352,0.2719445162446575,52.34741784037558,0.0029146717804856,0.0084361295906347,0.3391747505686339,0.2150452494313661,0.1504815570467539,0.1492513773063452,0.1262925713818477,-639215.0,-0.873603768697035,0,0,-1,0,0,0.0,-0.4284371147306754,1.8019983350616569,2.3692921631187525,-0.1304347826086955,-0.1666666666666666,-0.848539699520508,0.0,0.0
2023-11-27,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.27294,0.276215,0.29049,0,27,11,0.2723577110557425,0.2705287410030667,48.60759493670886,0.00042816288167,0.0068345362488417,0.3393460508302865,0.2130839491697134,0.1504815570467539,0.1470615281273469,0.1262924288662129,-639215.0,-0.8304946505792549,0,0,-1,0,0,0.0,-0.3918857822950123,1.807799677072636,2.3345293851005424,-0.1071428571428572,-0.066815976110489,-1.066637360101124,0.0,0.0
2023-11-28,0.3124,0.25,0.2390169004704999,0.2390169004704999,0.2131740202767193,3.587215800337436,0.2228235001032845,0.27768,0.278835,0.2883633333333333,1,28,11,0.2796381272274257,0.273230112551256,56.98924731182796,0.0034529418027497,0.0061582173596233,0.3434641534345999,0.2142058465654001,0.1586861825954258,0.1563839903780792,0.1319984202278729,-637047.0,1.0386953322532808,0,0,-1,0,0,0.27,-0.1861723111085712,2.531233300614192,2.4825188854338927,0.0,0.2015384615384614,0.4659482874432293,0.0259282970550576,0.0
2023-11-29,0.3124,0.3124,-0.0161934003672154,-0.0161934003672154,0.0096494798265651,-inf,0.0,0.27971,0.28086,0.2862366666666667,2,29,11,0.2855948313678937,0.2757572020640782,48.30371567043618,0.0057834330736499,0.0060832605024286,0.3470922993234649,0.214627700676535,0.1566444589187104,0.1563333264314792,0.1319984202278729,-637047.0,0.952405407094962,0,0,-1,0,0,0.0,-0.383509730052642,2.531233300614192,2.481714620215049,0.0,0.1489518205222508,0.4659482874432293,0.0,0.0
2023-11-30,0.3124,0.3124,0.0,0.0,0.0,inf,0.0,0.28795,0.28398,0.28565,3,30,11,0.2904684983919131,0.2781212535438151,48.30371567043618,0.0075434084787865,0.0063752900977002,0.3499698748213407,0.2179901251786593,0.1348243240760927,0.1546775812163144,0.1298787996019272,-637047.0,0.8613442615838747,0,0,-1,0,0,0.0,-0.3454407368357293,1.7719842166339708,2.455430479772182,0.2496,0.2496,2.2360679774997925,0.0,0.0
2023-12-01,0.2601,0.3124,-1.1321386182410142,-0.0620661212251702,-1.1321386182410142,9.43284371840297,-0.183218245510925,0.28521,0.282135,0.2833166666666667,4,1,12,0.284946953229747,0.2769585920248593,42.34127920698607,0.0046642620471551,0.0060330844875912,0.3486533876437612,0.2156166123562388,0.1265865592446578,0.1550762173382243,0.1336941882069933,-649539.0,-0.6625235752257952,0,0,-1,0,0,-0.6776568501920615,0.7406145896444611,2.3675983977163786,2.461758632025268,0.0403999999999999,-0.1242424242424241,0.8098444079745631,0.7416378316032296,0.0
2023-12-04,0.26,0.2601,0.9862761592738584,0.0703543420852724,0.9485358312910112,-2.681742249466209,-0.000384541439078,0.28321,0.2836349999999999,0.28165,0,4,12,0.2804111435516112,0.275864489313578,49.312809235843865,0.0023473893494707,0.0052959454599671,0.3464533772976079,0.2208166227023919,0.1263216988861999,0.1453448011098562,0.1331901371108632,-650394.0,-0.7524868045548809,0,0,-1,0,0,0.0380622837370243,-0.3188336641913381,2.367768124763489,2.307277188556946,0.04,0.1304347826086955,0.8122078445553615,0.2115384615384615,0.0
2023-12-05,0.3175,0.26,0.1522441015566766,0.0079051795071132,0.1899844295395238,-0.904662693879036,0.1997961873172185,0.28372,0.28646,0.2822333333333333,1,5,12,0.2871545719967728,0.2785506512933472,53.22171486555048,0.005092319408556,0.0052552202496849,0.3500691486302287,0.2228508513697713,0.1406607420160597,0.1502608825634562,0.1388194631040461,-650048.0,0.975960240576116,0,0,-1,0,0,0.2092307692307692,-0.341662155889677,2.193428311651336,2.3853175622639213,0.0163252240717028,0.2164750957854406,0.5802152996391142,0.009763779527559,0.0
2023-12-06,0.25,0.3175,-0.0060615913785953,-0.0158733491562901,-0.2700271372130602,4.214906862093984,-0.2390169004704999,0.27748,0.28646,0.2805666666666667,2,6,12,0.2803991952700868,0.2767086737905506,52.502502502502495,0.0018002581225566,0.0045642278242592,0.3500691486302287,0.2228508513697713,0.1574575136479011,0.1585914107039113,0.1447050305893077,-673468.0,-1.146375978460222,0,0,-1,0,0,-0.015748031496063,1.5388653057242716,2.7156885307878387,2.517560596760738,-0.1997439180537772,0.0,0.6542748818683052,0.29,0.0
2023-12-07,0.26,0.25,-0.0833816089390511,-0.0833816089390511,-0.0425596144187958,1.0453994639759483,0.0392207131532813,0.27848,0.28321,0.2792333333333333,3,7,12,0.2766902506755256,0.2756306948363216,46.09485941493894,-1.7871371016942028e-06,0.003651024831987,0.345148234089245,0.221271765910755,0.143114337120135,0.1436756297138454,0.1448514058117021,-606849.0,-0.7494563040514655,0,0,-1,0,0,0.1499999999999999,3.2205411724060435,2.7597320080222367,2.2807799141006235,-0.1677336747759282,-0.1999999999999999,0.4200074370884398,0.221153846153846,0.0
2023-12-08,0.24,0.26,-0.1805839368954137,-0.1805839368954137,0.0425596144187959,-5.497273305942697,-0.0800427076735365,0.27748,0.27896,0.2772333333333333,4,8,12,0.2700192960072482,0.2733319403307525,44.51453647833241,-0.0030090671879781,0.002319006427994,0.3404880646277042,0.2174319353722957,0.1459323904955812,0.1446670002872372,0.1456272585639894,-607122.0,-1.2664139603850777,0,0,-1,0,0,-0.0769230769230769,-0.4594491898833085,2.528225135844741,2.296517434066436,-0.077277970011534,-0.2615384615384616,0.2648169840509385,0.0,0.0
2023-12-11,0.32,0.24,0.1892419996385283,0.287682072451781,0.1892419996385283,4.627376013924377,0.287682072451781,0.28448,0.27871,0.27897,0,11,12,0.2791066967332031,0.2763427828900587,50.92188258127122,0.0010508594637622,0.0020653770351476,0.339486446268612,0.217933553731388,0.1789177577723522,0.1632862461538542,0.156006081794773,-579209.0,1.3587500597686055,0,0,-1,0,0,0.2083333333333333,0.9761441694993892,3.4972100365983554,2.5920887990422514,0.2307692307692308,-0.0153846153846154,0.0466112225327957,0.09375,0.0
