date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-03,1.42,1.4,0.013889112160667,0.0341330063694586,0.0441248049089378,-0.2280626182398944,0.0141846349919563,1.395,1.3885,1.3949999999999998,4,3,5,1.39225956976354,1.4041240595865243,52.3809523809524,-0.0092382733804372,-0.0160233851040273,1.466978961202928,1.310021038797072,0.0312310005077244,0.0261715612571421,0.0292070082060512,71511963.0,0.8027629193140917,0,0,-1,0,0,0.0357142857142857,-0.5081853679931083,0.6720969532556417,0.415460655052146,0.0070921985815601,0.0142857142857142,-0.040147400228702,0.0704225352112676,0.0
2024-05-06,1.44,1.42,-0.0138891121606671,-0.0272125635248848,0.0071684894786124,-0.0072207914355917,0.0139862419747398,1.401,1.39,1.3965,0,6,5,1.4009396479883507,1.406438636387394,59.99999999999999,-0.0047052424298164,-0.0137597565691851,1.471305143126741,1.3086948568732593,0.0295102973051131,0.0263025287738733,0.0243713340491055,72107664.0,1.22993449312446,0,0,-1,0,0,0.0070422535211267,-0.5126423036788912,0.6706008382151132,0.4175396999267367,0.0285714285714286,0.0212765957446807,-0.5300362360875739,0.0347222222222222,0.0
2024-05-07,1.38,1.44,-0.0070175726586465,-0.0209066848193137,-0.0289875368732521,0.4224874119070363,-0.042559614418796,1.3989999999999998,1.3885,1.3956666666666666,1,7,5,1.397132439263196,1.404732917910788,58.53658536585365,-0.0058864262442324,-0.0121850905041945,1.469357249025129,1.3076427509748711,0.0326114519259059,0.0280123178430264,0.0255704410689446,71198772.0,-0.2102470737622679,0,0,-1,0,0,-0.0138888888888889,0.5594070994334203,0.58132031246905,0.4446817599548716,0.0454545454545454,-0.0212765957446808,-0.0043621883807528,0.0434782608695651,0.0
2024-05-08,1.33,1.38,-0.0431721718652085,-0.0285733724440561,-0.0451204352804696,-0.1400958661718339,-0.0369045569354507,1.39,1.3845,1.393333333333333,2,8,5,1.3849265412153422,1.399911439335899,51.11111111111111,-0.0107333773667035,-0.0118947478766963,1.4687240119775469,1.3002759880224533,0.0338759510966975,0.0291144739732386,0.0263972643178099,70408695.0,-1.2941677490863066,0,0,-1,0,0,-0.0144927536231882,0.2085270346865234,0.4318846820615607,0.4621779461139129,-0.0499999999999999,-0.0567375886524821,-0.4417333968186612,0.0601503759398495,0.0
2024-05-09,1.29,1.33,-0.0374575625349004,-0.0219789067187751,-0.0233473639969911,-0.0569143125530062,-0.0305367238600816,1.379,1.3765,1.388,3,9,5,1.36766717008528,1.3928203787335829,45.83333333333333,-0.0175994116949451,-0.0130356806403461,1.4648235677191694,1.288176432280831,0.034667610988283,0.0287828631899489,0.0259389063515579,69662329.0,-1.958707109183646,0,0,-1,0,0,-0.0150375939849624,0.0068396840357586,0.4411063043858966,0.4569137881260003,-0.0785714285714285,-0.1103448275862069,0.5106479410009779,0.062015503875969,0.0
2024-05-10,1.27,1.29,-0.0153849188394794,-0.0300774552372779,-0.0566953436765452,0.4092950240758762,-0.0156253179030808,1.3649999999999998,1.369,1.382,4,10,5,1.3499095027970474,1.384896483331416,37.77777777777778,-0.0243736618188386,-0.0153032768760446,1.466742949585054,1.271257050414946,0.0343349759334058,0.0286613122502401,0.0260197694133867,68538484.0,-2.0257215568034868,0,0,-1,0,0,0.0,1.5323450115606634,0.3548538941593439,0.4549842267774274,-0.1056338028169013,-0.1056338028169013,1.3248378819484563,0.0866141732283465,0.0
2024-05-13,1.35,1.27,-0.0156253179030808,0.0447836026269734,0.0566953436765452,0.2312107948486119,0.0610876919798382,1.36,1.3665,1.3793333333333335,0,13,5,1.349925956833948,1.3826450973100346,45.09803921568629,-0.0230215938325009,-0.0168469402673358,1.4634590254418731,1.269540974558127,0.0413931249933172,0.0323455138655505,0.0286727956734494,69954669.0,-0.3403499555570866,0,0,-1,0,0,0.0,2.473374018523866,0.6841736419065014,0.5134691143010292,-0.0624999999999998,-0.0357142857142855,1.9653730210694893,0.0740740740740741,0.0
2024-05-14,1.37,1.35,0.0386148361277795,0.0144930073025666,0.0233473639969911,-0.9206960331359172,0.0147061473896954,1.365,1.3669999999999998,1.3786666666666667,1,14,5,1.353575782864139,1.381829284580355,45.09803921568629,-0.0201044853664811,-0.0174984492871649,1.463921020390756,1.2700789796092435,0.0369222099576896,0.0318732368222193,0.0283743172007758,70518653.0,0.0619060754396774,0,0,-1,0,0,-0.0222222222222222,-0.6972837550541929,0.6468699694214584,0.5059719486615537,-0.007246376811594,0.0073529411764705,1.1741451394426845,0.0656934306569342,0.0
2024-05-15,1.44,1.37,0.0444517625708337,0.0559586536480446,0.0584865912507651,0.236913944329578,0.0498323737478755,1.369,1.3735,1.38,2,15,5,1.369289276888841,1.3855822339622677,53.57142857142858,-0.0120058449971898,-0.0163999284291699,1.4717531637841172,1.2752468362158826,0.0354027160175981,0.0324656525078415,0.0298565500503889,71233408.0,1.3536459781817187,0,0,-1,0,0,0.0072992700729925,-0.1136623969169071,0.642600240164258,0.5153762561231345,0.0827067669172931,0.0992366412213738,0.0304239369926248,0.0636805555555554,0.0
2024-05-16,1.4,1.44,0.0425596144187959,0.0135137191667228,0.0084528914243441,0.0645262791056036,-0.0281708769666963,1.369,1.3775,1.3813333333333333,3,16,5,1.3748730447272337,1.386512412416315,49.15254237288136,-0.0087148208332468,-0.0148629069099852,1.4730592953638348,1.281940704636165,0.036761033165998,0.03328356573125,0.0298294459033742,70471012.0,0.4709118022340559,0,0,-1,0,0,0.0,0.1402980453366248,0.6321955072770319,0.5283602260221557,0.0852713178294573,0.0606060606060605,0.0687843444501627,0.0714285714285715,0.0
2024-05-17,1.38,1.4,-0.0069686693160933,-0.0237702193339118,-0.0181493185056772,-0.3517145979499807,-0.0143887374520996,1.3649999999999998,1.38,1.3806666666666665,4,17,5,1.375805218413191,1.386092256776553,48.333333333333336,-0.0076325104958756,-0.0134168276271633,1.4729062911240884,1.2870937088759118,0.0366895539133305,0.0334998967250869,0.0294790104973477,69934681.0,-4.779969197747053e-15,0,0,-1,0,0,0.0214285714285714,-0.6806167015172367,0.6282817392417485,0.5317943740855636,0.0866141732283463,0.0375939849624058,0.0644820676180031,0.0652173913043479,0.0
2024-05-20,1.39,1.38,-0.0428637044317822,-0.0034423441909729,-0.0036697288889622,-0.2941323178922941,0.007220247973487,1.36,1.3805,1.38,0,20,5,1.3783860877926106,1.386344369242582,56.603773584905646,-0.0058998455820278,-0.0119134312181362,1.4735138641839705,1.2874861358160297,0.0364138625073016,0.0324929324099176,0.0294798889726207,70334343.0,0.2042706231666703,0,0,-1,0,0,-0.007246376811594,-1.1159396173651794,0.4805162196123343,0.515809311143236,0.0296296296296294,0.0072463768115942,0.6475152747896356,0.0647482014388488,0.0
2024-05-21,1.39,1.39,0.0072727593290796,-0.0209066848193137,0.0,0.1808433833665425,0.0,1.361,1.38,1.379333333333333,1,21,5,1.380497708193954,1.3865802163882217,48.888888888888886,-0.0044751098736623,-0.0104257669492414,1.4726794133951868,1.287320586604813,0.0337785978325457,0.0323341001197189,0.0294798889726207,70334343.0,0.215797654164249,0,0,-1,0,0,-0.0071942446043165,-0.7900657726400909,0.4753011098368904,0.5132879267030416,0.0145985401459851,-0.0071428571428571,1.1522869194289875,0.0431654676258991,0.0
2024-05-22,1.38,1.39,0.007220247973487,0.0105079775984151,0.0145987994211526,0.0459216681081635,-0.007220247973487,1.366,1.378,1.3783333333333334,2,22,5,1.380407215795053,1.3861556862986593,47.826086956521735,-0.0041055863429071,-0.0091617308279746,1.468751250441791,1.2872487495582092,0.0313623129744891,0.032195762975971,0.0295086444950756,69832953.0,0.0440765276569407,0,0,-1,0,0,0.0,-0.6816381803148838,0.2140062111406486,0.5110918926264005,-0.0416666666666667,-0.0281690140845071,-0.5187652063461571,0.0398550724637682,0.0
2024-05-23,1.34,1.38,0.0071684894786124,-0.0175751448215076,-0.0369045569354507,0.4049410938812905,-0.0294138852062932,1.371,1.375,1.3746666666666665,3,23,5,1.3730604492868617,1.3831779000858426,41.66666666666667,-0.0069601694872678,-0.0087214185598332,1.4666515138067178,1.2833484861932822,0.0312318796986481,0.0326846695643023,0.0294451872663509,69081262.0,-0.7637626165959631,0,0,-1,0,0,0.0144927536231884,0.2793148312465347,0.2209538841256395,0.518853044108795,-0.0428571428571427,-0.0428571428571427,-0.6081193575507836,0.0597014925373133,0.0
2024-05-24,1.36,1.34,-0.0289875368732521,-0.0287789645500431,0.0074906717291576,-0.5754047948203497,0.0148150857851406,1.38,1.3725,1.3726666666666665,4,24,5,1.370685822143796,1.3816825516932076,41.66666666666667,-0.0075219064865561,-0.0084815161451778,1.4628501957817392,1.2821498042182609,0.0305698268148031,0.0328412457489568,0.0293923510014124,69504071.0,-0.2767011159598692,0,0,-1,0,0,0.0149253731343283,-1.023031350591835,0.2665722570895987,0.5213386139837825,-0.0144927536231882,-0.0354609929078012,-1.0056896081053006,0.0220588235294117,0.0
2024-05-28,1.365,1.36,0.0073260400920728,0.0287789645500433,0.0148150857851406,0.0832249301802356,0.0036697288889624,1.3815,1.37075,1.3715,1,28,5,1.3696520362994693,1.3806062580355816,48.235294117647065,-0.0074774336912799,-0.0082806996543982,1.460208899612632,1.2812911003873677,0.0234953859401176,0.0328294775576029,0.0292989122503518,69963574.0,-0.1285506534262797,0,0,-1,0,0,0.0073529411764705,-0.9088832595663106,0.2591976371206085,0.5211517997375611,-0.0179856115107912,-0.0249999999999999,-0.946264879193406,0.0366300366300365,0.0
2024-05-29,1.3,1.365,-0.0221411258772135,-0.036105004642116,-0.0451204352804696,0.2347360866371327,-0.0487901641694319,1.3744999999999998,1.36975,1.3695,2,29,5,1.3569880296995658,1.3754058542913508,46.59090909090909,-0.012542562598784,-0.0091330722432754,1.4620010874784422,1.277498912521558,0.0274779698491355,0.0320278384813263,0.0301245126065902,69382498.0,-1.5121772958242845,0,0,-1,0,0,-0.0183150183150182,-0.4413321088667058,0.4004692742531759,0.5084261739152048,-0.0647482014388488,-0.0151515151515151,-0.4843751408428552,0.0461538461538461,0.0
2024-05-30,1.33,1.3,-0.0226424767497598,0.0,0.0,-0.2214472782795858,0.0228146777661712,1.3635,1.36625,1.3701666666666668,3,30,5,1.3520811152087358,1.37247644433707,54.65116279069768,-0.0139748708585232,-0.0101014319663249,1.4589790903308395,1.2735209096691602,0.0220216613929857,0.0292519248607575,0.0296567664719639,69848148.0,-0.7818474196321087,0,0,-1,0,0,0.0076923076923076,-0.8491484403096364,0.4783865826996439,0.4643599113090723,-0.0362318840579708,-0.0499999999999999,-0.591350234557129,0.0451127819548872,0.0
2024-05-31,1.4,1.33,0.0300774552372779,0.0501897445238551,0.0372216749871135,0.3348403125771848,0.0512932943875504,1.3635,1.36625,1.3728333333333331,4,31,5,1.3607936397162383,1.3742521576056463,63.54166666666666,-0.009353746322894,-0.0099518948376388,1.4589790903308395,1.2735209096691602,0.0277964569053717,0.0317195547315256,0.031109875357713,70498995.0,0.7279269079333436,0,0,-1,0,0,0.0150375939849624,-0.0905272075581403,0.5816696153986692,0.5035323211039141,0.0447761194029849,0.0,-0.8558136784572543,0.0576428571428571,0.0
2024-06-03,1.56,1.4,0.0714589639821448,0.2076393647782445,0.0650571741333046,1.9783398020050176,0.1082135846402327,1.3815,1.37325,1.3805,0,3,6,1.3970129779496496,1.386235889373024,68.75000000000001,0.0071369210064207,-0.0065341316688269,1.4984981746223076,1.2480018253776926,0.0448064769770607,0.0406387985875211,0.0372192013936635,75205093.0,2.982079388592361,0,0,-1,0,0,0.0357142857142857,4.094195699372254,0.9517666350850508,0.6451209278581442,0.1470588235294117,0.0985915492957747,0.3058960612047215,0.2051282051282051,0.0
2024-06-04,1.65,1.56,0.0795120629277338,-0.0615128002210342,0.0671393028376285,-0.7107794688104783,0.0560894666510435,1.4075,1.38375,1.3895000000000002,1,4,6,1.4430106183224405,1.4032529287683129,72.22222222222223,0.0271551142586599,0.0002037175166704,1.558132368688417,1.209367631311583,0.0468541279655905,0.0422624738354783,0.0379808559961403,77517016.0,3.05363440125911,0,0,-1,0,0,0.0064102564102564,1.367984790570604,0.9376188072993912,0.6708959733542995,0.2087912087912087,0.1458333333333332,-0.5269330195314667,0.0696969696969697,0.0
2024-06-05,1.75,1.65,0.0496996685522725,0.0558147791063965,0.0382212128201978,-0.3258532035956483,0.0588405000229333,1.4434999999999998,1.40225,1.4011666666666664,2,5,6,1.498826869536542,1.425623707557454,73.4848484848485,0.0505066318863838,0.0102643003906131,1.641425667623352,1.163074332376648,0.048133580474875,0.042167868622382,0.0392218036611309,79186019.0,2.9079044992789824,0,0,-1,0,0,0.0,0.6682448799610393,0.5238879447300504,0.669394162154801,0.346153846153846,0.2681159420289856,1.014662999612914,0.0857142857142856,0.0
2024-06-06,1.71,1.75,0.0645385211375711,0.0447001789179069,0.0487901641694318,-0.1371889269176222,-0.0231224174208542,1.4765,1.42125,1.4108333333333334,3,6,6,1.5372219841662615,1.4439705651343926,73.4848484848485,0.0650355231116788,0.0212185449348262,1.694242673863394,1.1482573261366058,0.0495078554149525,0.0414498169328585,0.0396071856504436,77730973.0,2.115441384661413,0,0,-1,0,0,0.0057142857142857,0.4188271744530882,0.7772373309191376,0.6579954449609869,0.2857142857142856,0.2857142857142856,-0.6765542015043006,0.0877192982456141,0.0
2024-06-07,1.62,1.71,-0.0524901826213966,-0.0795874379183475,-0.0550597771830273,-0.4327545556749509,-0.0540672212702757,1.5045000000000002,1.43775,1.4181666666666668,4,7,6,1.5522725324996682,1.4553273028676577,66.43835616438358,0.0684979248054378,0.0306744209089485,1.7171567964059398,1.15834320359406,0.0527139425606511,0.0429748859152786,0.0409168641482129,76787056.0,1.3045495123548527,0,0,-1,0,0,-0.0233918128654971,-0.1019559592180531,1.0772307885731711,0.6822051645191983,0.1571428571428572,0.2558139534883721,-0.1888565924544369,0.0617283950617283,0.0
2024-06-10,1.7,1.62,-0.0242436116099928,0.0058997221271883,0.0186921330121525,-0.2155836088811775,0.0482021018178776,1.5385,1.45925,1.4278333333333333,0,10,6,1.579132072045183,1.4711126381665185,69.37500000000001,0.0768117959352439,0.0399018959142076,1.7502424035614543,1.1682575964385455,0.0534390653384562,0.0432132509900547,0.0416887760744602,77547920.0,1.6546823700788205,0,0,-1,0,0,0.0061728395061727,-0.2665781840157761,0.8337062468262565,0.6859890927738037,0.0897435897435896,0.3385826771653542,-0.7602351436649563,0.0470588235294116,0.0
2024-06-11,1.64,1.7,0.0242436116099928,0.0116960397631912,0.0,-0.2184644525151033,-0.0359320092260633,1.566,1.47375,1.4358333333333335,1,11,6,1.5901989680369677,1.482008596994485,64.53488372093025,0.0776638397442346,0.047454284680213,1.7706617359258123,1.1768382640741877,0.0564099998492171,0.0431230836402432,0.0423323280036993,76936374.0,1.1198614260336268,0,0,-1,0,0,-0.0176470588235294,-0.3757007796656597,0.8191087597795078,0.6845577304699286,-0.0060606060606061,0.2148148148148145,0.444061554123338,0.0609756097560974,0.0
2024-06-12,1.67,1.64,-0.0242436116099928,0.0057971176843259,0.006153865574378,0.0415170399468619,0.0181273845925567,1.6030000000000002,1.48875,1.4475,2,12,6,1.6047082465757008,1.494137074607744,66.47727272727275,0.0798394998254186,0.0539313277092541,1.7937931375602345,1.1837068624397658,0.0512559097609423,0.0431478122573725,0.0406508935313295,77573844.0,1.1883565154073332,0,0,-1,0,0,-0.0060975609756097,-0.3539902360668345,0.6612181033055567,0.6849502850970727,-0.0457142857142857,0.2189781021897809,0.6200890636435463,0.0598802395209581,0.0
2024-06-13,1.7,1.67,0.0242436116099928,0.0057637047167501,0.0,0.0365536860399071,0.0178046246335066,1.64,1.50175,1.4575,3,13,6,1.6220340199255732,1.5074185536653089,70.6896551724138,0.083027387355401,0.0597505396384835,1.8199236533205336,1.1835763466794662,0.0513195158682574,0.0421442289710471,0.0395008821638771,78235047.0,1.246174835226093,0,0,-1,0,0,0.0,-0.3272696261691902,0.6693084495417959,0.6690188943237252,-0.0058479532163743,0.1805555555555555,-0.2649437389008863,0.0647058823529412,0.0
2024-06-14,1.63,1.7,-0.0060060240602119,-0.0232568621642672,-0.0123458358222992,-0.0951432253525593,-0.0420482362434995,1.6629999999999998,1.5132499999999998,1.465166666666667,4,14,6,1.6234823799391052,1.5153270340739988,64.67391304347825,0.0789947933990578,0.0635993903905983,1.8325629960662644,1.1939370039337351,0.0543936606801511,0.0428626216589883,0.0404644369354647,77633853.0,0.7312574272784803,0,0,-1,0,0,-0.0235294117647059,-0.3782651876308856,0.6158585635204314,0.6804230246996031,0.0061728395061726,0.1642857142857143,-0.1040760762947072,0.0552147239263802,0.0
2024-06-17,1.63,1.63,-0.024391453124159,-0.0178046246335067,-0.006230549750636,0.0183651067639416,0.0,1.67,1.52575,1.4721666666666666,0,17,6,1.6246674017683589,1.5227252899401926,64.48087431693989,0.074935128123871,0.0658665379372529,1.8426639846509565,1.2088360153490434,0.0422440153865465,0.0425812634938327,0.0404458977082794,77633853.0,0.6579072243518634,0,0,-1,0,0,-0.0061349693251532,-0.3715428807623295,0.4542353964120471,0.675956602293569,-0.0411764705882353,0.181159420289855,-0.3599301634070874,0.0429447852760735,0.0
2024-06-18,1.57,1.63,-0.0061919702479211,-0.0120483385161744,-0.0189280098855189,0.1357428001220432,-0.0375043954584541,1.662,1.5347499999999998,1.4765,1,18,6,1.6147278741741116,1.525775271234374,64.83516483516485,0.0661141923313586,0.065916068816074,1.8455973139898745,1.2239026860101254,0.039688961306877,0.0438095476166527,0.0411298818868673,76932490.0,0.2267994504925879,0,0,-1,0,0,-0.0122699386503066,-0.2997513881456562,0.460054333189949,0.6954550082634344,-0.0426829268292682,0.1294964028776979,-0.3552225833796639,0.0509554140127387,0.0
2024-06-20,1.53,1.57,-0.0251585596361549,-0.0433504408736137,-0.0323652845020316,-0.2329931726301984,-0.0258078839558725,1.64,1.54175,1.4815,3,20,6,1.599322806142455,1.5260478343805437,60.869565217391305,0.0552588814702008,0.0637846313468994,1.8450871408775649,1.2384128591224353,0.0327952944926827,0.0443903212948933,0.0406173383916699,76376899.0,-0.0774715550229476,0,0,-1,0,0,0.0,-0.4512186437927138,0.4016155109178463,0.7046745045872556,-0.0838323353293413,0.1007194244604317,0.666682660770426,0.0392156862745098,0.0
2024-06-21,1.54,1.53,-0.0128206884290614,0.0063091691932647,0.0130720815673527,0.3524928172878825,0.0065146810211936,1.623,1.54975,1.4885,4,21,6,1.5885368413892813,1.526947974097928,58.13953488372093,0.0469219982431379,0.0604121047261471,1.8434106526767184,1.2560893473232817,0.033115437642257,0.0442860634040112,0.0398924650563182,77167288.0,-0.0664031759864907,0,0,-1,0,0,0.0130718954248366,-0.2303090452778811,0.3426180026017599,0.7030194618783147,-0.0941176470588235,0.1159420289855073,0.3663293732661347,0.0324675324675324,0.0
2024-06-24,1.61,1.54,0.0,0.0186921330121525,0.0,-0.1877419130589406,0.0444517625708337,1.622,1.56325,1.4991666666666663,0,24,6,1.5924392338639572,1.5323061693174167,53.24675324675326,0.0454395740824116,0.0574175985974,1.840687048305788,1.2858129516942125,0.0335823074935707,0.0442827541219541,0.0399433472319797,77822385.0,0.33701338941923,0,0,-1,0,0,0.0064935064935064,-0.3620328733696902,0.5077178283974809,0.702966928654266,-0.0122699386503066,0.2014925373134328,0.6763008662852357,0.0496894409937888,0.0
2024-06-25,1.67,1.61,0.0503250838875156,0.0303974771843709,0.0382212128201978,0.0453433006510573,0.0365894474322919,1.6189999999999998,1.57875,1.5125,1,25,6,1.6065411913432377,1.5411896422646802,51.35135135135135,0.0485466255338951,0.055643403984699,1.8426852990572211,1.3148147009427784,0.0317677553963941,0.0446899383281217,0.0400267852962617,78507870.0,0.6914573406887646,0,0,-1,0,0,0.012422360248447,-0.3468563125793644,0.5809001177685488,0.7094307775381431,0.0245398773006135,0.2279411764705881,-0.0673667309053673,0.0419161676646705,0.0
2024-06-26,1.55,1.67,0.0121952730938182,0.0,-0.0382212128201977,0.0972293392228133,-0.0745686954975083,1.61,1.588,1.5191666666666666,2,26,6,1.5962609747353764,1.5417580524411527,36.84210526315789,0.040855037633674,0.052685730714494,1.8326565799001315,1.3433434200998688,0.0376679060823316,0.0484010980788141,0.0414099811037628,77752388.0,-0.3106395095975887,0,0,-1,0,0,-0.0119760479041916,-0.2926169591889482,0.7653201949776306,0.7683436121939302,-0.0127388535031847,0.1355311355311355,-0.7307863952826886,0.0838709677419354,0.0
2024-06-27,1.51,1.55,-0.0560894666510434,-0.0617480070684469,-0.0263173083173734,-0.0900659868917917,-0.0261452801043223,1.594,1.5985,1.5238333333333334,3,27,6,1.5805771611471262,1.5397091458320462,36.84210526315789,0.0311723971120341,0.048383063994002,1.8063739496198108,1.3906260503801893,0.0372192270936904,0.0473282168289624,0.0417553094773793,77061975.0,-0.8514775435966009,0,0,-1,0,0,0.0064516129032258,-0.365918519003974,0.7659692374481849,0.7513121503534594,-0.0130718954248366,0.1615384615384614,-0.7242288368158913,0.0463576158940397,0.0
2024-06-28,1.58,1.51,-0.0392207131532813,0.031350529884076,-0.0202027073175194,0.981597338623342,0.0453151962120424,1.582,1.611,1.5285,4,28,6,1.5804722227567396,1.542308555778366,47.2972972972973,0.028815087334544,0.0444694686621104,1.776675650099249,1.4453243499007509,0.0404782503630096,0.0479856748666468,0.0415799631280158,78904491.0,-0.3742251801206655,0,0,-1,0,0,-0.0066225165562913,0.744478443385655,0.8413443947556078,0.7617489731445003,0.0259740259740259,0.1879699248120301,-0.9962057327287136,0.0949367088607595,0.0
2024-07-01,1.55,1.58,0.0392207131532813,-0.031350529884076,0.0400053346136992,-1.161825241662122,-0.0191699161077201,1.574,1.6184999999999998,1.5335,0,1,7,1.5749318186191503,1.5428047779862135,39.1304347826087,0.0242466527529257,0.0404249054802735,1.7549628346706116,1.482037165329388,0.0389485547557948,0.0472826164253324,0.0413793694690448,78327941.0,-1.0039363489017683,0,0,-1,0,0,-0.0126582278481012,-0.5458914075609248,0.7740164391031228,0.7505882663873249,-0.0372670807453416,0.1071428571428572,-0.1933584541972329,0.0258064516129032,0.0
2024-07-02,1.49,1.55,-0.0129034048359079,-0.0192932029346788,-0.0606246218164348,0.3347809525287815,-0.0394788109737874,1.56,1.6150000000000002,1.5371666666666668,1,2,7,1.559489669779305,1.5393980181161353,39.1304347826087,0.0156047549724218,0.0354608753787031,1.76103532371537,1.4689646762846305,0.0403678986015057,0.0407979998098981,0.0419916341942071,77522135.0,-1.711914580935659,0,0,-1,0,0,-0.0064516129032258,-0.2234783134130698,0.6855964713633832,0.6476481689151063,-0.1077844311377245,-0.0448717948717949,0.9637721148540932,0.0671140939597316,0.0
2024-07-03,1.47,1.49,-0.0196727655987048,-0.0065146810211937,0.0137933221323357,-0.7461685156716891,-0.0135137191667228,1.55,1.606,1.5398333333333334,2,3,7,1.5432188207285222,1.5349207266247715,35.294117647058826,0.0070607637771851,0.0297808530583995,1.7645991304947826,1.4474008695052172,0.0391866138503309,0.0383956098982018,0.0420957780447812,77140038.0,-1.7150157075353412,0,0,-1,0,0,0.0134228187919463,-1.1431592739328882,0.5230580292548274,0.609511411363752,-0.0516129032258064,-0.109090909090909,1.7716693959880063,0.0476190476190476,0.0
2024-07-05,1.42,1.47,-0.0200675630508092,-0.0264916154469763,-0.0419641990990321,0.2645279045289854,-0.0346055291774756,1.539,1.5895,1.5408333333333333,4,5,7,1.5208153987778816,1.527506486197367,30.0,-0.0037023149515866,0.0230842194564023,1.753589192639435,1.425410807360565,0.0397502261021534,0.0356068933951729,0.0426260174762165,76642236.0,-2.0659495884345587,0,0,-1,0,0,0.0068027210884353,-0.7924887050062922,0.5414908806519213,0.5652419092992962,-0.0596026490066226,-0.1885714285714286,1.7349180063779563,0.0633802816901409,0.0
2024-07-08,1.55,1.42,-0.0136056520557785,0.0586487270815076,0.0419641990990322,0.4103533491477324,0.0875980593179859,1.5399999999999998,1.5815,1.5464999999999998,0,8,7,1.5261216899091758,1.5289576806362468,44.736842105263165,-0.0017223644974722,0.0181229026656274,1.7361847387566585,1.4268152612433411,0.0505292088338784,0.0420109597512151,0.0456317460847309,77392598.0,-0.4072799974088447,0,0,-1,0,0,0.028169014084507,0.0846187939899527,0.8526703211025014,0.6669033110451554,-0.0189873417721518,-0.0935672514619883,2.029558760038736,0.0774193548387097,0.0
2024-07-09,1.55,1.55,0.0533459807052927,-0.0127390257774297,0.0468312996840989,-0.8233011541095372,0.0,1.534,1.578,1.5535,1,9,7,1.53046320083478,1.5303152496274568,44.736842105263165,-0.0001514931787505,0.0144680234967518,1.732183759073739,1.4238162409262611,0.0481527587274022,0.0404274741535046,0.0451949961085033,77392598.0,-0.3632029750501663,0,0,-1,0,0,-0.0064516129032258,-1.2293033694825943,0.8404113193292331,0.6417662564679883,0.0,-0.0432098765432099,1.7724068814773426,0.0193548387096774,0.0
2024-07-10,1.54,1.55,0.0064725145056175,0.0127390257774297,-0.006557400546159,0.2495831546672077,-0.0064725145056174,1.521,1.57,1.5595,2,10,7,1.5321971643193657,1.5309400722321371,47.88732394366197,0.0002832520786955,0.0116310692131405,1.7137834628658104,1.4262165371341895,0.0460535050287978,0.0386208316665214,0.0452152386907257,76969824.0,-0.4172941644617127,0,0,-1,0,0,0.0,-0.8427147510294798,0.7726630396959653,0.6130866960966243,0.0335570469798658,-0.0941176470588235,1.839200338192733,0.0389610389610389,0.0
2024-07-11,1.64,1.54,0.0,0.0433504408736136,0.0195445960729703,1.2037672360264458,0.0629138254105691,1.5299999999999998,1.57,1.5686666666666669,3,11,7,1.5517976798976625,1.537976196604257,57.14285714285714,0.0085978444931762,0.0110244242691477,1.7137834628658104,1.4262165371341895,0.0449964694027453,0.0408180705560269,0.0465123436347164,78378781.0,0.9736863837439934,0,0,-1,0,0,0.0064935064935064,2.010311586815414,0.8364034228841069,0.6479667821324117,0.1156462585034012,0.0,0.4729629570114746,0.0609756097560974,0.0
2024-07-12,1.61,1.64,0.0625203569813339,0.0120483385161745,0.0254790853009849,-0.1923069638536627,-0.0184620628397353,1.54,1.567,1.579,4,12,7,1.5623799199162691,1.5426228935975312,54.43037974683545,0.0126209827724059,0.0113437359697993,1.7043585396115173,1.4296414603884826,0.0444557058253257,0.0408118238673729,0.0456209048392422,77216316.0,0.6260986775429386,0,0,-1,0,0,0.0060975609756097,1.1712873667566823,0.7737496678691029,0.6478676190242354,0.1338028169014085,-0.0359281437125748,0.6912243363559549,0.0496894409937887,0.0
2024-07-15,1.645,1.61,-0.0121952730938182,0.0,-0.0032757998299361,0.0146436680839829,0.0215062052209634,1.5465,1.56425,1.5895,0,15,7,1.5774017526587656,1.5492278682041425,52.31788079470198,0.018421208116276,0.0127592303990946,1.6922826849058763,1.4362173150941235,0.0426992012482427,0.0409129814906487,0.0456064540063354,78395929.0,1.26139665132171,0,0,-1,0,0,0.012422360248447,1.1086491921118844,0.5203798012405574,0.649473446510672,0.0612903225806451,-0.0323529411764705,1.2830175622092328,0.0517933130699087,0.0
