date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-11,1.96,2.005,0.0,-0.0049627893421291,-0.0253272781488746,0.3785597003850442,-0.0226995875161065,1.9701500000000003,2.042575,2.0633833333333333,4,11,4,1.9824308365376608,2.1863969182489758,39.99999999999999,-0.1472097892967356,-0.1772650429092286,2.259995106318548,1.825154893681452,0.0399578924076472,0.0376113942294612,0.0485472277656929,57006828.0,-0.7595893627153059,0,0,-1,0,0,0.0024937655860348,-0.7416728613750242,0.7287437768742806,0.5970623735613856,-0.0050761421319797,-0.1288888888888889,0.9403347819774448,0.0827040816326529,0.0
2025-04-14,1.985,1.96,-0.0484170994383749,-0.0125158079318305,0.0011357798889906,0.3837903033737302,0.0126744408967278,1.97365,2.030325,2.0622166666666666,0,14,4,1.982897957167177,2.173403568684525,42.48366013071896,-0.1371193853301153,-0.169235911393406,2.2301802831688877,1.8304697168311128,0.039779966782363,0.0378406593832775,0.0451753501197302,57025882.0,-0.4535782020002751,0,0,-1,0,0,-0.0229591836734693,-0.6197351709711245,0.7271541193971847,0.6007018450491306,0.0179487179487181,-0.1098654708520179,0.4580279639733898,0.0680100755667506,0.0
2025-04-15,1.93,1.985,-0.0026143805740708,0.0018119594246822,0.0107527917762619,-0.6393064880142042,-0.0280989112223596,1.96065,2.016825,2.0562166666666664,1,15,4,1.973280146773145,2.1577001126403625,44.52054794520549,-0.1320386484864086,-0.1617964588120065,2.2045289312040737,1.8291210687959265,0.0358051486669209,0.0381389767831953,0.0446642076701541,57015828.0,-0.925127134450934,0,0,-1,0,0,-0.0377833753148615,-0.7008233152112502,0.625607765802254,0.6054374869608065,0.0432432432432432,-0.1227272727272728,1.0671365749894677,0.0614507772020724,0.0
2025-04-16,1.94,1.93,0.0258412311838873,0.0007037651725647,0.0115903259304376,-0.584133112527787,0.0051679701584425,1.95765,1.999825,2.04455,2,16,4,1.9672292109962093,2.14365494408292,45.890410958904106,-0.1257555794665656,-0.1545882829429184,2.1436206426394606,1.85602935736054,0.0333277325658445,0.0369418484862425,0.0415507377497603,57021434.0,-0.8320836278745907,0,0,-1,0,0,0.0155440414507772,-0.8425967104745633,0.3093261738861462,0.5864336643937543,-0.0209437294978551,-0.1491228070175437,-0.5523872058990155,0.0506185567010309,0.0
2025-04-17,1.95,1.94,-0.0102565001671891,-5.025251891812016e-05,0.0043251293754616,1.9696065678689196,0.0051413995004186,1.9521500000000005,1.993325,2.0392166666666665,3,17,4,1.9640966271787168,2.131161076722732,47.91666666666666,-0.1186021142291775,-0.1473910492001702,2.133570001787251,1.8530799982127488,0.0327709670011906,0.0317909779941336,0.0391563980697834,57061617.0,-0.6178473307123346,0,0,-1,0,0,0.0,-0.0297603152285542,0.2906709553213626,0.5046661302480273,-0.0274314214463839,-0.0625,-0.5198250190761867,0.0461025641025641,0.0
2025-04-21,1.92,1.95,0.0,5.025251891797429e-05,0.0104712998672954,-0.2851717252773988,-0.0155041865359653,1.94715,1.981325,2.0322166666666663,0,21,4,1.956079058600768,2.1175377814502974,47.91666666666666,-0.1140391187955636,-0.1407206631192489,2.1010985912373226,1.8615514087626777,0.0326709071903328,0.0303655737370968,0.0391709379440128,57031404.0,-1.0240153838000767,0,0,-1,0,0,-0.0051282051282051,-0.2502323927598598,0.2680522003216557,0.4820385391569143,-0.0204081632653061,-0.1111111111111111,-0.7403701629844548,0.0364583333333333,0.0
2025-04-22,1.93,1.92,0.019651008768105,-0.005795656893059,-0.0317486983145801,-0.3773659467724722,0.0051948168771039,1.94515,1.972325,2.0322166666666663,1,22,4,1.9513374115824464,2.1054385697438267,39.51612903225805,-0.1083668104781105,-0.1342498925910212,2.077555711446657,1.8670942885533437,0.0326109782220443,0.0301564671055603,0.035191813006326,57052120.0,-0.804422956343034,0,0,-1,0,0,0.03046875,-0.4633408661565038,0.2424662628700668,0.4787190742896745,-0.0277078085642318,-0.0853080568720379,-0.9629823143323446,0.0613989637305698,0.0
2025-04-23,2.0,1.93,-0.0196510087681051,0.0499808337910754,0.0317486983145802,1.00195280480647,0.0356271776431512,1.96015,1.967325,2.03255,2,23,4,1.9601851549310925,2.0986360813732574,52.50000000000001,-0.0971036992837746,-0.1268206539295719,2.055061612414005,1.879588387585995,0.0290364807559318,0.0314705916734993,0.0353589154919556,57108542.0,0.7448429817603522,0,0,-1,0,0,0.005181347150259,0.3001511833438991,0.293494384586607,0.4995801550808356,0.0362694300518136,-0.0476190476190476,0.8352305693215,0.0799499999999999,0.0
2025-04-24,2.2,2.0,0.0,0.06968176983761,0.0,0.7191608401056783,0.0953101798043249,1.982,1.9768250000000005,2.036216666666667,3,24,4,2.00378785403453,2.105175689026596,62.745098039215705,-0.0712183135983681,-0.1157001858633311,2.112219657050732,1.8414303429492684,0.0364810277839229,0.0373627136042219,0.0387621985253775,57224360.0,3.2966588912940216,0,0,-1,0,0,-0.03,2.037466783443041,0.7170226604476867,0.5931146910198066,0.1340206185567012,0.0945273631840797,1.407445378311053,0.1409090909090909,0.0
2025-04-25,2.24,2.2,0.0792493716541406,0.0726751716816633,0.0896121586896871,-0.3719452625251569,0.0180185055026784,2.0055,1.988825,2.039883333333333,4,25,4,2.0467355169373427,2.1138740316700413,67.53246753246754,-0.0469352528636668,-0.1019471992633983,2.1682507726602487,1.8093992273397512,0.0365505780989967,0.0373905040759694,0.0387483669314893,57304204.0,2.7997650089612525,0,0,-1,0,0,-0.0454545454545454,1.5470814528050352,0.6986050610911819,0.593555851082172,0.1487179487179488,0.1200000000000001,1.2685939481557855,0.133080357142857,0.0
2025-04-28,2.32,2.24,0.0689928714869514,-0.016015138116172,0.0,-0.7805730879859165,0.0350913198112699,2.0415,2.005825,2.0422166666666666,0,28,4,2.0964199684032803,2.1271724812397164,72.28915662650601,-0.0209934217710809,-0.0857564437649348,2.2383120737776063,1.773337926222393,0.0351088036740165,0.0377353819720219,0.037932776873018,57340784.0,2.702730907960368,0,0,-1,0,0,0.0044642857142856,0.042126425350926,0.5786305700115871,0.5990306179560017,0.2083333333333332,0.1717171717171717,1.5325310006100803,0.1120689655172413,0.0
2025-04-29,2.38,2.32,0.0434851119397388,0.0084388686458646,0.0094787439545437,-0.7698829873584748,0.0255333020051648,2.081,2.0273250000000003,2.0472166666666665,1,29,4,2.1479799741481385,2.143483934062961,83.54430379746833,0.004356940729048,-0.0677337668661382,2.3117946404113794,1.7428553595886211,0.0351550647357919,0.0374894163042107,0.0381279905999749,57357723.0,2.4795264583594,0,0,-1,0,0,0.0129310344827587,-0.6397173878264356,0.517860768845764,0.5951260340274704,0.2331606217616579,0.2205128205128204,1.938988566468928,0.1092436974789915,0.0
2025-04-30,2.4,2.38,0.0084746269909722,0.1074591523147475,0.0944521788936881,2.396246290684372,0.0083682496705165,2.128,2.044325,2.0538833333333333,2,30,4,2.193801797030295,2.160033357671802,80.84008843036108,0.0257641256994736,-0.0490341883530159,2.374053161560861,1.7145968384391383,0.0315068886940514,0.0359100186314943,0.0380139761943336,57543745.0,2.157383211165901,0,0,-1,0,0,-0.0042016806722688,3.317674182537717,0.575907762380817,0.5700538732477801,0.1999999999999999,0.1650485436893203,1.8205357805351263,0.1333333333333332,0.0
2025-05-01,2.45,2.4,0.0084034107963793,-0.0423955589676856,0.014909754366287,-1.6563604192180854,0.0206192872027358,2.1790000000000003,2.068325,2.05955,3,1,5,2.2403832884793324,2.178740882983299,81.56028368794325,0.0462311324347135,-0.02998112419547,2.4421955482410924,1.694454451758908,0.0309368195966664,0.0338351068089149,0.0376564627592177,57579244.0,2.041749486797634,0,0,-1,0,0,-0.0041666666666665,-0.1903495443461641,0.1594584946365851,0.5371156691981828,0.1136363636363635,0.2436548223350254,0.1272816699161133,0.0714285714285713,0.0
2025-05-02,2.5,2.45,0.028867984000852,-0.0059230183031221,-0.0149097543662871,0.2356902194247536,0.0202027073175194,2.234,2.093075,2.07355,4,2,5,2.2875863269376358,2.1994672776295374,88.02816901408448,0.0657282900485372,-0.0108392413466685,2.5121047408110786,1.674045259188921,0.0302719666059,0.0338660311703273,0.033624725132222,57624178.0,1.9422249084866936,0,0,-1,0,0,0.0040816326530611,0.0524482651965379,0.1570418487067904,0.5376065782166873,0.1160714285714283,0.2468827930174564,-0.0727805096548206,0.0779999999999999,0.0
2025-05-05,2.42,2.5,0.0359320092260633,0.0483185772708077,0.0042826617920007,-1.2995871801832517,-0.03252319170556,2.284,2.115575,2.0822166666666666,0,5,5,2.3116615402217016,2.213695195201826,78.43137254901958,0.073873034161378,0.0061032137549407,2.554626762324204,1.6765232376757964,0.0330929123400172,0.0346699260854745,0.033789098109953,57611927.0,1.3867385402963344,0,0,-1,0,0,0.0199999999999999,-0.6709286049537341,0.3752746301530774,0.5503680143709412,0.0431034482758621,0.2284263959390862,-1.8602201063264168,0.128099173553719,0.0
2025-05-06,2.47,2.42,-0.1031842362352307,-0.0668657553494939,-0.0172418064345061,1.460448975608536,0.0204506104712908,2.338,2.1415750000000005,2.0942166666666666,1,6,5,2.340450351090483,2.2302309890597725,85.52631578947368,0.0834009899858387,0.0215627690011203,2.600480479890656,1.682669520109345,0.0324788285958135,0.0343686351003118,0.0335057817047974,57664703.0,1.4313405020931722,0,0,-1,0,0,-0.0495867768595041,0.2340209371019354,0.361868332901484,0.5455851682569031,0.0378151260504202,0.2666666666666668,-1.9639603284791085,0.0723076923076924,0.0
2025-05-07,2.48,2.47,0.071309027704782,0.0425730627804493,0.0215062052209636,-1.0054334454801466,0.0040404095370049,2.386,2.173075,2.106883333333333,2,7,5,2.365823014528577,2.246345118797852,85.52631578947367,0.0907131948057347,0.0353928541620432,2.634193351630593,1.711956648369407,0.0328801508050783,0.031034740344524,0.0334488557017681,57684013.0,1.3312200605968565,0,0,-1,0,0,0.0,-0.5180838890357011,0.3626255050228739,0.4926612297304415,0.0333333333333334,0.3405405405405404,-1.762593153146636,0.0953225806451611,0.0
2025-05-08,2.235,2.48,0.0080645598367304,-0.0339762155549311,-0.2666286632539486,1.558531580153618,-0.1040173321113587,2.3895000000000004,2.18575,2.114383333333333,3,8,5,2.342037011887017,2.2456131756496034,64.321608040201,0.0758642020600035,0.0434871237416352,2.638557325122064,1.732942674877935,0.0399562000826969,0.0375076786793838,0.03757554422324,57592255.0,0.2175318165920738,0,0,-1,0,0,0.0040322580645162,1.0532203394476551,0.8006538520744229,0.5954159402458147,-0.0877551020408164,0.1279333838001513,-1.4007584839145566,0.3131991051454139,0.0
2025-05-09,2.27,2.235,-0.1013524942602875,-0.0506619148022279,0.2231435513142097,-2.6983219598802792,0.0155386034277791,2.3925,2.1990000000000003,2.1233833333333334,4,9,5,2.328939373362105,2.247186519156081,67.5,0.0661578493155135,0.0480212688564109,2.6449950436354164,1.753004956364584,0.0398528741971242,0.0375447437111079,0.0375901787978445,57598432.0,0.3183891884594103,0,0,-1,0,0,0.0067114093959732,-0.8606308238773115,0.7872242917270945,0.5960043293834869,-0.0919999999999999,0.1321695760598504,-1.438199118449387,0.055726872246696,0.0
2025-05-12,2.34,2.27,0.0219789067187751,0.0070861320853519,-0.0044543503493801,0.5055665543795385,0.0303710978762987,2.3945,2.218,2.135383333333333,0,12,5,2.3309503963871765,2.2531744856621403,69.33962264150942,0.0633832669736422,0.0510936684798572,2.6533752162759803,1.7826247837240197,0.0394230419741487,0.0372420544798699,0.0377704786434305,57608673.0,0.5604361269965593,0,0,-1,0,0,0.0132158590308369,-0.7648549258993543,0.8417526487505066,0.5911992868011283,-0.0330578512396694,0.193877551020408,-2.0544468600020576,0.0655555555555555,0.0
2025-05-13,2.22,2.34,0.0215062052209636,-0.0056144614738957,-0.0180185055026783,0.5759559529553913,-0.0526437334854217,2.3785,2.22975,2.1443833333333333,1,13,5,2.3107775970440536,2.251034196264583,59.90990990990992,0.0509144828941288,0.0510578313627115,2.651107143175776,1.808392856824224,0.0416321785881734,0.0396295770706864,0.039032187592194,57590456.0,-0.0462790303091292,0,0,-1,0,0,0.0042735042735043,-0.5856226647112814,0.8556346728545905,0.629100032950224,-0.1012145748987853,0.1183879093198994,-0.8844659515373087,0.0810810810810809,0.0
2025-05-14,2.2,2.22,-0.0659579677917974,-0.0706298648915371,-0.0183491386681965,0.4118671435990564,-0.0090498355199179,2.3585000000000003,2.24325,2.1490500000000003,2,14,5,2.2906362157633167,2.24774166747332,50.0,0.0389698288957167,0.0486402308693125,2.6407987391502936,1.8457012608497068,0.0413201207889926,0.0389990303999026,0.0378752996028679,57562955.0,-0.2175833840773386,0,0,-1,0,0,-0.009009009009009,-0.4028796151741217,0.8374327054884697,0.6190904148647411,-0.1129032258064515,0.1398963730569948,-0.730964530777883,0.0262272727272725,0.0
2025-05-15,2.16,2.2,0.0048970806127005,0.0372642460777458,-0.0046403795565023,-0.5650302232143629,-0.0183491386681965,2.3295,2.25425,2.155383333333333,3,15,5,2.2668841765336225,2.2420809147331053,45.69892473118279,0.025976497940884,0.0441074842836268,2.627926964347816,1.8805730356521844,0.0401343948229121,0.0394134669932379,0.0370713813346094,57547325.0,-0.5044464015302405,0,0,-1,0,0,0.0049090909090907,-0.6886396428100665,0.5040782877955577,0.6256693918257611,-0.0335570469798656,0.1134020618556701,-0.3872037422552364,0.070324074074074,0.0
2025-05-16,2.22,2.16,0.0175757752393579,-0.0076314610610212,0.0046403795565023,-0.1907252915373564,0.0273989741881145,2.3015,2.2677500000000004,2.16255,4,16,5,2.2583597808002365,2.240656339589034,44.505494505494525,0.0202868341108484,0.0393433542490712,2.613619993829426,1.9218800061705748,0.0408520529863389,0.0397075517938016,0.0372466458941138,57560241.0,-0.2761153083638084,0,0,-1,0,0,0.0416666666666665,-0.7096374493006795,0.5432959882107177,0.6303378433056949,-0.0220264317180616,0.1384615384615386,-0.3607885843939054,0.056036036036036,0.0
2025-05-19,2.22,2.22,-0.0089286307443014,0.0015746657089805,0.0,-0.4876877217948462,0.0,2.2815000000000003,2.28275,2.1708833333333333,0,19,5,2.2513852752001933,2.2393236725187737,40.58823529411767,0.0155979312911811,0.0345942696574931,2.588854127450273,1.976645872549727,0.0402759866832437,0.0393935417763889,0.0370344504655642,57560241.0,-0.4099912047752027,0,0,-1,0,0,0.0045045045045044,-0.7851622202669793,0.4559049652501906,0.6253530888141523,-0.0512820512820511,0.1562500000000002,-0.2569727253563332,0.0576576576576575,0.0
2025-05-20,2.16,2.22,-0.0135442251077571,-0.0392207131532811,0.0,0.8449354344667772,-0.0273989741881145,2.2505,2.2942500000000003,2.1778833333333334,1,20,5,2.23476977061834,2.23420601622724,36.51685393258428,0.0069602104918269,0.0290674578243599,2.5590493281912066,2.029450671808794,0.0393403417268616,0.0401669251427467,0.0373935193270997,57541779.0,-1.0139753821660829,0,0,-1,0,0,-0.009009009009009,-0.5486176120476389,0.3343073322487631,0.6376301691471326,-0.027027027027027,0.1191709844559587,1.063175953682871,0.0185185185185185,0.0
2025-05-21,2.8,2.16,0.1973594341584952,0.2831262559159201,0.1049437621614838,7.193083877327713,0.2595111954850844,2.2825,2.33425,2.20955,2,21,5,2.3375389032331872,2.2707088538899987,61.82432432432432,0.0511675778371558,0.0334874818269191,2.6488972544562084,2.0196027455437915,0.1056860666252683,0.0762308479408719,0.0640149129766708,82099914.0,2.960458058373566,0,0,-1,0,0,0.2407407407407407,4.248385399491256,2.160201719035788,1.2101271952987642,0.2727272727272725,0.3999999999999999,2.1077343880563384,0.1860714285714285,0.0
2025-05-22,2.64,2.8,-0.0188329483330922,0.01357186770131,0.0531673188818712,-3.8800547247672617,-0.0588405000229333,2.3230000000000004,2.35625,2.2315,3,22,5,2.3925318299180622,2.294534089122902,54.40251572327045,0.0724563405397678,0.0412812535694888,2.692183499058164,2.020316500941836,0.1013646850821889,0.075583916854129,0.0644672927609076,81592796.0,1.6893224450406537,0,0,-1,0,0,-0.0607142857142856,-0.14252227751329,2.259652170162036,1.1998574826732529,0.2222222222222221,0.1999999999999999,1.9660104179788904,0.1628409090909092,0.0
2025-05-23,2.45,2.64,0.0113422766039345,-0.1068293611878926,-0.0611188150560455,-0.504247266875106,-0.0746908926015891,2.341,2.36675,2.2463333333333333,4,23,5,2.402980588114778,2.3045641478891667,50.882352941176485,0.0731531621382268,0.0476556352832364,2.7005049526539504,2.03299504734605,0.1055587452777059,0.0778233815194651,0.066239318365356,81286517.0,0.4988690015714421,0,0,-1,0,0,0.0075757575757575,-0.1813283066738815,2.421033131422624,1.235407882119628,0.1036036036036036,0.09375,2.0554327615735373,0.1142857142857143,0.0
2025-05-27,2.47,2.45,-0.0540672212702758,-0.0228146777661714,0.0041928782600361,-0.8825401977098534,0.0081301260832503,2.354,2.3742500000000004,2.2633333333333336,1,27,5,2.415165935730273,2.315237428670511,50.0,0.0744608923120826,0.0530166866890057,2.710315078284093,2.038184921715908,0.1053531998440171,0.0775326803683365,0.0659797181038051,81413234.0,0.5698301084354712,0,0,-1,0,0,0.0285714285714285,-0.2149835075075691,2.415766500612716,1.2307931444092692,0.1126126126126125,0.0646551724137933,2.016937036924478,0.0850202429149797,0.0
2025-05-28,2.48,2.47,-0.0446321540207682,-0.0355873219208605,-0.0340458414097171,-0.2438207530364871,0.0040404095370049,2.38,2.37925,2.279833333333334,2,28,5,2.4269539474156776,2.325867271982091,50.0,0.0754346308549944,0.0575002755222034,2.71863450481018,2.03986549518982,0.103222378863526,0.0773870841776442,0.0659846492140656,81512533.0,0.5937218616174021,0,0,-1,0,0,-0.0242914979757085,-0.2207834008998057,2.379626759788842,1.2284818765348091,0.1481481481481481,0.0420168067226891,1.9232386123609984,0.0802822580645161,0.0
2025-05-29,2.49,2.48,0.0326559629740527,0.0082951796328528,0.0547505147714083,-0.0058681998743969,0.0040241502997255,2.4090000000000003,2.38375,2.2985,3,29,5,2.4384168660673726,2.3364564802413117,58.8850174216028,0.0761355983076463,0.061227340079292,2.726661297414834,2.040838702585166,0.102963250261379,0.0773819102458723,0.0656236040717308,81611251.0,0.6196937855416592,0,0,-1,0,0,0.0040322580645162,-0.2200528397964927,0.6146312988264367,1.228399742914196,-0.1107142857142855,0.0375,-0.6826542246599185,0.0361445783132529,0.0
2025-05-30,2.57,2.49,0.0040080213975386,0.0272921422880075,-0.0165293019512105,-0.0676024293041267,0.0316231884305121,2.45,2.3897500000000003,2.3195,4,30,5,2.462341072236941,2.351523804096711,60.13513513513514,0.0821989135676135,0.0654216547769563,2.7416243047108977,2.037875695289103,0.1023019264768368,0.0775494397333348,0.0657340608940295,81703516.0,1.0245135696855974,0,0,-1,0,0,0.004016064257028,-0.221777335270713,0.6249700867578665,1.231059191080771,-0.0265151515151516,0.0489795918367346,-1.7113925449037282,0.0778210116731518,0.0
2025-06-02,2.52,2.57,0.0468835858988504,0.007662872745569,0.0448140157897926,-0.3710299103030423,-0.0196469973837964,2.48,2.39075,2.3385,0,2,6,2.472824513648406,2.362393236090472,56.16438356164385,0.082024030497017,0.0687421299209684,2.7440543268464297,2.0374456731535697,0.1030740465026182,0.0776429897125953,0.0659665030626774,81639851.0,0.7316638386723244,0,0,-1,0,0,0.019455252918288,-0.2271822292882556,0.2908540053221422,1.2325442509624411,0.0285714285714284,0.008,0.1497834964383935,0.0436507936507937,0.0
2025-06-03,2.5,2.52,-0.042891564629313,-0.0270809586026708,-0.020121403199421,0.0389095410136673,-0.0079681696491768,2.508,2.39475,2.357833333333333,1,3,6,2.477765511166877,2.37127109182657,60.294117647058826,0.0793568254645324,0.0708650690296812,2.751245737038052,2.038254262961948,0.1032491014025995,0.0772585531251268,0.0658797756657096,81573660.0,0.5904698938308259,0,0,-1,0,0,-0.003968253968254,-0.2272407984413332,0.3046839194189815,1.2264415093305463,0.0121457489878542,0.0330578512396695,0.8259694375618318,0.0359999999999999,0.0
2025-06-04,2.51,2.5,-0.0080000426670761,0.0,0.0017058612641594,-0.2617586253600351,0.0039920212695374,2.543,2.39675,2.3771666666666667,2,4,6,2.4836263273183543,2.380221343966792,61.481481481481474,0.0771605044223919,0.0721241561082234,2.755465178027577,2.0380348219724227,0.1022701980356472,0.0771608320002551,0.065883633811478,81624607.0,0.6314201736470343,0,0,-1,0,0,-0.0039999999999999,-0.2300082789161227,0.3046691959404258,1.2248902345650583,0.0120967741935482,0.0161943319838056,0.8286022313545341,0.0341832669322708,0.0
2025-06-05,2.52,2.51,0.0355066884569098,0.0116960397631914,-0.0057791866517951,0.5863833519371441,0.0039761483796394,2.515,2.39875,2.3945000000000003,3,5,6,2.4902397223513804,2.389239321775386,63.63636363636364,0.0753581388831379,0.0727709526632063,2.759857579829771,2.037642420170229,0.0317050413839856,0.0771608008397967,0.0657147695976836,81716183.0,0.6715450285322623,0,0,-1,0,0,0.0278884462151395,-0.2232810559411595,0.3046546538608033,1.224889739908116,0.0120481927710842,0.0161290322580645,0.8312141040148789,0.0515873015873015,0.0
