date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-19,10.18,10.26,-0.0038910554929666,-0.0019436352085711,-0.0226946099276984,0.1888197780613035,-0.0078278286202467,10.292,10.32204,10.323353333333332,1,19,8,10.27278950459498,10.313446330371567,37.4999999999999,-0.0280391288741395,-0.0115623934283954,10.434412883037254,10.209667116962745,0.0036183865217206,0.0034164749422262,0.0039353661916919,-47633.0,-2.5280120285409207,0,0,-1,0,0,0.0,-0.4994543149655313,0.06436280052059,0.0542348583456872,-0.0126091173617847,-0.0192583743581343,0.0494593862032206,0.0255402750491158,0.0
2025-08-20,10.195,10.18,-0.0039062549670649,-0.0048756800634838,0.0168237515779146,1.5346348007602053,0.0014723929040418,10.2745,10.31379,10.32119,2,20,8,10.258645958304983,10.30580463163792,32.5842696629215,-0.0328400937437329,-0.0158179334914629,10.438029461482545,10.189550538517455,0.0037299923497496,0.0034507602197684,0.0039417310461411,146916.0,-1.9122748695540728,0,0,-1,0,0,0.0039292730844794,1.3496466727154983,0.0701652850008578,0.0547791202537314,-0.0101941747572815,-0.0159266409266408,-0.2265288271608751,0.003923491907798,0.0
2025-08-21,10.21,10.195,-0.0019588644853331,-0.0009779951879767,0.0009808730555918,-0.4162738173269562,0.0014702281501556,10.2565,10.30629,10.31919,3,21,8,10.249801238613168,10.29962368766128,31.81818181818214,-0.0350307061772454,-0.0196604880286194,10.436738907522,10.175841092478,0.0036831464981662,0.0034841614276658,0.0039477907106964,275221.0,-1.4762867980900638,0,0,-1,0,0,0.0004904364884746,0.4635433533934325,0.0685290169277993,0.0553093479912453,-0.0039024390243901,-0.0144787644787643,-1.421275178736533,0.0019588638589619,0.0
2025-08-22,10.2,10.21,0.0,0.0,0.0,0.0589502770476476,-0.0009799118863489,10.2425,10.29825,10.316856666666666,4,22,8,10.240746467956228,10.293196352973457,34.14634146341476,-0.0371455084407994,-0.0231574921110554,10.43425599831973,10.16224400168027,0.0035238886110495,0.0034793935882765,0.0039502334751646,139125.0,-1.4447892183259294,0,0,-1,0,0,-0.000979431929481,0.5018151297840021,0.067821130650015,0.0552336608873548,-0.0029325513196482,-0.015520037062775,-1.6852364336129604,0.0019607843137256,0.0
2025-08-25,10.2,10.2,0.0019588644853331,0.0029311208088587,0.0,-0.8192993303289279,0.0,10.2335,10.28975,10.313523333333334,0,25,8,10.233338019236914,10.287183685039686,27.02702702702741,-0.0383790941636306,-0.0262018125215704,10.428104046219335,10.151395953780664,0.0033192976326941,0.0034626682537585,0.0039058789910504,139125.0,-1.2973961001143033,0,0,-1,0,0,0.0019607843137256,-0.4832513398346719,0.0611170406193294,0.0549681544329811,-0.0058479532163743,-0.0163934426229508,-1.8487697172243396,0.0049019607843137,0.0
2025-08-26,10.22,10.2,-0.0009789525989841,-0.0029311208088587,-0.0004903162638067,0.700737129222189,0.0019588644853331,10.2245,10.28325,10.309523333333331,1,26,8,10.230912924830204,10.282849253746804,30.769230769231328,-0.037312768514413,-0.028424003720139,10.421900450300097,10.1445995496999,0.0033209186970786,0.003506099373177,0.0038499382747631,260005.0,-0.9123663120184374,0,0,-1,0,0,0.0009803921568628,0.2510920078095938,0.0195342500995389,0.0556576020798355,0.0039292730844795,-0.0125603864734298,-0.8286809626300579,0.0024461839530333,0.0
2025-08-27,10.22,10.22,0.0009789525989841,0.0,0.0024491807491399,-6.165219329928084,0.0,10.2165,10.27925,10.305523333333332,2,27,8,10.228928756679256,10.278794463182496,27.02702702702741,-0.0360521114557439,-0.0299496252672599,10.42045813305934,10.13804186694066,0.0033318676955809,0.0033647169626327,0.0038499382747631,260005.0,-0.8391867906801099,0,0,-1,0,0,0.0,-1.1832490506673736,0.019058673175001,0.0534132258914807,0.0024521824423737,-0.0077669902912621,0.1707654008552093,0.0,0.0
2025-08-28,10.22,10.22,0.0029311208088587,0.0029311208088587,-0.0019686684549604,1.3074812121897263,0.0,10.2135,10.272749999999998,10.30219,3,28,8,10.227305346373935,10.275001272009431,31.25000000000045,-0.0346535669060106,-0.0308904135950101,10.41220287828925,10.133297121710749,0.0030094167776549,0.0031341067090243,0.003839225957,260005.0,-0.7565279490407408,0,0,-1,0,0,0.0029354207436398,-1.1439665678652875,0.0170445048719143,0.0497524016065057,0.0009794319294809,-0.0125603864734298,1.294630782362889,0.0049021526418787,0.0
2025-08-29,10.22,10.22,-0.0029311208088587,-0.001953125620882,0.0019686684549604,3.3025198062003667,0.0,10.2125,10.265249999999998,10.298523333333334,4,29,8,10.225977101578676,10.271452802847534,37.03703703703755,-0.0331629286758072,-0.0313449166111695,10.398685377617776,10.13181462238222,0.0029523822305669,0.0030803747984883,0.0038320997026332,260005.0,-0.6782309280768851,0,0,-1,0,0,0.0,-0.8570262287279696,0.0139201877249418,0.0488994339700255,0.0019607843137257,-0.0144648023143681,2.2360679774994625,0.0009784735812132,0.0
2025-09-02,10.22,10.22,0.0019550348358032,0.0009770396478266,-0.002939737540925,0.0240397122511,0.0,10.2085,10.25975,10.290856666666665,1,2,9,10.224890355837095,10.268133267179952,32.000000000000284,-0.0316171246074059,-0.0313993582104168,10.390998057629734,10.128501942370267,0.0027575898801871,0.0029933809515854,0.0030978029629204,260005.0,-0.605723249819653,0,0,-1,0,0,0.0019569471624265,-0.8306827187351505,0.0139201877249418,0.0475184494630372,0.0019607843137257,-0.0106485963213939,2.2360679774994625,0.0048923679060666,0.0
2025-09-03,10.22,10.22,0.0,0.0,0.0029397375409249,1.181980127622514,0.0,10.2125,10.25225,10.285526666666668,2,3,9,10.22400120023035,10.26502789510383,33.333333333333584,-0.0300457154414797,-0.0311286296566294,10.37375265320906,10.13074734679094,0.0009188393823162,0.0028134186078147,0.0028868480682803,260005.0,-0.5308526052432674,0,0,-1,0,0,0.0019569471624265,-0.0479969966697543,0.0,0.044661635821197,0.0,-0.0144648023143681,0.0,0.0019569471624265,0.0
2025-09-04,10.22,10.22,-0.0019550348358033,-0.0009770396478266,0.0,0.2317607602284755,0.0,10.215,10.24475,10.28086,3,4,9,10.22327370927938,10.26212286961326,42.10526315789504,-0.0284721530984715,-0.0305973343449978,10.353497655752104,10.136002344247895,0.0008411076399344,0.0028134186078147,0.002875898995433,260005.0,-0.4551822258388361,0,0,-1,0,0,0.0,0.2878748142593896,0.0,0.044661635821197,0.0,-0.0144648023143681,0.0,0.0009784735812132,0.0
2025-09-05,10.22,10.22,0.0014666343376944,0.0004886391497177,0.0,-4.303042227417254,0.0,10.216,10.236250000000002,10.276193333333334,4,5,9,10.222678489410402,10.259405265122084,47.05882352941189,-0.0269148361277569,-0.0298608347015496,10.32115706994306,10.151342930056945,0.0007232378415641,0.0027500332637809,0.002875898995433,260005.0,-0.3827714231782904,0,0,-1,0,0,0.0014677103718198,-1.0522742230114688,0.0,0.0436554246787185,0.0,-0.0163618864292588,0.0,0.0014677103718198,0.0
2025-09-08,10.24,10.22,0.0014644864711644,0.0014644864711644,0.0019550348358032,0.2321809947229454,0.0019550348358032,10.22,10.23125,10.272166666666667,0,8,9,10.225827854972144,10.258153312533562,43.75000000000028,-0.0237925526193318,-0.0286471782851061,10.300825782235512,10.161674217764483,0.0008259308102282,0.0026475916248662,0.0029080655364646,261839.0,0.2515243010960973,0,0,-1,0,0,0.0029354207436398,-0.9836322136983074,0.0138929466530711,0.042029214075921,0.0019569471624265,-0.0096711798839458,2.2360679774994594,0.0009765624999999,0.0
2025-09-09,10.24,10.24,-0.0029311208088587,0.0019493183560496,-0.0019550348358033,4.982825778844103,0.0,10.224,10.228750000000002,10.267833333333334,1,9,9,10.228404608613571,10.256982131079784,87.49999999999861,-0.0210751789005438,-0.0271327784081936,10.292812058727618,10.164687941272383,0.0008259308102282,0.0024419462011244,0.0028991490946589,261839.0,0.3512219314659311,0,0,-1,0,0,-0.0019531249999999,2.517842039865539,0.0138929466530711,0.0387646941790455,0.0019569471624265,-0.0048590864917394,2.2360679774994594,0.0048828124999998,0.0
2025-09-10,10.24,10.24,0.0048804391649083,0.0,0.0019550348358032,-5.519799090029766,0.0,10.226000000000004,10.22525,10.264166666666666,2,10,9,10.230512861592922,10.2558865097198,84.61538461538294,-0.0187060094182971,-0.0254474246102143,10.277107598539803,10.173392401460198,0.0006188410293871,0.0023885334663533,0.0028858110556335,261839.0,0.568865524641605,0,0,-1,0,0,0.0029296874999999,-1.0064433586436603,0.0138929466530711,0.0379167933007567,0.0019569471624265,-0.0067895247332686,2.2360679774994594,0.0029296874999999,0.0
2025-09-11,10.225,10.24,0.0048567361129499,0.0048567361129499,-0.0019550348358033,2.111230321980302,-0.0014659176824962,10.2265,10.2215,10.261666666666668,3,11,9,10.229510523121482,10.25389383167336,61.53846153846007,-0.0178332298020844,-0.0239245856485883,10.259627210893612,10.18337278910639,0.0008131688926382,0.0023979715431833,0.0027687277576713,252986.0,0.1835959105304163,0,0,-1,0,0,0.0078125,-0.8184994837547594,0.0193235479156536,0.0380666181256379,0.0004892367906066,-0.0072815533980583,0.5997954996968148,0.0097799511002444,0.0
2025-09-12,10.265,10.225,-0.0077821404420549,-0.0053437095825197,0.0019550348358032,-0.1199881082146974,0.0039043485420316,10.231,10.22225,10.258833333333332,4,12,9,10.235963155281212,10.254610358662177,84.21052631578928,-0.0137553172275346,-0.0218907319643776,10.263221748931745,10.181278251068251,0.0014658863421965,0.0023340584260974,0.0027137373762736,260838.0,2.0868037667232064,0,0,-1,0,0,0.0014669926650367,-0.749047441212682,0.0331087299021991,0.0370520288456923,0.0044031311154599,0.0014634146341463,0.6807918439717785,0.0024354603019971,0.0
2025-09-15,10.28,10.265,-0.0009770396478266,0.0034038447646932,-0.0009770396478266,-0.8689692730199875,0.0014602095561219,10.237,10.22475,10.255833333333332,0,15,9,10.24396985432099,10.256248400038812,86.36363636363599,-0.0092070345297816,-0.0193539924774584,10.273142583163771,10.176357416836227,0.0014897458253515,0.0023026050623814,0.0027018833795396,264131.0,2.2834077615992627,0,0,-1,0,0,-0.0034096444227959,-0.7905602898022287,0.0322701336406906,0.0365527221759575,0.00390625,0.0048875855327468,0.9272200547898928,0.0068093385214008,0.0
2025-09-16,10.29,10.28,0.0,-0.000971345389632,-0.0009779951879767,-0.7388143793180865,0.0009722898189391,10.244,10.22625,10.2545,1,16,9,10.252338971717174,10.258425922616954,84.99999999999937,-0.0047409209115443,-0.0164313781642756,10.280721141562829,10.171778858437174,0.0014789111398818,0.0022225841696206,0.0026246005531527,265704.0,2.3406889656046896,0,0,-1,0,0,-0.0048638132295718,-0.7809175597540131,0.0315157745828826,0.0352824298843509,0.0048828125,0.0029239766081869,0.529271001601042,0.0068027210884352,0.0
2025-09-17,10.23,10.29,-0.0008116685122189,0.0,0.0,-0.2037835384426414,-0.0058479698824229,10.245,10.228750000000002,10.249833333333331,2,17,9,10.248277340495868,10.25659199212554,53.12499999999997,-0.005974126242993,-0.0143399277800191,10.27868416718672,10.178815832813283,0.0025442437347271,0.0018677735512344,0.0027113398025623,264421.0,0.0500659196067001,0,0,-1,0,0,-0.0066375121477161,-0.7475157449658479,0.0585153802617293,0.0296499859317018,-0.0009765625,0.0049115913555992,-0.8858043808675593,0.0068426197458454,0.0
2025-09-18,10.24,10.23,0.0017887081600455,-0.0048709302345964,0.0019550348358032,-0.8397916778683526,0.0009770396478266,10.247,10.231,10.2455,3,18,9,10.246772369496618,10.255521541020666,55.882352941176414,-0.0060745107477693,-0.0126868443735691,10.278528384870732,10.183471615129267,0.0025586814447333,0.0018538688267403,0.0027227765787519,264975.0,0.3787210537230932,0,0,-1,0,0,0.0009775171065493,-0.6842265673412058,0.0577265813445399,0.0294292552733401,0.0014669926650368,0.0044139283962727,-1.5675579588267434,0.0,0.0
2025-09-19,10.24,10.24,0.0,0.0,0.0,1.562126798334987,0.0,10.249,10.2325,10.2405,4,19,9,10.24554102958814,10.254520151277395,55.882352941176414,-0.0060839343825911,-0.0113662623753735,10.279122786387406,10.185877213612594,0.0025586814447333,0.0018307268089832,0.0026880346087319,264975.0,0.3217310925039906,0,0,-1,0,0,0.0,-0.5815601916336968,0.0481928758589397,0.0290618871304104,-0.0024354603019971,0.0029382957884427,-2.072779096249781,0.0,0.0
2025-09-22,10.3,10.24,0.0058422756242283,0.0058422756242283,0.0058422756242283,-2.835866368163024,0.0058422756242283,10.255,10.2375,10.239166666666666,0,22,9,10.255442660572117,10.257454335065953,67.3913043478262,-0.0012356602003844,-0.0093401419403757,10.290464735040349,10.184535264959656,0.003097531951439,0.0022086638760711,0.0027989334089074,265130.0,2.3600608953255406,0,0,-1,0,0,0.005859375,-0.5429580285083592,0.0661466333355381,0.035061452074898,0.001945525291829,0.0098039215686276,-0.449177017057303,0.0,0.0
2025-09-23,10.2919,10.3,-0.000971345389632,-0.0007867171477886,-0.000971345389632,3.689040731430632,-0.0007867171477886,10.26019,10.242095,10.23923,1,23,9,10.26207126774082,10.25967663602944,65.0986980260394,0.0019307729645969,-0.0070859589593811,10.297261407589358,10.186928592410643,0.0031240087039807,0.0022247921976477,0.0026580477447927,258929.0,1.8056278150548983,0,0,-1,0,0,-0.0009708737864079,-0.4110118903576997,0.0663585038498671,0.0353174812426374,0.0001846452866862,0.0090098039215686,-0.0333310571716352,0.0001846111990984,0.0
2025-09-24,10.3,10.2919,0.0009713453896321,0.0007867171477886,0.0009713453896321,-3.7979919152191854,0.0007867171477886,10.266189999999998,10.246095,10.238896666666667,2,24,9,10.268967400878852,10.26227814338238,66.24695369618199,0.0050357474048006,-0.0046616176865448,10.305920411780749,10.186269588219252,0.0031196413098703,0.0021981895483727,0.0026373351806466,259068.0,1.8020770236418893,0,0,-1,0,0,0.0007870266908929,-0.4303400517331858,0.0413768917006404,0.0348951772774533,0.0068426197458455,0.0078277886497064,1.831250107379749,0.0,0.0
2025-09-25,10.21,10.3,-0.0077973104600317,-0.0077973104600317,-0.0117188841132134,3.7313116623353726,-0.0087762630590158,10.26469,10.245595,10.235896666666669,3,25,9,10.258246055264516,10.258905359938357,48.51279000594887,0.0002315450727117,-0.0036829851346935,10.306496178797676,10.184693821202323,0.0042826350768817,0.0030017195256742,0.0030774961605137,253267.0,-1.1689428908511337,0,0,-1,0,0,-0.0077669902912621,-0.3462738426286413,0.0833464443652906,0.0476508202230049,-0.0029296874999998,-0.0009784735812132,-0.7906148477989042,0.0039177277179236,0.0
2025-09-26,10.2562,10.21,0.0,0.0035358159926491,0.0039215736531818,-0.0417130424227307,0.0045147685916333,10.26381,10.247405,10.236103333333334,4,26,9,10.257874045216422,10.258730820587491,52.23509933774829,0.000150400281786,-0.0029163080513976,10.30724578788532,10.18756421211468,0.0043508968899317,0.0031710188995006,0.0030740146398375,258831.0,0.2939466645009388,0,0,-1,0,0,0.0009794319294808,-0.3541787016943721,0.0911413840018425,0.050338364464587,0.0015820312499998,0.003542074363992,-1.1091884066930702,0.0035295723562332,0.0
2025-09-29,10.23,10.2562,0.0019550348358032,-0.0015807811568459,0.0,-0.7342388016490383,-0.0025578208046724,10.25881,10.247905,10.236103333333334,0,29,9,10.252806036995253,10.256877219259268,48.7133299022131,-0.0020049171502147,-0.002734029871161,10.306943380914891,10.18886661908511,0.0043783586074603,0.0032296250406858,0.0030893231444737,256161.0,-0.6065545742459362,0,0,-1,0,0,-0.0015795323804137,-0.3802952658997635,0.0775381890882942,0.051268708113849,-0.0067961165048543,0.0009784735812132,-0.6840122724388594,0.0019550342130986,0.0
2025-09-30,10.21,10.23,-0.0009770396478266,-0.0009770396478266,-0.0009789525989841,1.3269855866795968,-0.0019569477869609,10.25081,10.247405,10.234436666666666,1,30,9,10.245023121177937,10.253852882532865,46.32892804698978,-0.00526614970064,-0.0032404538370568,10.307596570488682,10.18721342951132,0.0043683865461655,0.0032607776331459,0.0030583115827137,246096.0,-1.2428650622111046,0,0,-1,0,0,0.0,-0.2510066760645963,0.0774436492269609,0.0517632401879159,-0.0079577143190274,-0.0009784735812132,-0.4481802302293677,0.0019588638589617,0.0
2025-10-01,10.24,10.21,-0.0009779951879767,0.0048756800634839,0.0009789525989841,2.6417787668521444,0.0029339874347875,10.25181,10.248405,10.236436666666666,2,1,10,10.24410982641831,10.252959148175904,51.77053824362615,-0.0053680709330183,-0.0036659772562491,10.30733076864603,10.18947923135397,0.0041126074896059,0.0033283515378194,0.0027457680042718,387390.0,-0.2852741743765433,0,0,-1,0,0,0.0009794319294808,1.6631994092988696,0.0829113724981704,0.0528359426692178,-0.0058252427184466,0.0019569471624265,-0.5463914796341626,0.0058593749999998,0.0
2025-10-02,10.39,10.24,0.0,0.0144860089856619,-0.0009789525989841,0.3181281158089067,0.0145421854997743,10.26681,10.256905,10.242936666666669,3,2,10,10.270635312524073,10.261800493454878,61.712893553223466,0.0065790628129303,-0.0016169692424132,10.341869970490936,10.171940029509065,0.0061848707490027,0.0046527301308736,0.0038056189061598,581606.0,3.132938179839656,0,0,-1,0,0,-0.0019531249999999,2.139583293984721,0.1100009077435366,0.0738598010627321,0.0176297747306561,0.0166340508806261,1.240345283394119,0.0211742059672761,0.0
2025-10-03,10.38,10.39,0.0097371752778582,-0.0048053912749383,0.0107161278768423,-2.455960305014109,-0.0009629273733934,10.28081,10.264905,10.248603333333334,4,3,10,10.290519801156057,10.269426268070694,59.45894816496424,0.0150666569123156,0.0017197559885325,10.364166345102603,10.165643654897396,0.0062177313741446,0.004666782140964,0.0038131915925991,564946.0,2.319029625903811,0,0,-1,0,0,-0.0067372473532242,-0.2307393334996255,0.1136806052737639,0.0740828698074502,0.0120707474503227,0.0156555772994129,1.7941661034330183,0.0057803468208092,0.0
2025-10-06,10.35,10.38,-0.0068060544689995,0.0009629273733933,-0.0068060544689995,-2.5978992571217514,-0.0028943580263646,10.28581,10.270405,10.253603333333334,0,6,10,10.301334382764049,10.274624573356457,55.46846518410506,0.0191516191621214,0.0052061286232503,10.375853185829516,10.164956814170484,0.0061317833596384,0.0047282995543918,0.0038554727532381,563706.0,1.5096513870553527,0,0,-1,0,0,-0.0125240847784201,-0.4358843717552242,0.1146274245058634,0.0750594284708305,0.0117302052785923,0.0107421875,1.7670441288084138,0.0135265700483092,0.0
2025-10-07,10.33,10.35,0.0048661896511729,-0.003857285399758,-0.001953125620882,3.4803960607872115,-0.0019342365798308,10.28962,10.274905,10.257936666666666,1,7,10,10.306546313170584,10.278197181527007,59.83090837593391,0.0205383944955919,0.0082725817977186,10.382548534042003,10.167261465957996,0.0061691162026352,0.0047596606604505,0.0038800720698756,523440.0,1.0236564692961756,0,0,-1,0,0,-0.004830917874396,0.3457563968411493,0.1145738205302827,0.075557270595658,0.0117531831537707,0.0087890625,1.7677779929732311,0.0116166505324297,0.0
2025-10-08,10.35,10.33,-0.0024301348532917,0.0,0.0043891804187631,-0.7135698778723555,0.0019342365798309,10.29462,10.280405,10.26227,2,8,10,10.314446983503204,10.282829621428492,60.60547628229845,0.022986285204201,0.0112153224790151,10.391717523057707,10.169092476942293,0.0061880753065383,0.0047697401286659,0.0038797388614796,543166.0,1.250443312005768,0,0,-1,0,0,-0.0053242981606969,-0.0741353766587697,0.1144761987828515,0.0757172771931326,0.0107421875,0.0107421875,1.9110239162269231,0.0072463768115941,0.0
2025-10-09,10.3,10.35,0.0063061086979846,-0.0009666506310949,-0.0004867364418315,-0.6858736865280217,-0.0048426244757879,10.30362,10.284155,10.264936666666667,3,9,10,10.311820259229894,10.283937387787944,55.27611677805142,0.0206535923382507,0.0131029764508622,10.392625485435095,10.175684514564905,0.0056388790259043,0.0049019521027157,0.0039966383022451,533231.0,0.2921532052971482,0,0,-1,0,0,-0.0009661835748792,-0.2674923551738246,0.0397116062704729,0.077816077215216,-0.0086621751684311,0.0073349633251835,0.5000117499156503,0.0067961165048543,0.0
2025-10-10,10.24,10.3,-0.0067928451398161,-0.005819609053264,-0.0029254043291051,1.3990958160673068,-0.0058422756242284,10.302,10.282905,10.265603333333331,4,10,10,10.298762030279002,10.281102717608077,44.72388322194859,0.0138042906075117,0.0132432392821921,10.3928708028183,10.172939197181703,0.0058441568654182,0.0050146194373062,0.0041487051464324,492979.0,-0.7803335018777624,0,0,-1,0,0,-0.0029126213592234,0.2961086017930003,0.0479048078024961,0.0796046157044586,-0.0134874759152215,-0.0024354603019971,0.9221708669785434,0.0039062499999999,0.0
2025-10-13,10.29,10.24,-0.0009741841978433,0.0009722898189391,0.0,-1.705779628759908,0.0048709302345965,10.308,10.283405,10.267936666666666,0,13,10,10.297168933864638,10.281676735826911,49.84438984438977,0.0122693187032858,0.0130484551664108,10.39340611913306,10.17340388086694,0.005974912208836,0.0051281253800478,0.0042404886717749,500290.0,0.1199078709739597,0,0,-1,0,0,0.0019531249999999,-0.3554325402424613,0.0718476982549306,0.0814064666853913,-0.0057971014492753,0.0009727626459143,0.4376267456268196,0.0048590864917394,0.0
2025-10-14,10.26,10.29,-0.0018535686493229,-0.0019455259054913,0.0,1.1892569302973477,-0.0029197101033347,10.313,10.281905,10.26927,1,14,10,10.29041094588925,10.280278236741305,46.837444655281374,0.0085337216990826,0.0121455084729452,10.392344761623102,10.171465238376898,0.0060280452078529,0.0051653109683131,0.0042793188156328,476276.0,-0.396686839559751,0,0,-1,0,0,-0.0047619047619047,-0.0491936042954306,0.0728507114439453,0.0819967695988254,-0.0067763794772507,-0.0029154518950437,0.6126503307163523,0.002923976608187,0.0
