date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.8497,0.85,0.083881483980702,0.0172747904867198,0.0031201273362434,0.2709546808366786,-0.0003530034748664,0.88034,0.833465,0.8111933333333333,0,11,12,0.8547217600081538,0.8520395865020202,60.46169989506821,0.0048513639492918,0.0029881256630701,0.9782184131943944,0.6887115868056056,0.0460749337783956,0.0522607235164413,0.0518971230996047,-34721034.0,0.2243125000195671,0,0,-1,0,0,0.0235294117647059,0.1376448379969498,0.9547455527891529,0.829613266564852,-0.0994170641229464,0.1967605633802818,0.4767978794966288,0.0794398022831587,0.0
2023-12-12,0.814,0.8497,-0.0619976904806978,-0.0298668956744637,0.0,-0.2822260931464704,-0.0429229800069554,0.87074,0.835585,0.8161566666666666,1,12,12,0.8473178036430349,0.8495854196309222,57.24220147029604,0.0013675177849801,0.0026640040874521,0.9777421298908204,0.6934278701091795,0.0474033904476737,0.0502373287053239,0.0526515772463621,-35181371.0,-0.3036780500081534,0,0,-1,0,0,-0.037660350712016,-0.2817223139558606,0.9481127192857686,0.7974928697189613,-0.0956560382179758,0.0549507516848106,0.4345055884419989,0.0514742014742015,0.0
2023-12-13,0.807,0.814,-0.0045351551653913,-0.0355609096479915,-0.0359016168606231,0.2815673380713729,-0.0086366977325913,0.85944,0.83725,0.8188366666666667,2,13,12,0.8399872938897558,0.8468379732031208,53.65039632874427,-0.0019359801247795,0.0017440072450058,0.9771168464529408,0.6973831535470594,0.0468382018113932,0.0503144772233648,0.0502440160834536,-35791412.0,-0.4325542580982959,0,0,-1,0,0,0.0,0.121204880360398,0.6717476128766775,0.7987175644754828,-0.0101803017294247,0.0430399379604498,1.4554724891453883,0.0504337050805451,0.0
2023-12-14,0.8234,0.807,0.0011050403236337,0.0421709431581879,0.0452040095229368,-0.0390227788355548,0.0201184410658555,0.85268,0.8390449999999999,0.8215166666666668,3,14,12,0.8369714222734365,0.8453258458996937,42.70242392986075,-0.0031938661780126,0.0007564325604021,0.977133689654058,0.7009563103459417,0.0473067598563806,0.0503553619605489,0.0502181192963599,-35204718.0,-0.2265935036271832,0,0,-1,0,0,0.0097893432465922,0.0607104806418276,0.6493059096802639,0.7993665895575269,0.0353325789010436,0.0455873015873016,0.6309327489629715,0.0485790624240951,0.0
2023-12-15,0.85,0.8234,0.0538669829213793,0.0459851132418234,0.0375574123064634,0.5110042358550954,0.0317942401485577,0.84483,0.8445450000000001,0.8235466666666666,4,15,12,0.8393402545873571,0.8456274042287457,41.89330543933053,-0.0020210547817934,0.0002009350919629,0.974549380087573,0.7145406199124272,0.0462724988415506,0.0484072795112444,0.0493313815502161,-34226720.0,0.0839202493996788,0,0,-1,0,0,0.044449842118047,1.02013791933934,0.4556412301716074,0.7684417393916713,0.0,0.1486486486486486,-0.6339500882864985,0.0576470588235294,0.0
2023-12-18,0.8729,0.85,0.0,0.0221132406364595,0.010644689511414,0.1779154680502942,0.0265846522569419,0.8377699999999999,0.85129,0.8248800000000001,0,18,12,0.8454420264805648,0.8473869265365686,45.40044631787751,0.0007476271358346,0.0003102735007373,0.9716601991439516,0.7309198008560485,0.0470131003030543,0.048514654545601,0.0485655299770792,-33058282.0,0.3590589722985584,0,0,-1,0,0,0.0117647058823529,1.360185562597048,0.4927472197844845,0.7701462652192175,0.0273037542662115,0.1827913279132791,-1.1294007775586468,0.0686218352617711,0.0
2023-12-19,0.9208,0.8729,0.0229895182246987,0.0431272812319412,0.0289875368732524,-0.2162185636561667,0.0534218556663686,0.83984,0.85983,0.8285733333333333,1,19,12,0.8591434762113711,0.85212325385679,50.09066183136898,0.0067293850241662,0.0015940958054231,0.9740191524014676,0.7456408475985323,0.0484525503849004,0.0495540181717824,0.0491253676787998,-32117036.0,1.067877267109241,0,0,-1,0,0,0.0081338068507274,0.7040228597540958,0.3637556178082355,0.7866456512790719,0.1312039312039312,0.2277333333333333,-0.4168436952765263,0.0814509122502171,0.0
2023-12-20,0.91,0.9208,0.0180185055026784,0.0512932943875504,0.023716526617316,0.392072179694778,-0.011798257896777,0.84931,0.8682749999999999,0.8313833333333334,2,20,12,0.8683901169002126,0.8558572374789326,52.24586288416076,0.0104777208623273,0.0033708208168039,0.9697689744120588,0.7667810255879411,0.0352095037388548,0.0495506157799971,0.0491491624791427,-33510122.0,0.8222162988829153,0,0,-1,0,0,-0.0269331016507384,1.62405182910315,0.3822653263957014,0.7865916399839117,0.127633209417596,0.2279044663338281,-0.5791465174415665,0.1142857142857142,0.0
2023-12-21,0.8842,0.91,0.0264332570681556,-0.0515038428671156,-0.0180185055026783,-0.846477238062632,-0.0287613181187529,0.8581999999999999,0.8738849999999999,0.8336866666666667,3,21,12,0.8712646411001739,0.8576858028028724,44.61463651835643,0.0112369273353899,0.0049440421205211,0.9648276256369666,0.7829423743630333,0.0356629511748323,0.0497762889177666,0.0494176510166357,-34107649.0,0.2268463204741076,0,0,-1,0,0,0.0109890109890109,-0.3353615881224143,0.5398298216830313,0.7901740899846653,0.0738401748846246,0.1453367875647668,-0.2926584502937244,0.0789414159692377,0.0
2023-12-22,0.9,0.8842,-0.0219789067187752,-0.0221426973011829,0.0,-0.0032536762441635,0.0177114819321679,0.8632,0.8748850000000001,0.83872,4,22,12,0.8764892518092331,0.8604157510091388,44.72215481679204,0.0129640899301212,0.0065480516824411,0.966547729037421,0.7832222709625792,0.0296616784919146,0.039083226331242,0.0467824785832552,-33512063.0,0.5479871756763167,0,0,-1,0,0,0.0178692603483375,-0.3835665642380054,0.5197053581305581,0.6204269838391073,0.0588235294117647,0.0227272727272727,0.0511170193952447,0.0544444444444444,0.0
2023-12-26,0.978,0.9,0.0109399400383344,0.0612702691002431,0.0224728558520585,0.6424101052119346,0.0831149067105065,0.8760299999999999,0.8781849999999999,0.8476533333333334,1,26,12,0.8949457514802817,0.8680018315891944,58.71949854488471,0.0203917633028579,0.0093167940065245,0.9796968821142495,0.7766731178857502,0.0388813597052944,0.0428569905774058,0.0475740767196227,-32379820.0,1.9665678129711008,0,0,-1,0,0,0.011,0.91821967383294,0.7502740284925782,0.6803336340507256,0.1204032535227401,0.0723684210526314,0.3544175535265942,0.0896728016359918,0.0
2023-12-27,0.95,0.978,0.0742178683019723,-0.007826436249464,0.0435914892601945,-0.908487689188214,-0.0290476854402308,0.88963,0.880185,0.8536,2,27,12,0.9049556148475032,0.8732920360027948,67.27365991279815,0.0237451625173626,0.0122024677086921,0.9858282382565248,0.7745417617434753,0.0368863010976573,0.0434734702256186,0.045941553195336,-32836265.0,1.3217126084392463,0,0,-1,0,0,0.0020449897750511,-0.7893110258988828,0.7668710439668145,0.6901199450757484,0.0317115551694178,0.0439560439560438,1.5016732536402797,0.0419999999999999,0.0
2023-12-28,0.97,0.95,-0.041672696400568,0.0,-0.0001063773204557,0.2718868720454103,0.020834086902842,0.90593,0.882685,0.8601433333333333,3,28,12,0.9167818666934116,0.8795312594864856,72.40318030264172,0.0276973110470474,0.0153014363763632,0.9944826042482162,0.7708873957517839,0.0358514891702389,0.0436281317571139,0.0459913821148869,-32237209.0,1.5620191610929457,0,0,-1,0,0,-0.0105263157894736,-0.4450655915251271,0.7511399610476717,0.692575120774098,0.0659340659340659,0.0543478260869565,0.9367293474336104,0.0412371134020618,0.0
2023-12-29,0.9131,0.97,0.010582109330537,-0.0051151006667703,-0.0434851119397387,0.3502270891395997,-0.060450667875134,0.9149,0.88379,0.86433,4,29,12,0.9161124363855184,0.8816969846809058,58.046416730425925,0.0259390535013924,0.017428959801369,0.9963677934532328,0.7712122065467671,0.0434540785302041,0.0451712392457383,0.0475538877386023,-33087503.0,0.5207065994267521,0,0,-1,0,0,-0.0206185567010309,0.1303742202345227,0.8781671618553789,0.7170711927409478,0.0326849129156299,0.0248035914702582,0.3867891255059871,0.0821377724236118,0.0
2024-01-02,0.8945,0.9131,-0.0220303700312928,-0.0155041865359653,-0.0156778127192297,-0.4298914952934156,-0.0205805006735206,0.91935,0.88209,0.8694799999999999,1,2,1,0.9121829024972424,0.8825229856692346,55.45808966861598,0.0227821388601939,0.018499595613134,0.9928370118397342,0.7713429881602659,0.0438072398726626,0.0444211680900712,0.0461715118310826,-33640687.0,0.224114399004442,0,0,-1,0,0,0.0177417588435001,-0.677248690395684,0.8920113087976304,0.7051641822799593,-0.0061111111111111,-0.0366182014001077,1.0006137491929583,0.0827277808831749,0.0
2024-01-03,0.864,0.8945,-0.0545097070910414,-0.0480092191863604,-0.0414806011207188,-0.0580173417478154,-0.0346921341447181,0.91846,0.8781149999999999,0.87368,2,3,1,0.9034223747704708,0.8813279543357356,56.16979269496546,0.01761609874119,0.0183228962387452,0.9852286391131472,0.7710013608868527,0.0448011082279984,0.04482366077834,0.0467592739651053,-34162690.0,-0.2635518710197084,0,0,-1,0,0,-0.0162101732811626,-0.7462171288448044,0.4606006723225961,0.7115535556260456,-0.1165644171779141,-0.0842607313195549,0.8554470008043411,0.0752314814814815,0.0
2024-01-04,0.8477,0.864,-0.0171924005403728,-0.03673200926873,-0.0347132400319339,0.092222363019537,-0.0190459691896957,0.91115,0.8754950000000001,0.8769366666666667,3,4,1,0.8932910339031126,0.8791584088947205,54.90952955367913,0.0120675932491933,0.0170718356408348,0.9829074069078876,0.7680825930921128,0.0406132408027837,0.0438680775104391,0.0469408087601394,-34735123.0,-0.5175379790872021,0,0,-1,0,0,0.0011574074074074,-0.6403916804475137,0.4598209783645509,0.6963841415227642,-0.1076842105263157,-0.0582157538051327,0.5261462293735812,0.0719594196059927,0.0
2024-01-05,0.818,0.8477,-0.000578201808534,-0.0136988443581619,-0.0036607728496811,-0.3697651385690197,-0.0356644630116129,0.90195,0.8756299999999999,0.8795000000000001,4,5,1,0.8796017550116375,0.8752127050950612,49.36886395511921,0.0052137203623107,0.01470021258513,0.982730191163318,0.7685298088366819,0.0415403513370309,0.0390590105618404,0.0474183259410351,-35130615.0,-1.0761885552962174,0,0,-1,0,0,0.0198183319570603,-1.0261748750886135,0.2537738622935404,0.6200425704172511,-0.156701030927835,0.0033116644180055,-1.1036844858446322,0.0635696821515893,0.0
2024-01-08,0.8798,0.818,-0.0123372142097848,0.0112013972659899,0.0154063822422788,0.4988075623835584,0.0728322723118724,0.90151,0.8798549999999998,0.8830933333333333,0,8,1,0.879637799554976,0.8755086596050574,53.21814254859612,0.0047143758456668,0.0127030452372374,0.9800570164722958,0.7796529835277038,0.0487625722062492,0.041937230532445,0.0487224001754866,-34479336.0,-0.0010977822989223,0,0,-1,0,0,0.0438875305623472,-0.2022462780450756,0.7383526216632065,0.6657328959818064,-0.0364691709560837,0.1062492141330315,2.092088452371593,0.0558081382132303,0.0
2024-01-09,0.856,0.8798,0.0414073718126249,0.0115268538115661,0.0119661592962253,-0.048867092685604,-0.0274242327728773,0.89711,0.880155,0.8822933333333333,1,9,1,0.8753400178177075,0.8742500364047312,48.1784867428325,0.0023708509298271,0.0106366063757553,0.9800160081424154,0.7802939918575846,0.0490578100907259,0.039792510359568,0.0418976616664347,-35099554.0,-0.483772404251151,0,0,-1,0,0,0.0115935439872698,-0.3494923539731613,0.7476881466747621,0.6316865187262708,-0.0430408049189491,0.0070588235294117,2.1328034019374864,0.0575934579439252,0.0
2024-01-10,0.8357,0.856,-0.0207761347086551,-0.0169975763685711,-0.0249305378829524,-0.0996035218244195,-0.0240006791343516,0.8828799999999999,0.8794549999999999,0.87975,2,10,1,0.8681327418508515,0.8717629372818454,40.24753609901445,-0.0011116355532931,0.0082869579899456,0.9804052112813332,0.7785047887186666,0.037449498408918,0.0401781577684483,0.0415301021322633,-35660973.0,-0.8668629702628592,0,0,-1,0,0,0.0183411214953271,-0.5554248382610002,0.7281482862706598,0.637808481552193,-0.0327546296296296,-0.016476403436507,2.1431594197810098,0.0658130908220653,0.0
2024-01-11,0.7957,0.8357,-0.0252089785331683,-0.0289875368732522,-0.0480891903967674,0.1583437294999136,-0.0490474666239014,0.86745,0.8785399999999999,0.87594,3,11,1,0.8549631524234239,0.8668556510055974,37.72287862513426,-0.0070182943585493,0.0052259075202466,0.9822813666660783,0.7747986333339213,0.0387013424428576,0.0405193360022127,0.0423631929290056,-36318714.0,-1.5970485576239657,0,0,-1,0,0,0.0171114036137369,-0.2425395176759083,0.7875497121514926,0.6432245181079262,-0.0613424560575676,-0.0224815724815724,2.035736423923696,0.086087721503079,0.0
2024-01-12,0.795,0.7957,-0.065637163639979,-0.0359320092260633,-0.0139159570775836,-0.165694981760077,-0.0008801157291571,0.84995,0.87794,0.8717733333333333,4,12,1,0.8440607610737104,0.8622198025536234,39.872842870118085,-0.0116218783870714,0.001856350338783,0.9835455700278336,0.7723344299721666,0.0368902877520697,0.0404735528231516,0.0422775810578111,-36876021.0,-1.570750481781223,0,0,-1,0,0,0.0003770265175318,-0.6076978014890353,0.7604425063297029,0.642497732671772,-0.0281173594132028,-0.0148698884758364,1.5955707684389349,0.062012578616352,0.0
2024-01-16,0.7649,0.795,0.0297051544139156,0.0086212664395618,-0.0174076773162532,0.0586743813168929,-0.0385970083265115,0.83513,0.875015,0.8675700000000001,1,16,1,0.8296678954239449,0.85594110561468,35.14405102265229,-0.0174973715332118,-0.0020143940356159,0.989820891559157,0.760209108440843,0.0349471986782492,0.0410245350238248,0.0424354675881815,-37467006.0,-1.9182813443552256,0,0,-1,0,0,0.031446540880503,-0.4825064527606756,0.2800874483597871,0.651244303950599,-0.1305978631507161,-0.0710468787952393,0.7028732824378223,0.0911230226173355,0.0
2024-01-17,0.8047,0.7649,-0.0629138254105692,-0.0210148234429165,-0.0098183089373382,0.237878488527027,0.0507244308242668,0.8261499999999999,0.8727499999999999,0.8634433333333333,2,17,1,0.8251282780741367,0.8526352278330878,29.195678271308523,-0.0187263491088692,-0.0053567850502666,0.991358342654381,0.7541416573456188,0.0411291930577135,0.0421374420528918,0.0428464591110746,-36717309.0,-1.147474089546876,0,0,-1,0,0,0.0066675382402928,0.1593278183813337,0.6307788940502078,0.668911155338081,-0.0599299065420561,-0.0532941176470588,1.2778031617720294,0.0744376786380016,0.0
2024-01-18,0.83,0.8047,0.0750351859429141,0.0351807265973048,0.0769610411361284,-0.1099585534229135,0.0309561636385564,0.8227499999999999,0.8706050000000001,0.85966,3,18,1,0.8260140456970209,0.8511748905535338,35.50024166263896,-0.0174575839717477,-0.0077769448345628,0.9907437176289756,0.7504662823710244,0.0420351731459102,0.0423112038714861,0.0431824324595618,-36045677.0,-0.6759685936618788,0,0,-1,0,0,0.031440288306201,-0.0499860740862551,0.6836737527124747,0.6716695386942344,-0.0068206294124686,-0.049146523083973,0.1145844382533214,0.0348192771084336,0.0
2024-01-19,0.83,0.83,0.0214549350012594,0.0107891259396541,-0.0116728011080112,0.1620717096585415,0.0,0.8209799999999999,0.8660650000000001,0.8573233333333333,4,19,1,0.8267387646611988,0.8498087685823381,32.22447943118334,-0.0162645903860058,-0.0094744739448514,0.985074265892498,0.747055734107502,0.0416770381631527,0.0401760786528827,0.042426489381314,-36045677.0,-0.6060872610134056,0,0,-1,0,0,0.0216867469879518,0.4954713175224998,0.545885090736621,0.6377754766157924,0.0431066985044614,-0.0986099044309296,-0.1316817446185867,0.0571084337349397,0.0
2024-01-22,0.902,0.83,0.0023557136924589,0.081493034251183,0.057755010482017,0.8745552221752012,0.08318881927198,0.8293799999999999,0.8656650000000001,0.8602133333333334,0,22,1,0.8404226256318899,0.8531759448028325,48.64269992663242,-0.0094009676007549,-0.0094597726760321,0.9841049163682748,0.7472250836317255,0.048043029329363,0.0449808917623234,0.0416972729237262,-34151883.0,0.6135600414816331,0,0,-1,0,0,0.0240963855421686,3.7130948362389984,0.7592722266546351,0.7140495201181306,0.1345911949685534,-0.0087912087912087,-0.1865972506290401,0.0796008869179601,0.0
2024-01-23,0.9252,0.902,0.0863935391082835,0.0320883145515004,0.0592783062838204,-0.6845078452229431,0.0253954102946603,0.83392,0.8677150000000001,0.8645433333333333,1,23,1,0.8558366936988189,0.8578226580413595,53.71221281741234,-0.0020656395769742,-0.0079809460562205,0.9888933248807434,0.7465366751192568,0.0428938129144202,0.0447801240435718,0.0415122798246702,-33196770.0,0.9487670349721914,0,0,-1,0,0,0.0273835920177382,0.7268559246911687,0.5146344706628554,0.7108624313874917,0.2095698784154791,0.046369599638091,0.569876492723024,0.0540423692174664,0.0
2024-01-24,0.929,0.9252,0.0116935302301023,-0.0105821093305369,0.0,-0.2834107367804367,0.0040988084565543,0.8412200000000001,0.869165,0.8671766666666667,2,24,1,0.8691391130263063,0.8624147446193363,58.40227507755946,0.0040080862488024,-0.0055831395952159,0.9926421366002968,0.7456878633997033,0.0413412871109779,0.044648430108925,0.0397758731391552,-32477369.0,0.9691672749699364,0,0,-1,0,0,0.0134025075659316,-0.0172179282746111,0.5504962709382029,0.7087718549859852,0.1544675034174227,0.0322222222222221,1.4390813650409462,0.0430570505920343,0.0
2024-01-25,0.89,0.929,-0.0095376600407855,0.0095289233458783,-0.0229275046437045,0.0229076601596819,-0.042887276087653,0.84665,0.864765,0.8685200000000001,3,25,1,0.8729320015669779,0.864194438514863,55.16483516483517,0.0056099160410911,-0.0033445284679545,0.977737474988881,0.751792525011119,0.0433029582927971,0.0410050344082796,0.0406395182149014,-33213440.0,0.4467459883920168,0,0,-1,0,0,-0.0003229278794403,0.0998745441952189,0.746818127417611,0.6509347412757267,0.072289156626506,-0.0899795501022494,0.7324837612928907,0.0779775280898875,0.0
2024-01-26,0.8856,0.89,-0.0313909954576518,-0.0420740952472827,-0.0293019002732401,-0.1988788455674495,-0.0049560813317583,0.85564,0.8615449999999999,0.8709066666666667,4,26,1,0.8752352740093455,0.8655754424816461,58.797501301405525,0.0064499830744674,-0.0013856261594701,0.967757229942336,0.7553327700576639,0.0391750206223602,0.040593732026214,0.0397995498593218,-33816760.0,0.4529610198949768,0,0,-1,0,0,0.0112359550561797,-0.3581107274207671,0.7538318276617118,0.6444055183761633,0.0669879518072289,-0.0677894736842104,0.7987848070899531,0.0628952122854562,0.0
2024-01-29,0.907,0.8856,-0.0111733005981251,-0.0029717703891574,0.0194766184451367,-0.2552387796263539,0.0238770687207094,0.86684,0.858395,0.87424,0,29,1,0.881010678734919,0.8682479945796046,53.95578824898197,0.0087417736781156,0.000639853808047,0.9543008194812812,0.7624891805187188,0.0391005015999729,0.0406955352476226,0.0399035914748112,-33349349.0,1.0135985545587602,0,0,-1,0,0,0.0049683830171634,-0.7721938880730431,0.4375696315979431,0.6460215944152375,0.0055432372505543,-0.0649484536082474,-1.1104254254159565,0.0399117971334068,0.0
2024-01-30,0.87,0.907,0.0222231367847102,0.0030816665374081,-0.0120121564480035,0.1135687327553443,-0.0416492384665072,0.8773500000000001,0.85624,0.8757933333333333,1,30,1,0.8790087371467519,0.8683610271873721,51.96078431372549,0.0074861478128475,0.0020091126090071,0.948850455246167,0.763629544753833,0.0395406696482874,0.0395805190404832,0.0406298144391327,-33872975.0,0.2971586731417026,0,0,-1,0,0,0.0033076074972436,-0.5362787225600721,0.4590559129113492,0.6283212608638532,-0.059662775616083,-0.0472018398861022,-0.0017652007949623,0.0567816091954022,0.0
2024-01-31,0.8111,0.87,-0.0676201876749792,-0.0461014742455037,-0.0730180927365719,0.4763327936667205,-0.0701018605723302,0.8779899999999999,0.85207,0.8744966666666667,2,31,1,0.8666616940291606,0.864666767368832,46.89079878665319,0.001718507629941,0.0019509916131939,0.9449369926057632,0.7592030073942369,0.0444499416191678,0.042091837412352,0.0421832784545618,-34716096.0,-0.8823371760066542,0,0,-1,0,0,-0.0224137931034482,0.4491288554645041,0.5708612445600278,0.668187204113088,-0.1269106566200215,-0.0932364449413079,0.5342835494019081,0.0850696584884723,0.0
2024-02-01,0.7582,0.8111,-0.0365200715776177,-0.0315631110230652,-0.0642718900201403,0.1135589680473214,-0.0674441479940646,0.87081,0.8467800000000001,0.8706733333333333,3,1,2,0.8469413860238586,0.8577979436676171,45.41003671970624,-0.0070398259336459,0.0001528281038259,0.9484242630470378,0.7451357369529624,0.0476527098934499,0.0438016789763857,0.0434371866832384,-35660609.0,-1.7429414576798716,0,0,-1,0,0,0.0109727530514115,0.7053909882677198,0.6317920522925833,0.695330097471618,-0.1480898876404495,-0.1224537037037036,0.6159552030358609,0.1210762331838564,0.0
2024-02-02,0.79,0.7582,-0.0500104205746613,-0.0512932943875504,0.0154754758311769,-0.3711618427663553,0.0410857423788328,0.8668099999999999,0.8438949999999998,0.8663133333333334,4,2,2,0.8365884067467934,0.8534238827858355,49.43130118289354,-0.0112847901110015,-0.0021346955391395,0.9486569351314228,0.7391330648685768,0.0502111421433258,0.0449288345607675,0.0428957421533234,-35008959.0,-1.0289042471846086,0,0,-1,0,0,0.0287523080981271,-0.2506331301493559,0.8144216151475301,0.7132231376625284,-0.1079494128274616,-0.06806653297157,0.4995053888652283,0.0481012658227848,0.0
