date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,206.6,208.08,0.0315372331713332,0.002683021923797,0.0243896503105078,-0.1845157977087466,-0.0071380644548579,199.948,194.09,190.61666666666667,3,14,12,200.06226645250968,192.02186301652117,71.68289290681501,5.746542321527414,4.747017683727881,207.76152861742275,180.41847138257725,0.0176818287618287,0.0143415861847145,0.0138797682392699,184805095.0,1.8300806515604235,0,0,-1,0,0,-0.0030757400999616,1.7915990861426718,0.3371182440718438,0.2276656227057254,0.0504372584909496,0.1022193768672641,0.7685092410273447,0.0172313649564375,0.0
2023-12-15,208.37,206.6,-0.0045417288293215,-0.0020115912717441,0.0051463918994911,0.2829296830019587,0.0085307888965706,201.316,195.1955,191.46033333333332,4,15,12,201.5727634611443,193.0765815315843,79.52642217730292,6.071105695916515,5.011835286165608,209.74843564163743,180.6425643583625,0.0171626649071014,0.0141100706304356,0.013413080875258,188099593.0,1.8105625317693828,0,0,-1,0,0,-0.0004840271055178,2.3729789260779723,0.3137438340670259,0.2239904272181345,0.0641438128798324,0.1187050359712231,0.455408166572734,0.00998224312521,0.0
2023-12-18,209.8,208.37,0.0085349024498375,0.0097566404135593,0.0081026776862349,-0.517328640858068,0.0068393503800881,202.368,196.401,192.26466666666667,0,18,12,203.06862465002715,194.15551175535307,79.67316513761469,6.3702809243305865,5.283524413798604,211.6177842235288,181.18421577647123,0.0161468280980019,0.0139588122423836,0.0132933258629219,190063479.0,1.761081684957056,0,0,-1,0,0,-0.0004799155348658,0.6672129867055524,0.287781267511226,0.2215892747471453,0.0434177152235539,0.129840056007324,1.501934140026909,0.011653956148713,0.0
2023-12-19,210.12,209.8,0.0073193811112719,0.002441645835411,0.0055566343394155,-0.1463778996611933,0.001524100123564,203.579,197.58300000000003,193.21,1,19,12,204.35069289547675,195.1854787388787,80.86881472957421,6.557608742326465,5.538341279504177,213.2217320794496,181.9442679205505,0.0157008772903064,0.0139922764902189,0.0124268213989982,191759945.0,1.603326911198193,0,0,-1,0,0,0.0,0.2849269180757968,0.2755315311764736,0.2221205032126502,0.0489740901602515,0.1267696267696267,1.529764259710641,0.0085660574909575,0.0
2023-12-20,206.58,210.12,0.0008099674073611,0.0040181568061239,-0.0135140441271791,-0.6113964058089667,-0.0169910495072733,204.342,198.484,193.99966666666663,2,20,12,204.7560214599355,195.920609142822,71.81189488243432,6.347251804946296,5.700123384592601,214.0098879227453,182.95811207725467,0.0173050499095519,0.0148332419404244,0.0130419691001562,190839455.0,1.0429033160981995,0,0,-1,0,0,-0.0007138777841233,-0.6968856710914134,0.167894526999436,0.235470415867298,-0.0072087658592848,0.095566397963513,-0.8071992401380165,0.0264304385710136,0.0
2023-12-21,207.54,206.58,-0.0104848357271723,-0.0127226971289063,-0.0006296466921508,-0.1260710426488986,0.0046363455986447,205.42800000000005,199.4695,194.868,3,21,12,205.26219937631083,196.67024726263995,69.33493830875715,6.186690081301464,5.797436723934374,214.64622660775345,184.2927733922465,0.0164501050688506,0.01469651733505,0.0128499951441279,191650915.0,1.0635363222365697,0,0,-1,0,0,0.0058088875980249,-0.835566570226798,0.1633870124367243,0.2332999800437532,0.0045498547918683,0.1049353138476281,-1.887538109430638,0.0140213934663197,0.0
2023-12-22,208.49,207.54,0.0037469419828607,0.0017661523958959,0.0070006320912387,-0.0896597206986653,0.0045669862808326,206.696,200.3435,195.7923333333333,4,22,12,205.8490722169816,197.43281195537284,65.5626900980061,6.066173744185988,5.851184127984697,215.4822314701891,185.2047685298109,0.0160885177761318,0.01443048443293,0.0127474563583012,192392786.0,1.076246053514052,0,0,-1,0,0,0.0049147152356172,-0.9576650634719774,0.1538465385219018,0.2290768386463307,0.0005758986418391,0.0915135333228627,-2.028472755987924,0.0087773993956545,0.0
2023-12-26,209.72,208.49,-0.0032176759662235,0.0010486678114363,-0.0013962111991075,-0.277796307050091,0.0058822292463669,207.561,201.4335,196.71066666666667,1,26,12,206.55287726843943,198.22553376470364,69.8138747884941,6.000741585543523,5.881095619496461,215.93158738747687,186.9354126125231,0.0144049815901501,0.0135863938231704,0.0127369874406991,192954717.0,1.1431162992102897,0,0,-1,0,0,-0.0028778358674278,-1.1711705686253715,0.1513313414171062,0.2156773156217588,-0.0003813155386082,0.1160068114091104,-2.0842646122473174,0.011157734121686,0.0
2023-12-27,209.89,209.72,0.0068550878449843,0.0012141268706465,0.007487795376373,-0.1175072391141914,0.0008102762531925,208.519,202.473,197.57866666666663,2,27,12,207.1596268559959,198.97807997343244,69.00625434329397,5.894653807854468,5.883807257168063,216.20893075420784,188.73706924579216,0.0141899752637808,0.0136267532996024,0.0127284803915549,193454349.0,1.0799413789601209,0,0,-1,0,0,-0.001907304978066,-1.2158480566244112,0.1509503307934909,0.2163180024478619,-0.0010946126023225,0.1099418297197249,-2.026483132755959,0.0049311544142169,0.0
2023-12-28,210.92,209.89,0.0001910767178835,0.0064505642600692,0.0011470083459785,0.4579218488909406,0.0048953307047443,208.80300000000005,203.586,198.35566666666668,3,28,12,207.84333106399663,199.74852642675935,75.8533042846768,5.826526303307702,5.872351066395991,216.1682555086278,191.00374449137215,0.0077473772638802,0.0135087010387663,0.0123681467349704,194244160.0,1.1657687280267013,0,0,-1,0,0,-0.0025251322121109,-0.8676482189374206,0.0309595717795208,0.2144439809045744,0.0210088101461902,0.1179900349835683,-1.802442448089136,0.0102171439408305,0.0
2023-12-29,210.62,210.92,0.0062851363932981,-0.0006384563761018,0.0031475060559567,-0.2279406777377851,-0.0014233527098177,209.205,204.5765,199.12833333333336,4,29,12,208.34817996145176,200.44991181858137,77.45643307378572,5.682819269223444,5.834444706961482,215.98855876532997,193.16444123467,0.0072467954955053,0.0135271921707268,0.0123755423366329,193615335.0,1.0591428109992356,0,0,-1,0,0,-0.0011378721790251,-0.9963695983791994,0.0494879195804311,0.2147375185243386,0.0148405126722559,0.1038205544782768,-0.7761606615294898,0.0064571265786724,0.0
2024-01-02,209.78,210.62,-0.0008784947439798,0.0082448465919459,-0.0034341348258932,0.7072718987466479,-0.0039961994189932,209.346,205.331,199.9123333333333,1,2,1,208.60851087755145,201.0518529915761,69.31263858093129,5.438458267941201,5.755247419157426,215.9593115458655,194.7026884541345,0.0070586713105711,0.0131680977159213,0.0123165965134521,192339795.0,0.8371978899566066,0,0,-1,0,0,-0.000593485898775,-0.2138628826450482,0.0662975139497545,0.2090370707767538,0.0061873471149695,0.0775078329652267,-0.0667009653212322,0.0182572218514633,0.0
2024-01-03,209.82,209.78,-0.0029259610526977,-0.0047030138888882,-0.0043093195727422,0.0781224015730374,0.0001906577698816,209.348,205.858,200.71666666666667,2,3,1,208.82878162708755,201.61753989534543,71.78195144296839,5.188221491803375,5.641842233686616,216.265959707039,195.450040292961,0.0067182497072874,0.012333409481393,0.0122661316369571,193718979.0,0.7613403801554799,0,0,-1,0,0,0.0004766898655734,-0.056880184596358,0.0518386730749291,0.1957868058317534,0.0004768262445165,0.0528904054596546,0.474454935625662,0.0177771423124582,0.0
2024-01-04,207.53,209.82,0.0067429858035,-0.0020291161434397,-0.0044243603960124,-0.198214771807264,-0.0109741127697705,209.089,206.334,201.4183333333333,3,4,1,208.5926395130716,201.9989889343554,48.31804281345562,4.750363943640679,5.463546575677429,216.0804668902272,196.5875331097728,0.007515005207383,0.0125482261433514,0.0125706415102453,192587781.0,0.2454222670574561,0,0,-1,0,0,0.0070536650462301,-0.3493457815002173,0.092549050079958,0.1991969146218431,-0.0112439849444946,0.0480783798798041,-0.5798901508986288,0.0203344094829663,0.0
2024-01-05,205.21,207.53,-0.0182921737169629,-0.0201834272357712,-0.0163268932874286,-0.1863565677481236,-0.0112420624808959,208.952,206.647,201.97333333333333,4,5,1,207.97761414705857,202.20615093859053,45.95695171611404,4.168106731334916,5.204458606808927,215.77763345932863,197.51636654067136,0.0063242091412899,0.0128936585299052,0.0127704464323549,191648912.0,-0.3147645793473007,0,0,-1,0,0,-0.000289114826772,-0.5827488074537789,0.0843198260594363,0.2046804837594961,-0.0270718755926416,0.0314651922593618,-0.2751989797108016,0.0163247405097217,0.0
2024-01-08,206.4,205.21,-0.0134412582378043,-0.0036263677838119,-0.002452544516721,0.170194095666375,0.0057821885547348,208.838,207.133,202.59233333333336,0,8,1,207.6907752112297,202.47672184577823,44.06983744732087,3.759351288857914,4.915437143218725,214.97346480900487,199.2925351909951,0.0064407615016967,0.0125473388599778,0.0127154919390895,192761974.0,-0.18697871053719,0,0,-1,0,0,-0.0024852590029726,-0.3829640096547422,0.115819733915867,0.1991828294349479,-0.0200360839426455,0.0494203782794386,0.3494043140306201,0.0150145348837208,0.0
2024-01-09,203.5,206.4,0.0041438206766437,-0.0048929731568532,-0.0008598135962619,-0.1121072175659575,-0.014150028724758,208.339,207.5175,203.00866666666667,1,9,1,206.9288160819152,202.54273979121191,32.57743362831849,3.1649206568447994,4.56533384594394,213.57038578415137,201.4646142158486,0.0074184039373261,0.0130028479644115,0.0128216399933075,191766954.0,-1.327465986726278,0,0,-1,0,0,-0.0041182170542635,-0.5090246768698823,0.1359369355336386,0.2064138122964931,-0.0299361235580131,0.0392727644144834,0.7482385863084839,0.0111302211302212,0.0
2024-01-10,203.47,203.5,-0.0117939168325324,-0.0088867772354998,-0.0064351714362714,0.0889861031196481,-0.0001474310148381,207.714,207.6375,203.527,2,10,1,206.2999404306579,202.60256303048857,31.309724564361915,2.660738017440309,4.184414680243213,213.22982133330424,202.04517866669576,0.006895193458365,0.0116139126995442,0.0123552472904592,190679332.0,-1.490436529525255,0,0,-1,0,0,-0.0017690417690418,-0.3338395796157282,0.134979909948949,0.1843651485084532,-0.0302640358402439,0.0119361416422141,0.7788410828122962,0.0086007765272521,0.0
2024-01-11,202.92,203.47,0.0142234612734712,0.0105867557880391,-0.0054566334111797,0.2628156768996612,-0.0027067611693223,207.017,207.76800000000003,203.98766666666663,3,11,1,205.68540580690188,202.6230428349732,37.63513513513501,2.191526684374793,3.7858370810695297,212.72621954463744,202.8097804553626,0.0067678180305109,0.0115947452178384,0.0123750063731995,189264785.0,-1.955540675984556,0,0,-1,0,0,0.0126800019658918,0.1004454063927725,0.1289779823243876,0.1840608741693365,-0.0222136558569846,0.0130298038041034,-0.0179317469555739,0.0247388133254485,0.0
2024-01-12,207.8,202.92,-0.0051576603240297,0.0095629803879496,0.0166238875765491,-0.2983620902586384,0.0237642659666378,206.705,207.754,204.62566666666663,4,12,1,206.06987747837425,202.9570400714265,50.694444444444485,2.188224053803509,3.4663144756163256,212.7100909893715,202.79790901062847,0.0108429979760951,0.0092852564226971,0.0129492255385545,190314425.0,0.0185630167398737,0,0,-1,0,0,0.0102010644589001,-0.276324733982752,0.2221288363575249,0.147398876123532,0.0126212172896058,-0.0013456362937331,0.7816029444457636,0.0174687199230028,0.0
2024-01-16,205.09,207.8,0.013374236274761,-0.0003365303750421,-0.0013217478365335,-0.2395024323687584,-0.0131271714794856,206.152,207.6785,205.10166666666663,1,16,1,205.89171793685165,203.094650389399,41.69921874999999,1.9445171602926337,3.161955012551587,212.7531979168775,202.60380208312247,0.0114470064841435,0.0096122745079878,0.0131891924061456,189488338.0,-1.020159245889731,0,0,-1,0,0,-0.0002406159769009,-0.5289448895177395,0.2441556729328277,0.152590127290929,-0.0063468992248062,-0.0073088092933203,1.4030303652528548,0.0186747281681213,0.0
2024-01-17,204.54,205.09,-0.0174314335791325,0.0031037996622964,-0.0009802000392726,-0.0808755938568245,-0.0026853518077746,205.628,207.487,205.43,2,17,1,205.64595103924225,203.18789875137327,36.91919191919191,1.6875443273676751,2.867072875514805,212.73782890701256,202.23617109298743,0.0114368341922159,0.0093912690557507,0.0127785369739562,188726431.0,-1.1224894401203005,0,0,-1,0,0,-0.0045345945682383,-0.7158527565490123,0.2183756696880353,0.1490817745008773,0.0051105651105651,-0.0183807649853626,1.4658576939902892,0.0228634985821844,0.0
2024-01-18,205.73,204.54,0.0014194466542262,-0.0123787804072996,-0.0046198538942922,-0.119508651423106,0.0058010741082726,205.219,207.2835,205.645,3,18,1,205.6612326684709,203.35190528354275,40.0096061479347,1.561909836302647,2.6060402676723733,212.47199040008468,202.09500959991533,0.0117171798132606,0.0093487080151273,0.0121260641140879,189402514.0,-0.5988254309865007,0,0,-1,0,0,-0.0004400117336462,-0.9332387296893618,0.2203351057365186,0.148406138926699,0.0111072885437655,-0.0193994280266921,1.0127019519483214,0.0148252564040247,0.0
2024-01-19,204.82,205.73,0.0085231247722082,0.000727713798033,0.0037859277710578,0.3498233697044787,-0.0044330848388477,204.948,207.0185,205.872,4,19,1,205.50828127420348,203.4466210717013,35.26570048309182,1.3730861200972129,2.359449438157341,212.1379295529443,201.8990704470557,0.0113362598907447,0.0093608470548794,0.0120896209873871,188443276.0,-0.8588847555234252,0,0,-1,0,0,0.0022845477081611,0.1209938210617214,0.2231109519850382,0.1485988402087339,0.0093632958801499,-0.025223681705692,1.071085551526212,0.0118640757738501,0.0
2024-01-22,206.82,204.82,-0.0058365924444513,0.0063112737607114,-0.0011784926480575,0.2106497221736027,0.0097173051095373,205.109,207.0305,206.13433333333333,0,22,1,205.74677558798464,203.66425842191413,41.51785714285713,1.3690437655761798,2.161368303641109,212.14672589108537,201.9142741089146,0.0112334958421754,0.0089051013982618,0.0121748247059466,189627436.0,-0.0822872189309606,0,0,-1,0,0,0.0008788204276926,0.9213376229230263,0.1423993710624136,0.1413641021976861,-0.004716073147257,0.0011617775196048,-0.1793743767911906,0.0192220288173291,0.0
2024-01-23,206.09,206.82,0.0097088141269609,0.0068414222905885,0.006586622899206,0.0980525131334697,-0.0035358831734118,205.078,206.958,206.448,1,23,1,205.80918002653289,203.82075787856485,41.7227456258412,1.292041422112959,1.9875029273354792,212.08490981105749,201.8310901889425,0.01116289388409,0.0088727820767464,0.0119730379157649,188321283.0,-0.3386055273014285,0,0,-1,0,0,0.0008703220191471,1.242267039664197,0.1014964082479141,0.1408510488740536,0.0048759081378906,-0.0069866049918086,0.7777809250465286,0.0196758697656364,0.0
2024-01-24,204.25,206.09,-0.0038722216825095,-0.0074946303244105,-0.004083984009268,-0.4027111868873199,-0.0089682328433048,205.153,206.746,206.72933333333333,2,24,1,205.52569274898144,203.84845091865745,38.43918638439189,1.070207205187529,1.8040437829058893,211.9561536496367,201.53584635036333,0.01055217143364,0.0089940825130432,0.0120793174888376,187448113.0,-0.9581291331682944,0,0,-1,0,0,0.000533747391916,-0.3686272457382495,0.1231158175394946,0.1427766336042439,-0.0014178155861933,-0.0203367067964891,0.4227614091067776,0.0163035495716034,0.0
2024-01-25,204.64,204.25,-0.0053489065045245,-0.0065556556371097,-0.0052825026710084,0.9705620765561722,0.0019076040904201,205.27,206.492,206.84833333333336,3,25,1,205.36465770371208,203.8995186013247,43.48805768364125,0.9153204858848198,1.6262991235016755,211.58569724062372,201.3983027593763,0.0105599758400991,0.0088767385591597,0.0110896062583027,189752782.0,-0.7271731759908274,0,0,-1,0,0,0.0041615667074663,3.222453153882509,0.1137294067543024,0.1409138560852463,-0.0052982063870121,-0.0242227732214381,0.8417650094388793,0.0149042220484752,0.0
2024-01-26,209.21,204.64,0.0212260742838575,0.0258503943344015,0.0137983840625206,-0.0161617028439244,0.0220861943650245,205.899,206.458,207.145,4,26,1,206.06381084849167,204.24213030446504,58.183306055646455,1.1480978939993918,1.5306588776012189,211.46452879014052,201.45147120985945,0.0124772588731792,0.0103190348527959,0.0117361573489242,192020503.0,1.099364495983557,0,0,-1,0,0,0.0237490226739641,2.495262885259837,0.1939377206481286,0.1638095999442371,0.0214334537642808,-0.0032397922721424,0.7313710637948324,0.0268868600927297,0.0
2024-01-29,210.25,209.21,0.0038113433464617,0.0014652709827459,0.015502317518573,-0.42657450347042,0.0049587666575004,206.144,206.4245,207.21733333333336,0,29,1,206.8249361487659,204.6297348009512,57.92507204610948,1.4003525824766143,1.5045976185762977,211.31289000513416,201.53610999486585,0.0101675503442416,0.0103206765852403,0.0094300652717268,193500738.0,1.5651369861988,0,0,-1,0,0,0.0052100760001912,0.666905802431236,0.188348510091915,0.1638356616388395,0.0165844695870804,-0.003176559833112,1.1631256073817249,0.012936979785969,0.0
2024-01-30,210.72,210.25,0.0001901863832282,-2.361637559591865e-05,0.0031529190596155,-0.1278370564352544,0.0022329391419135,206.707,206.4295,207.35466666666665,1,30,1,207.53312957626295,205.0226551363737,66.51418115279046,1.6195224656713094,1.5275825879953,211.33612913555476,201.5228708644453,0.0088490150655309,0.0103285801458185,0.0093275353942715,194803340.0,1.748858485720835,0,0,-1,0,0,0.0004280618311534,0.2019159898556866,0.1793104067812195,0.1639611267734114,0.0224659129506525,0.0004747887190199,0.9291940462410674,0.009752277904328,0.0
2024-01-31,208.42,210.72,0.0021371081199209,-0.0014889571780535,-0.0074684376248378,0.5676279432318191,-0.0109749634306895,207.095,206.3615,207.3563333333333,2,31,1,207.6943787442152,205.2418386759625,60.25694156651466,1.58930488167087,1.539927046730414,211.1076908272436,201.6153091727564,0.0097475976492124,0.0105849197581531,0.0094384735545793,192505449.0,0.8674324631803776,0,0,-1,0,0,0.0003321943811692,2.098283272970123,0.1889808222104366,0.1680303919658826,0.0204161566707465,-0.0064829821717991,0.6538904107454108,0.0158334133000672,0.0
2024-02-01,209.48,208.42,-0.0085281252469922,-0.0057877669986867,-0.0047203979563064,-0.543845780914493,0.0050729948470055,207.47,206.3445,207.34566666666663,3,1,2,208.01903715435785,205.5152684388036,63.3116883116883,1.6320768043865428,1.55835699826164,211.04070440245775,201.64829559754224,0.0097178034425757,0.010652567819384,0.0093997482252888,193839401.0,1.335333699853016,0,0,-1,0,0,0.0027828423375876,0.1401424596366052,0.1879970938219848,0.1691042716460381,0.0236512900703675,-0.0016204365646744,0.3985630333122099,0.0146075997708611,0.0
2024-02-02,207.0,209.48,-0.003498937113886,-0.0070185778337907,-0.0044517638604226,-0.1940310445254011,-0.0119094761459178,207.688,206.318,207.24166666666667,4,2,2,207.8337576717473,205.611057571784,48.20143884892084,1.449153646350254,1.5365163278793628,210.99196642108743,201.6440335789125,0.0105010907872069,0.0107041886789653,0.0096382125033554,192740715.0,0.2918292253547423,0,0,-1,0,0,-0.0057762077525299,-0.3356880004753337,0.135859565304424,0.169923727387532,-0.0105635485875436,-0.0025538476364862,-0.5379451003025718,0.0121256038647343,0.0
2024-02-05,207.14,207.0,-0.0109591460613438,-0.0049232198769742,-0.0131068593429538,-0.1626057749730116,0.0006760998953636,207.72,206.4145,207.2603333333333,0,5,2,207.70761991324775,205.7096990187657,55.21098118962884,1.3004913014916042,1.489311322601811,211.0718110606851,201.7571889393149,0.0100524024261483,0.0103801890938639,0.0091279135853139,193674517.0,0.311553164710996,0,0,-1,0,0,-0.0048309178743961,-0.6706264959357309,0.1247605113843225,0.1647803934251342,-0.0147919143876338,0.009404999756347,-0.4297457711915298,0.0201313121560298,0.0
2024-02-06,207.71,207.14,0.0047943141301181,0.0003610586278074,0.0083428621941574,0.1348598868907482,0.0027479829272844,207.882,206.48,207.266,1,6,2,207.7080526562936,205.8387506949744,58.049771457592726,1.2146676261580185,1.4343825833130526,211.17316187886613,201.78683812113377,0.0099895208570098,0.010320806506253,0.0091020958620553,194743138.0,0.5241668758705578,0,0,-1,0,0,-0.0007241479192815,-0.3910689088647436,0.1261588369379791,0.163837724070977,-0.0142843583902808,0.0063468992248061,-0.4424392736571326,0.0122285879351017,0.0
