date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,102.11,102.01,-0.000688129788766,0.0017110316804242,0.0003957261626631,-0.1864442084858051,0.0009798158730191,101.505,100.412,99.311,0,11,12,101.39990705877968,99.43996238738563,68.16608996539793,1.427134498238459,1.4855122624665005,103.9941346179659,96.82986538203411,0.0073122032984023,0.010596282872583,0.0117507161886986,192792925.0,0.9480380728763348,38417.0,3900478.01,1,0.483718,1.0,-0.0031369473581022,-0.5859119966405706,0.118093228687805,0.1682107758152872,0.0071012920406352,0.056929924438464,-0.3853688438663685,0.0123886005288414,0.062475
2023-12-12,101.59,102.11,0.0070553942843001,0.0004395067828042,-0.0064500347654821,0.1391400036183988,-0.005105558463993,101.499,100.73749999999998,99.53833333333333,1,12,12,101.4344694117288,99.57867449142528,56.556291390728525,1.351808722914143,1.458771554556029,103.32447038824418,98.1505296117558,0.0075244258890148,0.0098461632593963,0.010022498346017,191339938.0,0.6590720975191514,0.0,0.0,-1,0.0,0.0,0.0029380080305552,-0.2627626551453116,0.0935436122571274,0.1563029961150226,0.0116510655247958,0.068468657972234,0.6050989543324021,0.0192932375233782,-0.483718
2023-12-13,105.4,101.59,-0.0080392589838925,0.0293473700149774,0.0050643075319594,0.1139543922701105,0.0368175310038083,101.98,101.09,99.86533333333334,2,13,12,102.15547497323266,99.95424387907528,69.54503249767876,1.5813191983960593,1.483281083324035,104.1796295128213,98.00037048717871,0.0132531370629772,0.0103727739859922,0.0118618288329226,192968302.0,2.78997852792022,0.0,0.0,-1,0.0,0.0,0.0,0.0906188132847952,0.270155331446429,0.1646626822368941,0.0379123584441163,0.0716827656329437,2.039184330442352,0.0426944971537001,0.0
2023-12-14,103.27,105.4,0.0425883241815528,0.0093436572371649,0.0224288330482391,0.3045343961621474,-0.0204157184239493,102.166,101.3375,100.04966666666664,3,14,12,102.35811588719037,100.16816362881237,58.46994535519126,1.5731998364699675,1.5012648339532215,104.282503797723,98.39249620227702,0.0153198787578107,0.0116366552611184,0.012043608179689,190760251.0,1.3123921955510904,0.0,0.0,-1,0.0,0.0,0.0057874762808349,1.0357895608690475,0.33693218962765,0.1847261754810654,0.0135440180586907,0.0503458096013018,1.2516647901406457,0.0309867338045899,0.0
2023-12-15,100.88,103.27,-0.0390509322645421,-0.0374224249839338,-0.0317830658503845,0.3547088821477329,-0.0234152260266484,102.051,101.439,100.124,4,15,12,102.08936754406484,100.21408855598574,47.443762781186095,1.3582550391037245,1.4726628749833224,104.1539713578354,98.7240286421646,0.0171187843139101,0.0129424389970733,0.0127899552022326,187612088.0,-0.411790716234797,0.0,0.0,-1,0.0,0.0,-0.0127820276943932,2.802526188484305,0.3853927696400723,0.2054548496692823,-0.0110773453582982,0.0205361659079412,1.3423690957182162,0.0249801744647106,0.0
2023-12-18,101.53,100.88,-0.0093619801792048,-0.0043492139805565,0.0097503508505017,-0.4326592483602622,0.0064226296564671,102.065,101.56,100.23566666666666,0,18,12,101.98766435423484,100.29898606850278,49.60784313725489,1.226224157530709,1.4233751314927996,104.04379166856133,99.07620833143868,0.0171560227977108,0.0129942104759709,0.0127847858376721,189654558.0,-0.0241566153713512,0.0,0.0,-1,0.0,0.0,0.0011895321173672,0.8744751510901146,0.38997148572586,0.2062766964182956,-0.0056801488590735,0.0244173140954495,1.0892059246768624,0.010784989658229,0.0
2023-12-19,101.55,101.53,0.0011874135572878,-0.0009309390907269,-0.0010897024209715,-0.2816705503866787,0.0001969667132623,102.178,101.6895,100.35166666666666,1,19,12,101.90808901710125,100.3796966447284,53.36605890603083,1.110402536269433,1.3607806124481263,103.85178412373642,99.52721587626355,0.0168083243299664,0.0129804327420376,0.0127788115794541,191195647.0,-0.1290302217628482,0.0,0.0,-1,0.0,0.0,-0.0040382153058209,-0.0475579267142095,0.3881923784015229,0.2060579816725904,-0.0003937395412935,0.0261721907841552,0.8899127685712878,0.010930576070901,0.0
2023-12-20,99.63,101.55,0.0020745870616788,0.0,-0.0129690564767397,-0.2583763511309112,-0.0190879639696288,101.986,101.641,100.41766666666668,2,20,12,101.49389101399191,100.33132911926208,44.20572916666667,0.8538425476884441,1.2593929994961903,103.94504586946624,99.33695413053375,0.0175046459393575,0.0132160161606714,0.0132664335822303,190005457.0,-1.7456249692336785,0.0,0.0,-1,0.414105,1.0,-0.0021664204825209,-0.6301705501197145,0.2136202122324038,0.2097977525048845,-0.0547438330170778,-0.0096421471172961,0.6692839822998596,0.0241895011542707,0.414105
2023-12-21,99.73,99.63,-0.0157154616902533,-0.0177048292140336,-0.0078629437366767,-0.1888530617658198,0.0010032103570117,101.77,101.568,100.50866666666668,3,21,12,101.17318355690249,100.29253369221291,42.25067385444746,0.6510808181997589,1.137730563236904,104.01997750487102,99.11602249512896,0.0174440754860755,0.0131391783167345,0.0131924027222068,190990825.0,-1.499198093252223,0.0,0.0,-1,0.0,0.0,0.0012044564890093,-0.9742456670334486,0.2098329125712176,0.2085779895468711,-0.0342790742713274,-0.0144283031920149,-0.5104103321379595,0.0140379023363079,-0.414105
2023-12-22,100.22,99.73,0.0059970194723742,0.0105222332739562,0.0117713517785529,0.1722471444621028,0.0049012351178019,101.591,101.524,100.62166666666666,4,22,12,100.99987745564746,100.28785409916692,46.017699115044245,0.5238905079941105,1.0149625521883452,104.0420309768116,99.0059690231884,0.0175594098497298,0.0131974308868164,0.0132004176082652,192161414.0,-1.0357299111952631,0.0,0.0,-1,0.398173,1.0,0.0062167853203648,-0.8052140216583217,0.1619105090533432,0.2095027204288734,-0.0065424266455194,-0.0087042532146389,-1.8755665625787936,0.0128716822989422,0.398173
2023-12-26,100.35,100.22,-0.0034938892542557,-0.0032639364320773,0.000200020002667,0.2610763121717849,0.0012963057107684,101.415,101.46,100.74633333333333,1,26,12,100.881717918257,100.2918635121239,49.74729241877253,0.4286400882262171,0.8976980593959196,104.03119263749916,98.88880736250086,0.0175649303828931,0.013138723160506,0.0131838278553465,193681221.0,-0.8634125532341634,0.0,0.0,-1,0.0,0.0,-0.0021951706246258,-0.1450289978039435,0.1501611523261141,0.2085707641657416,-0.0116221806362651,-0.0125947062875135,-2.022034873949768,0.0093672147483806,-0.398173
2023-12-27,100.31,100.35,0.0011992805754821,-0.0056629230864073,-0.0027036515743147,-0.7132484166608859,-0.0003986843469533,101.287,101.393,100.92066666666668,2,27,12,100.77776920584664,100.2930336081159,45.14106583072103,0.3459380204510722,0.7873460516069501,104.01272356922053,98.77327643077948,0.0175238786599747,0.013137611774335,0.0127850969085147,192936440.0,-0.826804791714903,0.0,0.0,-1,0.0,0.0,-0.0022919780767313,-1.5330418509354933,0.1495958809042031,0.2085531214572278,-0.0122107336287542,-0.0131824889326119,-1.9861629974850488,0.0063802213139268,0.0
2023-12-28,100.91,100.31,0.001995610321037,0.0082353990276561,0.0056991605541132,-0.0385472922623133,0.0059636395810436,100.838,101.409,101.006,3,28,12,100.80181116841996,100.33283789146329,46.23655913978493,0.325063887345749,0.69488961875471,104.01192871491308,98.80607128508692,0.0116544047608408,0.0130020339068511,0.0112530815265335,193653058.0,-0.3834142649708775,0.0,0.0,-1,0.0,0.0,9.9690958030016e-05,-1.4269845667058778,0.0434845618935666,0.2064008895333461,0.0128475358827662,0.0031812307386418,0.4349897849396711,0.0089188385690219,0.0
2023-12-29,101.19,100.91,0.0004982809410983,0.000592709688398,-0.0009975063171254,0.1637612186936299,0.002770907265231,100.63,101.398,101.10166666666667,4,29,12,100.87239095597997,100.3881386726592,46.88922610015171,0.3273412601282359,0.6213799470294152,104.00276971407072,98.79323028592928,0.0103588224519577,0.0128848587542451,0.0112555885036387,194497186.0,-0.1597070166137159,0.0,0.0,-1,0.0,0.0,-0.005351303141413,-1.084296178336179,0.0412533503530718,0.2045407916515573,0.0146395267221497,-0.0021694113006607,-0.0876993246269619,0.0104753434133807,0.0
2024-01-02,102.64,101.19,0.0023882984782504,0.0138284947691102,0.0029895388483659,0.2460065404381127,0.0142277825657124,100.806,101.4285,101.228,1,2,1,101.19377441852905,100.53342004861668,51.82381280110117,0.4410646574919639,0.585316889121925,104.07832442321497,98.77867557678503,0.0084572768184612,0.0132177072504556,0.0114911174956257,195576748.0,0.9144002065843418,0.0,0.0,-1,0.0,0.0,-0.0057317916790196,-0.6004889414483862,0.0924285914388694,0.2098245977229659,0.0241468768708841,0.0059786337351759,1.4281009734095316,0.0211418550272798,0.0
2024-01-03,103.07,102.64,0.020852530924213,0.0052457862669684,0.0147170417632962,0.1552164171893757,0.0041806487413203,100.96,101.5125,101.36,2,3,1,101.53490634243283,100.69707036806078,55.12465373961216,0.5594398017798881,0.5801414716535177,104.2618300619708,98.7631699380292,0.0083480273344237,0.0131473735780765,0.0115007766995586,196837580.0,1.133003287996292,0.0,0.0,-1,0.287875,1.0,0.0008768511301637,-0.2587658275671223,0.0876884990446326,0.2087080852875125,0.0271051320378674,0.0165696814281486,1.2518611593980171,0.0118366158921121,0.287875
2024-01-04,103.04,103.07,0.006694179739903,0.0116554804045643,0.007521402979256,-0.0165378677603393,-0.0002911066926577,101.109,101.6435,101.496,3,4,1,101.80855973471778,100.84822711850848,38.93058161350842,0.6434153159452904,0.5927962405118723,104.42315749502652,98.86384250497346,0.0083581593246392,0.012920207799864,0.0114923691356034,195597428.0,1.004800053602786,0.0,0.0,-1,0.324411,1.0,0.0033957504608519,-0.3203431753108938,0.0872445914757851,0.2051019403543032,0.0272156315422191,0.0260904202350129,1.2779964293331667,0.0161102484472049,0.036536
2024-01-05,103.94,103.04,-0.0061102949432447,-0.0026850802476533,-0.0013146044690905,-0.1460698959158095,0.0086965472242522,101.54,101.763,101.60733333333334,4,5,1,102.19609432840544,101.04769633666922,53.55249204665962,0.7736706012208003,0.6289711126536579,104.7252331547908,98.8007668452092,0.0045803043209651,0.0128307630299411,0.0112217213651021,196669040.0,1.469837035939683,0.0,0.0,-1,0.0,0.0,-0.0024262422360248,-0.6004341071553408,0.0905340223595373,0.2036820486505549,0.030026756515707,0.0235352043328409,0.7421668537901271,0.014575716759669,-0.324411
2024-01-08,104.68,103.94,0.0112219422791912,0.0055539738668914,0.0087586079003855,-0.0364616571870462,0.0070942680816492,102.035,101.9025,101.72366666666667,0,8,1,102.64771354142265,101.282038508497,74.42159383033434,0.9259370429469698,0.6883642987123203,105.13991205939097,98.66508794060904,0.004505877877178,0.0128909228391555,0.0112422187076305,197702283.0,1.7158767243997486,0.0,0.0,-1,0.0,0.0,9.620935154901978e-05,-0.6176245639244617,0.0860869757695237,0.2046370560151699,0.0344895740685839,0.0273824712925705,0.1411228773179802,0.0113889950324799,0.0
2024-01-09,104.37,104.68,0.001153735345746,-0.0016246957270019,0.0015655028972089,-0.1546056617907163,-0.0029657998299848,102.45,102.0205,101.83266666666668,1,9,1,102.96085653389125,101.48126183052946,69.08602150537645,1.0099527788526927,0.7526819947403949,105.44125691842056,98.59974308157943,0.0051399886697423,0.0129283609471836,0.0112617928110349,196817049.0,1.37367258535565,0.0,0.0,-1,0.0,0.0,-0.0058272831486436,-0.8088089565114098,0.0781717024334808,0.2052313675555647,0.0168550272798129,0.0231349867660033,-0.3203072529102698,0.0082399156845836,0.0
2024-01-10,104.54,104.37,0.0028785281821923,0.0033897528340215,0.0017825746054254,-0.1421312964886012,0.0016274954528154,102.869,102.142,101.92966666666666,2,10,1,103.2479735277292,101.67859977694692,69.69696969696983,1.07782889354975,0.8177113745022659,105.74396203845929,98.5400379615407,0.0051210893716234,0.0129285328155383,0.0112355052948772,197584996.0,1.3314965423820728,0.0,0.0,-1,0.2762135,2.0,0.0,-0.945547280842953,0.0785689928296396,0.2052340958811133,0.0142621519355778,0.0237978650474979,0.1844405190323145,0.0098526879663286,0.2762135
2024-01-11,102.47,104.54,-0.0008626887666593,-0.0051129008767036,-0.0189019499952907,0.3857201914627773,-0.0199997004731492,103.085,102.186,101.957,3,11,1,103.10652379541476,101.72965785585356,68.34625322997422,0.9535970302092522,0.8448885056436632,105.78106328180552,98.5909367181945,0.0091276195069647,0.0137037456497905,0.0118607695925523,196455597.0,0.1579944372257956,0.0,0.0,-1,0.269142,1.0,-0.0024870862827626,-0.3059343954330613,0.1818492455011749,0.2175402181165745,-0.0055318322981366,0.0086622699084555,-1.4106424107056723,0.0238118473699619,-0.0070715
2024-01-12,103.13,102.47,-0.0111862304343689,-0.0089022073362539,0.0077205367613295,-0.1500192658982122,0.0064202555163511,103.307,102.0725,102.04166666666669,4,12,1,103.11079219624844,101.82000251031464,70.4819277108434,0.8980467437720137,0.8555201532693334,105.37146235682746,98.77353764317256,0.0091500630839369,0.0107289442200874,0.011732054542641,197427661.0,0.6411106800363526,0.0,0.0,-1,0.222956,2.0,0.0063433199960964,-0.5167443418052442,0.1746566808000008,0.170316709419812,-0.0077929574754666,-0.0215370018975332,-1.5453511173291166,0.0070299621836516,-0.046186
2024-01-16,102.96,103.13,-0.0031080056098673,0.0026066823024022,-0.0059561763742044,0.408087009460157,-0.0016497650401063,103.484,102.057,102.09333333333332,1,16,1,103.08337543329417,101.89355073545563,67.16791979949878,0.8307290350958567,0.8505619296346382,105.33511948662743,98.77888051337256,0.0092266598207918,0.0097401405925425,0.0116593227160011,195965737.0,0.5509256167651193,0.0,0.0,-1,0.4312285,2.0,-0.0031998448560069,0.4018497416251023,0.1576099709859257,0.1546199384560376,-0.0164310278945358,-0.0030018398373197,-1.482409658184831,0.0155885780885781,0.2082725
2024-01-17,100.71,102.96,-0.0046801957504774,-0.0096399128564577,-0.0263956582674653,0.2772996781428651,-0.0220954636278179,103.291,102.0485,102.04933333333334,2,17,1,102.65185262724069,101.81719262349075,51.78217821782178,0.5890330635108825,0.7982561564098871,105.34032256351388,98.7566774364861,0.0107283106286265,0.0095825371743982,0.0123012716968495,194036638.0,-0.8132273074713958,0.0,0.0,-1,0.281807,1.0,-0.0062160062160062,2.0501531574779035,0.2051785113536905,0.152118061754936,-0.035067548146019,-0.0016851704996034,-0.3969803203632681,0.0324694667858206,-0.1494215
2024-01-18,98.86,100.71,-0.0229349712824958,-0.0245293179018681,-0.0069623408230024,-0.459133777118118,-0.0185403917812399,102.87,101.915,101.965,3,18,1,101.96242487683328,101.6264060026204,43.91267842149452,0.245379147727661,0.687680754673442,105.49896134850157,98.33103865149842,0.0116507653571567,0.0102798044693908,0.0126937416764389,192817774.0,-1.7048174926759514,0.0,0.0,-1,0.293178,1.0,-0.0070499453877469,0.2649824327463883,0.2009844651774611,0.1631868369142703,-0.0543332695618902,-0.0262976460159558,0.7907766904199409,0.0148796277564231,0.011371
2024-01-19,99.08,98.86,-0.0080321716972642,-0.0080236430478006,-0.0036518604187709,0.1528918076567658,0.0022228967423455,102.474,101.7915,101.92033333333332,4,19,1,101.43834762649996,101.46212174438683,42.06418039895924,-0.009111859199109,0.5483222318989318,105.592099814181,97.990900185819,0.0117687558733607,0.0103051283653512,0.0125939418418342,194237993.0,-1.4268800360841505,0.0,0.0,-1,0.3222224999999999,2.0,0.0034392069593364,0.9688768355598574,0.2013692073782436,0.1635888412999012,-0.0330828535181029,-0.0243229935992121,-0.4232519068966825,0.01039563988696,0.0290444999999999
2024-01-22,98.34,99.08,-0.0013113433058883,0.0028120938487192,-0.0059117489469966,-0.0715118002133118,-0.0074967426373654,101.914,101.727,101.81333333333332,0,22,1,100.87501169440904,101.26069453507156,38.11509591326106,-0.2674269004186698,0.3851724054354115,105.7209222247092,97.7330777752908,0.010929341619369,0.009559977535093,0.0124612398714218,192915790.0,-1.696077093863097,0.0,0.0,-1,0.0,0.0,-0.0001009285425918,0.6113230640972055,0.1654489782787756,0.1517599385833229,-0.0464462329099194,-0.0129479072568502,-0.2130593072077559,0.0192190359975594,-0.3222224999999999
2024-01-23,98.33,98.34,-0.0063794454620837,-0.0092189766549206,-0.0033792464700309,-0.1612904969102686,-0.0001016931917285,101.279,101.657,101.69466666666668,1,23,1,100.41228229542556,101.07161746829276,29.57345971563976,-0.4675606005146875,0.2146258042453917,105.8427608250346,97.47123917496543,0.0102207918579841,0.0095533641727767,0.0124356690479994,191790536.0,-1.589675157788086,0.0,0.0,-1,0.0,0.0,0.001016880211511,-0.0685172136155098,0.1703205204244679,0.1516549547112099,-0.0449689199689199,-0.014037902336308,-0.2248171333869267,0.0132716363266552,0.0
2024-01-24,97.2,98.33,0.006076583413431,0.004594923381519,-0.0040084333439009,0.3877142396862283,-0.0115584573256714,100.562,101.506,101.53433333333332,2,24,1,99.82823096898456,100.82183569614484,23.91111111111113,-0.7091746322079899,0.0298657169547154,106.10729684238711,96.90470315761289,0.0102771357479513,0.0097516105353128,0.0125697032640323,190132352.0,-1.8716462543051504,0.0,0.0,-1,0.0,0.0,0.0072205837486017,1.5283230605447262,0.1333718166864361,0.1548020181527716,-0.0348525469168899,-0.0301337058471362,-0.2894983761849984,0.022119341563786,0.0
2024-01-25,99.08,97.2,-0.0011112796011547,0.0007040342256027,0.0047261980504404,-0.2504298583866455,0.0191568931547653,100.016,101.4425,101.43333333333334,3,25,1,99.69218897462372,100.70945919961936,34.88549618320607,-0.7404201028257233,-0.1241914470013723,106.14491091582128,96.7400890841787,0.0130817068950072,0.0108006947262531,0.0131307740668516,191423192.0,-1.0048037240009604,0.0,0.0,-1,0.0,0.0,0.017798353909465,0.4263327378650219,0.1887748404262644,0.1714557133943555,0.0022253692089824,-0.0126557050323865,1.105488597870828,0.0177624142107388,0.0
2024-01-26,99.31,99.08,0.0029270775377715,0.0055233864621408,0.0133382825613221,-0.1467015791395382,0.0023186662941084,99.7,101.3925,101.35733333333334,4,26,1,99.62270007014668,100.61917150932136,31.37570394207566,-0.7381147581208012,-0.2469761092252581,106.1663360389207,96.61866396107928,0.0121921427121635,0.0108202188333423,0.0131193068472131,192537899.0,-0.8724639820142712,0.0,0.0,-1,0.30086,1.0,0.0014129995962858,-0.2116337863001742,0.1888313026746878,0.171765648985928,0.0023213564796125,-0.0099690958030106,1.0966518589101304,0.0100694794079146,0.30086
2024-01-29,99.74,99.31,0.0016112793012717,0.0025001263085302,-0.0010119409890056,0.0140480774385891,0.0043205292027091,99.361,101.334,101.16866666666668,0,29,1,99.64402733012,100.56245076678452,29.62046204620455,-0.6935950178748413,-0.3362998909551747,106.16110941074884,96.50689058925116,0.0120265014986421,0.0107747983182832,0.0110207254084733,193668376.0,-0.6604366565425457,0.0,0.0,-1,0.268166,1.0,0.0007048635585539,-0.2451144575627274,0.1754904603705471,0.1710446206623268,0.014236322961155,-0.0115944901397284,0.4530116723313429,0.0135351914978946,-0.032694
2024-01-30,100.25,99.74,0.003615913943802,0.0057763331609432,0.0019218131641963,0.21496050414296,0.0051002660687022,99.09,101.287,101.068,1,30,1,99.75420417918907,100.54229265279842,33.27922077922075,-0.6101269020938247,-0.3910652931829047,106.1382574604478,96.43574253955222,0.0123145320838438,0.0108250924593256,0.0105188104112086,195069956.0,-0.4275180232979386,0.0,0.0,-1,0.0,0.0,0.0,0.6638538616106099,0.1738058037805611,0.1718430153999369,0.0195260856300214,-0.0092894554797904,0.0001536208878136,0.017356608478803,-0.268166
2024-01-31,99.76,100.25,0.0117613236548805,0.0038654094414495,0.0016659518707795,0.6612628657237505,-0.0048997648148975,98.995,101.143,101.03066666666668,2,31,1,99.75525796479108,100.4918221590695,31.09177215189871,-0.5768669606460719,-0.4282256266755382,105.99613181576946,96.28986818423054,0.0103839603924089,0.0102873919018913,0.0096847337602968,192354763.0,-0.5699412472194401,0.0,0.0,-1,0.0,0.0,0.0066832917705735,3.328962301370461,0.1399274685676703,0.1633072836711863,0.0263374485596707,-0.0280592361652376,1.0563410253286107,0.0196972734562951,0.0
2024-02-01,101.99,99.76,-0.0156791547750311,0.0097456104305135,-0.0037902761737808,-1.0696729158030274,0.0221074678906457,99.308,101.089,101.046,3,1,2,100.16157469846542,100.58847879396824,48.12499999999998,-0.3663428816126952,-0.4158490776629696,105.87542774169803,96.30257225830196,0.0107499440770397,0.0115308296236339,0.0104718829253648,193286402.0,0.3764811874838227,0.0,0.0,-1,0.0,0.0,-0.0041098636728148,-0.8335455199381457,0.1593343406892192,0.1830462455663511,0.0293702058942268,-0.0104783157077713,1.3243356022401451,0.032650259829395,0.0
2024-02-02,100.59,101.99,0.016570552843267,-0.005107062760002,0.0050505157860685,0.5706022591625598,-0.0138219201161798,99.459,100.9665,101.014,4,2,2,100.23947020783532,100.58857693629288,40.620384047267365,-0.3089084278787197,-0.3944609477061197,105.66732758673196,96.26567241326804,0.0120153921649646,0.0119055635593158,0.0107763317401501,191638023.0,-0.1601845602943083,0.0,0.0,-1,0.0,0.0,-0.009608785175017,0.7690255728271145,0.2132953766555453,0.1889949623761364,0.0128889336421307,-0.0237771739130434,0.4943727193374577,0.022964509394572,0.0
