date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-11,11.59,11.3,0.0313341561704354,0.0106406622184497,0.0017683470567419,1.2828768564548063,0.0253399316333653,11.469,11.6075,11.89,4,11,7,11.523074042131729,11.801684962766648,52.1415270018622,-0.2028818525692131,-0.2476060813617517,12.586476371952932,10.628523628047068,0.0259398594966101,0.0430842182584342,0.0535749454060696,3017774.0,-0.0357516289491028,0,0,-1,0,0,0.0327433628318583,0.0718740356102562,0.2891203359523118,0.6839407616606727,-0.0068551842330762,-0.0284995808885163,0.7208128859078099,0.0422778257118205,0.0
2025-07-14,11.57,11.59,-0.001715266286755,-0.0025434519858303,0.0044072349874076,-0.8018077591732021,-0.001727116146075,11.526,11.566,11.905333333333331,0,14,7,11.531606034471414,11.78673754581396,57.61316872427984,-0.1854935185633728,-0.2351835688020759,12.471105983907568,10.660894016092431,0.0224174161456176,0.0420453728257645,0.0535806429909714,2984224.0,0.0088387439065032,0,0,-1,0,0,0.0051768766177739,-0.5933167497422349,0.2862698425387727,0.6674496016677968,-0.0025862068965516,-0.0669354838709677,0.5130406126067862,0.0354364736387208,0.0
2025-07-15,11.26,11.57,-0.0068906388061244,-0.0179876370178553,-0.0097216850509002,-0.7663430387232762,-0.0271589184940408,11.499,11.519,11.857666666666669,1,15,7,11.482223119112977,11.752754478342093,42.61501210653754,-0.1944856384327202,-0.2270439827282048,12.382137483712471,10.655862516287527,0.0187086832733462,0.0422925656519081,0.0468721005437492,2968633.0,-0.6001361425899523,0,0,-1,0,0,0.0,-0.8423184535272998,0.32898673123375,0.6713736661309274,-0.035958904109589,-0.0770491803278687,1.155314170070317,0.0275310834813499,0.0
2025-07-16,11.2,11.26,-0.0262712131539003,-0.0082447852589764,-0.0134110190600057,0.572787227347751,-0.0053428444104954,11.492,11.4395,11.809333333333337,2,16,7,11.430909824728795,11.717092899094215,53.82262996941896,-0.2041007108268502,-0.2224553283479339,12.071738296181056,10.807261703818948,0.0173732288432183,0.040517148886484,0.0468741519573451,2940987.0,-0.7576257289274229,0,0,-1,0,0,0.0008880994671403,-0.5998109680940735,0.3271111408016985,0.6431897987220863,-0.0303030303030303,-0.124315871774824,0.8967177248749031,0.0325892857142857,0.0
2025-07-17,11.48,11.2,0.0245411089161176,0.0065146810211938,-0.0007203313835689,-0.8224811545667818,0.0246926125903716,11.49,11.404,11.729333333333331,3,17,7,11.439835311141742,11.701796583023622,51.13268608414241,-0.1869717708413176,-0.2153586168466106,11.929533313081029,10.878466686918973,0.0180349432486551,0.0398661774543044,0.0432644007209694,2953133.0,0.2892299997289894,0,0,-1,0,0,0.0312500000000001,-0.812119093272136,0.3528580355906631,0.6328559476011585,0.015929203539823,-0.0582444626743231,-0.2653469990871309,0.0390243902439024,0.0
2025-07-18,11.8,11.48,-0.0060790460763822,0.0300714266797441,0.0264880831324802,1.3438492884982376,0.0274931405801987,11.503,11.421,11.686,4,18,7,11.50531980002506,11.70813228734468,63.33333333333335,-0.1458938632077373,-0.201465666118836,11.975366399832446,10.866633600167557,0.0196338341397897,0.0379727662259781,0.0425782653578444,2999698.0,1.3673267359441372,0,0,-1,0,0,0.0,0.0235875946236073,0.3618940742090381,0.602798976162786,0.0181190681622089,0.0296684118673646,-0.2150780446976436,0.0425932203389829,0.0
2025-07-21,11.68,11.8,0.0291866210865318,0.0489717806607085,0.0195187892883651,0.3071783131646643,-0.0102215540715381,11.511,11.437,11.678333333333333,0,21,7,11.53707983638414,11.70631730106438,52.8957528957529,-0.1216203587858988,-0.1854966046522486,12.00231686503656,10.87168313496344,0.0198488061659225,0.0379958763377903,0.039229044076575,2936389.0,0.8596948544398546,0,0,-1,0,0,0.0016949152542372,0.924825937989169,0.3747604210734394,0.6031658378145413,0.0095073465859982,0.028169014084507,0.0836864409889289,0.0749400684931506,0.0
2025-07-22,11.7,11.68,-0.001693480506333,-0.0333499796815541,-0.022074684386192,-0.8741711859446215,0.0017108644036293,11.513,11.4805,11.642666666666663,1,22,7,11.566701684314294,11.705909733253774,59.14893617021276,-0.099621227301144,-0.1683215291820277,11.979107534724696,10.981892465275306,0.0197411553836607,0.0362295547546441,0.0367959410504741,2962802.0,0.8804519976666418,0,0,-1,0,0,0.0102739726027398,-0.4935598896276052,0.2785002438936499,0.5751263519483175,0.0390763765541739,0.080332409972299,0.3720685883292727,0.0614615384615383,0.0
2025-07-23,13.18,11.7,0.017640104620273,0.0931271837174148,0.0470175737140807,1.6332168471861448,0.1191116872706507,11.676,11.546,11.666,2,23,7,11.860028650802604,11.80101233110837,73.33333333333331,0.0368125221789483,-0.1272947189098325,12.444147801692036,10.647852198307966,0.0439639113471661,0.0406516637021482,0.0434235706818801,3098045.0,3.638599341715649,0,0,-1,0,0,0.0264957264957265,3.397521969754994,0.8573428910624435,0.645325155221494,0.1767857142857143,0.1103622577927549,1.756705376537373,0.1025569044006069,0.0
2025-07-24,12.05,13.18,0.0929608929824688,-0.0052890187517909,-0.0040608253951271,-0.8010635666272051,-0.089635869137697,11.751,11.601,11.666666666666666,3,24,7,11.894568896111222,11.817076051682024,54.16666666666667,0.053143094880685,-0.0912071561517289,12.479992245939108,10.722007754060892,0.0534116680760208,0.0415727606160203,0.045833377988987,3037341.0,1.0216244843440965,0,0,-1,0,0,0.0,0.7048901935795415,1.2170403465035493,0.6599471154264608,0.0496515679442508,0.1004566210045663,0.5149037564446064,0.1103734439834024,0.0
2025-07-25,12.45,12.05,-0.0854950764716657,-0.0544961853160698,-0.0101609680314085,-1.2033250612486857,0.0326559629740525,11.837,11.653,11.684,4,25,7,11.995556369545543,11.857909854799312,58.69120654396728,0.0972409157167373,-0.0535175417780357,12.60447752137622,10.70152247862378,0.0537451762051236,0.041211637944118,0.0461661118844776,3055564.0,1.6752891835998744,0,0,-1,0,0,0.0041493775933609,-0.7224288115817168,1.2219787592065996,0.654214470730618,0.0550847457627117,0.0911481156879929,0.4445878535253432,0.0602329317269076,0.0
2025-07-28,11.79,12.45,0.0269074529199244,-0.0056077387536355,0.0033984739591115,-0.300661736047238,-0.054468908361437,11.859,11.6925,11.663666666666668,0,28,7,11.958182484173626,11.85352857384452,51.005484460694696,0.0780327592125988,-0.0272074815799088,12.59412134659268,10.790878653407315,0.0571626894777051,0.0422712546511901,0.046695044509555,3042073.0,0.2162770443900036,0,0,-1,0,0,-0.0016064257028112,-0.8124587936572024,1.308185932705294,0.671035364482389,0.009417808219178,0.0718181818181817,0.6788294824441876,0.0542832909245123,0.0
2025-07-29,11.9,11.79,-0.0554089630521388,-0.0352062557346193,-0.0025477720787986,-0.0517186195823833,0.0092866855682041,11.923,11.711,11.653666666666664,1,29,7,11.947603850687512,11.85652673037068,53.21100917431192,0.0708693003080753,-0.0075921252023119,12.613765342244548,10.808234657755452,0.0561809508362608,0.0410231048132815,0.0466351632840516,3054884.0,0.4187134599786226,0,0,-1,0,0,-0.0025445292620864,-0.7586201748099889,1.308269704401166,0.6512216000620783,0.0170940170940172,0.0320901994796185,0.5863529771832002,0.0201680672268907,0.0
2025-07-30,12.21,11.9,0.0185346502168223,0.0344416835559682,-0.0068259650703998,0.5702970787255636,0.0257168880051297,12.024,11.758,11.634333333333334,2,30,7,11.9953122414716,11.87933145744354,58.25771324863884,0.089178621105864,0.0117620240593232,12.66197019047266,10.854029809527338,0.056296003697107,0.0409089499219041,0.0460145655048795,3077544.0,1.0000329762282618,0,0,-1,0,0,0.0067226890756302,-0.4287966044235998,0.8341172010339831,0.649409447340921,-0.073596358118361,0.08340727595386,-0.7046138944899341,0.0606470106470107,0.0
2025-07-31,11.75,12.21,-0.0050209310500996,-0.0269696687172673,-0.0155309420308766,0.0353773670962278,-0.0384020475324454,12.051,11.7705,11.619666666666667,3,31,7,11.950710015749491,11.870987492447185,51.40845070422536,0.0658120932852597,0.0225720379045105,12.666325993441994,10.874674006558006,0.0579151224332979,0.0417941704510082,0.0457235143585194,3054068.0,-0.0457678168529892,0,0,-1,0,0,-0.0237510237510238,-0.3922378944736567,0.6147870885002623,0.6634618875936719,-0.0248962655601659,0.0217391304347827,-0.4831815118842752,0.0502127659574467,0.0
2025-08-01,11.67,11.75,-0.0358706262679993,0.0317006202357711,0.0,1.1411162891893332,-0.0068317942917033,12.038,11.7705,11.626666666666663,4,1,8,11.899671831067764,11.85802055745059,50.87108013937282,0.0403732228470623,0.0261322748930208,12.666325993441994,10.874674006558006,0.0573493949806651,0.0417223980636975,0.0443415318112135,2980582.0,-0.2243739314012386,0,0,-1,0,0,-0.0212765957446808,1.1754468407883,0.5186619042406297,0.6623225362667198,-0.0626506024096384,0.0,-0.1858008225590946,0.0839245929734361,0.0
2025-08-04,12.24,11.67,0.0129591446425051,-0.0193700077782923,0.0129591446425051,-1.0513824330636607,0.0476878307857153,12.094,11.802499999999998,11.656,0,4,8,11.961549679964534,11.882664392453778,58.16666666666666,0.0654524756621839,0.0339963150468535,12.718184960763493,10.886815039236504,0.0591557588154942,0.043032963064681,0.0451207397448464,3006262.0,0.9555688227864232,0,0,-1,0,0,-0.001713796058269,-0.3673522641714687,0.5205500616299944,0.6831271106842446,0.0381679389312978,0.0551724137931035,-0.2817575747021528,0.0482026143790849,0.0
2025-08-05,12.11,12.24,0.0461297717275011,0.0065146810211936,0.0059906041371569,0.1404389446351238,-0.0106777195191792,12.135000000000002,11.824,11.698666666666666,1,5,8,11.988540647243708,11.897331205843855,57.49588138385502,0.0739851953815851,0.0419940911137998,12.747731562738885,10.900268437261117,0.0593887421619651,0.0431394447911809,0.0442111005127481,2976710.0,0.619227514868072,0,0,-1,0,0,-0.0032679738562092,-0.2648300826348834,0.5362461963365396,0.6848174556891933,0.0176470588235293,0.0368150684931507,0.2670671301460563,0.0495458298926506,0.0
2025-08-06,12.29,12.11,-0.0585586222181988,0.0056576664780863,-0.0184194546278547,0.0032095164293157,0.0147543660129425,12.046,11.861,11.712666666666667,2,6,8,12.043351438653945,11.922664676434575,56.783919597989936,0.0941862128781902,0.0524325154666779,12.797710931088709,10.924289068911294,0.0419450950166931,0.0430931469780242,0.0407770934645082,3006357.0,0.9159709484790294,0,0,-1,0,0,-0.0498678777869528,-0.2855531015091445,0.5125694493362695,0.6840825006900408,0.0065520065520063,0.0640692640692639,0.535553485935521,0.0719121236777868,0.0
2025-08-07,12.11,12.29,0.0503281230816834,-0.0039383661016038,0.0503281230816834,-1.8819557530172517,-0.0147543660129425,12.052,11.9015,11.751333333333331,3,7,8,12.055469358898678,11.934750826342023,52.65866209262434,0.0945808993740691,0.0608621922481561,12.80555577378018,10.99744422621982,0.0317426842605389,0.0429021318080283,0.0380788851465473,3001842.0,0.4612547279648156,0,0,-1,0,0,-0.0154597233523189,-1.0646037959126051,0.418508206073694,0.6810502288713406,0.0306382978723402,0.0716814159292034,1.3898643870635208,0.0199174236168456,0.0
2025-08-08,12.22,12.11,0.0008261049623054,-0.0074173214911202,-0.0158270692354866,1.2162558617474089,0.0090423961784485,12.029,11.933,11.778333333333334,4,8,8,12.0853840209171,11.953153998836088,54.63917525773197,0.102587210453473,0.0692071958892195,12.835256819548109,11.030743180451893,0.0298826519094958,0.0426274218353708,0.0374158476333132,3017078.0,0.6361825009951008,0,0,-1,0,0,0.0,-0.641360784768975,0.4019662996077013,0.6766893432494154,0.0471293916023993,0.0543572044866265,0.99557936468703,0.027823240589198,0.0
2025-08-11,12.75,12.22,0.0090423961784485,0.0739330297384872,0.016653174197792,1.274007401340282,0.0424573178609857,12.125,11.992,11.836666666666668,0,11,8,12.206223289841263,12.004563418266018,58.29383886255925,0.1499700785589492,0.0853597724231655,12.947088312257325,11.036911687742675,0.0267910688367602,0.0435200421929604,0.0373751634029682,3071549.0,1.5872877728102193,0,0,-1,0,0,0.0,0.6234517495905342,0.3687339038690648,0.6908592521376687,0.0416666666666667,0.1019878997407086,0.7930016646260445,0.0847058823529411,0.0
2025-08-12,12.4,12.75,0.030622860213983,-0.0437799915677997,-0.0074596284579393,-0.2565286691816185,-0.0278347989934439,12.175,12.049,11.865666666666666,1,12,8,12.241455418961037,12.030075455797244,42.50000000000001,0.1574641196266704,0.0997806418638664,12.954954570721153,11.143045429278851,0.0290454805123304,0.0435461630213094,0.0369520803998549,3029403.0,0.7748732913187899,0,0,-1,0,0,-0.0117647058823529,0.1757169750543481,0.436575313921634,0.6912739074327706,0.0239471511147812,0.1012433392539964,0.3078209990962406,0.0487903225806451,0.0
2025-08-13,12.695,12.4,0.0304830167250759,0.0285008555210846,-0.0016569460204498,0.3946186008044622,0.0235117425456504,12.2235,12.12375,11.913166666666664,2,13,8,12.323918070059028,12.072973813487744,57.38831615120274,0.1850738199546384,0.1168392774820208,12.98010011900262,11.26739988099738,0.0288674170454451,0.0436440417998156,0.0368122181088592,3091940.0,1.3341505707159311,0,0,-1,0,0,0.0475806451612903,0.7851837370814077,0.453495800456652,0.6928276848721202,0.0329536208299432,0.1334821428571428,0.0624652021591367,0.0779755809373769,0.0
2025-08-14,12.01,12.695,-0.0456772314659923,-0.0396519069507716,-0.0240449111268525,-1.1070266297623843,-0.0554685790647495,12.2495,12.15025,11.930166666666668,3,14,8,12.26684205732102,12.068910986811115,45.26881720430109,0.1499523735454442,0.1234618966947055,12.953902680938077,11.346597319061924,0.0318064068048921,0.0454793227213832,0.0381905171142677,3071269.0,-0.3490313746886048,0,0,-1,0,0,-0.0224497833792831,-0.6096358394991997,0.624440087653892,0.721961866298577,-0.0082576383154417,0.0461672473867595,-0.429927074259238,0.064113238967527,0.0
2025-08-15,11.985,12.01,-0.0360990796466339,0.0049855490683741,-0.0029920945596779,-0.0505017533992499,-0.0020837682055445,12.281,12.1595,11.940666666666663,4,15,8,12.215598046899018,12.063497374758787,52.42839352428394,0.1187324098511144,0.1225159993259873,12.950335001754482,11.368664998245515,0.0316851675925994,0.0451166903029485,0.0381220911846936,3051616.0,-0.4413057075442249,0,0,-1,0,0,-0.0033305578684428,-0.5939113788194608,0.618042700249707,0.716205255119528,-0.0192307692307692,0.0156779661016948,-0.163566365779141,0.0723738005840634,0.0
2025-08-18,11.87,11.985,0.0016694494695409,-0.0142392863957141,0.0144498901810592,-0.9911779060313604,-0.009641659264771,12.244,12.169,11.949666666666667,0,18,8,12.152762038371923,12.051013673161448,49.626865671641774,0.0837454592660851,0.1147618913140069,12.939895583072062,11.39810441692794,0.0274166345139777,0.0451089027689651,0.0381523920015546,3044322.0,-0.7757211393233573,0,0,-1,0,0,0.0004171881518565,-0.905659562440182,0.4605693389649266,0.7160816318500484,-0.0690196078431373,0.0162671232876712,-0.2031786058030141,0.0438079191238415,0.0
2025-08-19,11.5023,11.87,0.0058212222596165,-0.02330917224895,-0.0299808322119357,1.2739632586758045,-0.0314671932497059,12.18323,12.159115,11.943743333333334,1,19,8,12.034496213213393,12.015612791022,41.32231404958677,0.0260474728046951,0.0970190076121445,12.959825687682155,11.358404312317845,0.0287894209622958,0.0456990078229709,0.0385903939365061,3018246.0,-1.640580074936438,0,0,-1,0,0,0.0160067396798653,-0.2887835053366913,0.4677497239800827,0.7254492591718585,-0.0723951612903226,-0.0168974358974358,-0.1150637849345258,0.0508593933387236,0.0
2025-08-20,11.45,11.5023,-0.0449418570180718,-0.0470126798744788,-0.0255407982851357,0.1025493891263074,-0.004557285371622,12.09923,12.072615,11.940410000000002,2,20,8,11.92822417444732,11.979121643214128,45.912806539509525,-0.0236264194121176,0.0728899222072921,12.776946938117703,11.368283061882291,0.0279617824477067,0.0346962391551869,0.0385424477287411,2989354.0,-1.7679590156422798,0,0,-1,0,0,0.0024082140093719,-0.0347309169547927,0.3497365395959654,0.5507857214030791,-0.0980701063410792,-0.1312594840667679,-1.1128961588289836,0.0279475982532749,0.0
2025-08-21,12.02,11.45,-0.0299318119571337,0.0727441383300235,-0.0026708248532894,0.223669510163135,0.0485821991068129,12.09023,12.071115,11.96441,3,21,8,11.944910688184171,11.981758956555153,54.20673076923077,-0.0168053786200204,0.0549508620418296,12.775777431388631,11.366452568611368,0.0329120714696186,0.0314764303005093,0.0393306912515422,3025488.0,-0.1450765578612502,0,0,-1,0,0,-0.022707423580786,0.4356154409375937,0.4731528692255101,0.4996728404112356,0.0008326394671107,-0.0024896265560166,1.3714398431386925,0.1014891846921797,0.0
2025-08-22,12.61,12.02,0.0665472261986519,0.0472528848505455,0.0674323362917067,0.1171247746105872,0.0479182208697666,12.129230000000002,12.079115,11.998410000000002,4,22,8,12.06583601760523,12.022290636777402,54.42583732057415,0.0357957830104815,0.05111984623556,12.80519628086397,11.353033719136029,0.0364178095291874,0.0325320197808081,0.0400265243831567,3066112.0,1.4623293947704972,0,0,-1,0,0,-0.0049916805324458,0.6225720159926993,0.5823004221024997,0.5164298039199141,0.0521485189820609,0.0128514056224899,0.2630008670878024,0.0824742268041236,0.0
2025-08-25,12.62,12.61,0.0353219471185653,-0.0225602722601739,0.0353219471185653,-1.4789790028772485,0.0007927071362389,12.11623,12.120615,12.033410000000002,0,25,8,12.16659310531337,12.06085253117886,56.28078817733989,0.0773973109772807,0.0563753391839041,12.871571684643351,11.369658315356643,0.0336537920958369,0.0299394955852605,0.0400176561102351,3075369.0,1.3299968166264309,0,0,-1,0,0,-0.0174464710547183,-1.1000850772951145,0.5638111110917892,0.4752747581838939,0.0631844987363099,0.0703986429177268,0.0659602377295598,0.0253565768621236,0.0
2025-08-26,13.45,12.62,0.0028208763416412,0.0565900208464853,0.0028208763416412,1.1225572199361973,0.0636962489347809,12.22123,12.198114999999998,12.10641,1,26,8,12.39993981343821,12.15047494852216,62.31422505307856,0.1753199062677648,0.0801642526006763,13.147038403874657,11.24919159612534,0.0379947022973281,0.0329894638625338,0.0411410590073311,3103813.0,2.638537515016044,0,0,-1,0,0,-0.0154516640253564,-0.0889160576822242,0.5056097354499997,0.523691503593701,0.1693313511210801,0.1302521008403361,-0.4157024349867165,0.0762081784386616,0.0
2025-08-27,13.08,13.45,0.0703065622079248,-0.0089619718572307,0.0328547262791227,-0.9617465651724288,-0.0278947600187953,12.25973,12.241615,12.169076666666664,2,27,8,12.523587120085809,12.210444306682025,59.89795918367348,0.2205262711675146,0.1082366563140439,13.269325703252116,11.213904296747884,0.0391910892974663,0.0335019390860112,0.0415627164859778,3092941.0,1.6315583701658287,0,0,-1,0,0,-0.0089219330855018,-1.0198097043657497,0.6232698437093502,0.5318267955601218,0.1423580786026201,0.0712530712530712,-0.7565558240921327,0.0374617737003058,0.0
2025-08-28,13.05,13.08,-0.0128352082934461,-0.0089597488733474,0.0077579908109393,-0.2002517659741174,-0.0022962122603501,12.36373,12.306615,12.22141,3,28,8,12.61929855279748,12.264609190121892,58.60995850622408,0.2510380810329309,0.1367969412578213,13.367319842669804,11.245910157330195,0.0337811311318638,0.0320913521452627,0.0414311779833602,3084042.0,1.4016811653822447,0,0,-1,0,0,0.0061162079510703,-1.0570878762646574,0.6160280550003713,0.5094344220729862,0.0856905158069885,0.1106382978723405,0.3305121370181316,0.0207739463601532,0.0
2025-08-29,13.19,13.05,-0.0099275347604174,-0.0015984185880467,-0.0061937942437477,0.4365534018658383,0.0106708329605206,12.48423,12.382615,12.267743333333334,4,29,8,12.723062452288849,12.324311823017256,54.96613995485328,0.2832506035083089,0.1660876737079188,13.46877390332086,11.29645609667914,0.0335630352444244,0.0319696569398683,0.0412238957979625,3097812.0,1.4866793385967256,0,0,-1,0,0,-0.0015325670498085,-0.7589844177184555,0.5471672169526081,0.5075025705776506,0.0459952418715305,0.130248500428449,1.2739294752874508,0.0250113722517058,0.0
2025-09-02,13.46,13.19,0.0129624384555714,0.0202633574873585,0.0085095034993459,1.0777968029249358,0.0202633574873585,12.64323,12.443615,12.327076666666668,1,2,9,12.857051097327238,12.397582027983884,62.18390804597703,0.3267988692253922,0.1982299128114135,13.62858845522124,11.25864154477876,0.0329412435817249,0.0305975358859847,0.0412267807953218,3138271.0,1.7154561488640907,0,0,-1,0,0,0.0007581501137225,0.870526460201364,0.5452755515113616,0.48572082411414,0.0665610142630745,0.0996732026143791,0.7316099190339764,0.0364041604754829,0.0
2025-09-03,13.25,13.46,-0.0160369989098169,-0.0082059393703232,-0.0015354882048983,-0.3554857341995081,-0.0157247717843505,12.818,12.500615,12.378743333333334,2,3,9,12.92849635235865,12.452576735855894,56.506447831184055,0.3404415404370606,0.2266722383365429,13.726970123762674,11.274259876237323,0.0309525756058785,0.0307529841232565,0.0414031471837847,3109916.0,1.2221337612236731,0,0,-1,0,0,-0.0349182763744428,0.1217734935281153,0.307324905935991,0.4881884883795273,-0.0148698884758363,0.0941370767960363,-0.1103664833542722,0.0301811320754716,0.0
2025-09-04,13.13,13.25,0.0183071474443561,-0.0075188324140273,0.0130342733924885,-1.0149923022183542,-0.0090978641175263,12.986,12.542615,12.377076666666666,3,4,9,12.96513337920253,12.49628146257487,65.13513513513516,0.3376779177061788,0.2488733742104701,13.7958411127103,11.289388887289704,0.0312945906619253,0.0308123739114002,0.0345056185346941,3099640.0,0.9373966821193775,0,0,-1,0,0,-0.0015094339622641,-0.921310499586314,0.2329289648969993,0.4891312720385981,0.003822629969419,0.0683482506102524,0.40390366027338,0.0099009900990099,0.0
