date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,22.27,22.13,0.0102030822685323,0.0067431138848901,0.0063590978857245,0.4149465018625157,0.006306327206318,21.983,21.89075,21.69773,3,28,12,21.98901033952241,21.74448536677554,70.37037037037052,0.1746431107662438,0.1613175941912735,22.17523059780527,21.60626940219473,0.0036771803410427,0.0054792137595903,0.0048673331517787,2438344.0,2.666262676090136,0,0,-1,0,0,0.0011296882060552,-0.4457347358161594,0.0621952552492337,0.0869798219282359,0.0173595248972133,0.0353324035332403,-0.1378708241857766,0.0112258643915581,0.0
2023-12-29,22.84,22.27,0.0087631164081251,0.0304457665341644,0.0076732491137365,1.8136073176509044,0.0252729035185331,22.067,21.94025,21.75273,4,29,12,22.14373573233652,21.81516373020937,84.17721518987341,0.2318651349307359,0.175427102339166,22.4501155653583,21.4303844346417,0.0084551041682995,0.0070209533001961,0.006479955982233,2570592.0,3.529361702894042,0,0,-1,0,0,0.0035922766052986,3.3529753223371963,0.1533607294545502,0.111454178393503,0.0453089244851256,0.0453089244851256,1.854858979871137,0.0337127845884414,0.0
2024-01-02,22.52,22.84,0.0159790350578891,-0.0131235479298074,0.0053811789045167,-1.2717090877371249,-0.0141095815163198,22.124,21.96975,21.796063333333336,1,2,1,22.21214741736624,21.860637037937803,73.88888888888891,0.2485278018980068,0.1900472422509342,22.541621120925548,21.397878879074447,0.0100533335091482,0.0078909355143256,0.0071484126580777,2533516.0,1.92438463795634,0,0,-1,0,0,-0.0056917688266199,0.0939267723238867,0.2248683564424061,0.1252647178953196,0.0283105022831051,0.0269037847697217,0.0357551108149094,0.0155417406749556,0.0
2024-01-03,22.45,22.52,-0.0150845806154288,-0.0039708854294927,-0.0013425824348319,-0.7129228365940031,-0.0031131890832263,22.174,22.00475,21.836063333333332,2,3,1,22.25539334148147,21.898660454845043,70.49180327868854,0.2531663267082891,0.2026710591424051,22.604973423315013,21.404526576684983,0.0101901900727359,0.0076441058137618,0.0072088091916942,2515341.0,1.4836142099916765,0,0,-1,0,0,-0.0066607460035523,-0.5548645867925236,0.2331042790812364,0.1213464178720606,0.0227790432801822,0.0321839080459769,0.3159482254514166,0.0129175946547885,0.0
2024-01-04,22.42,22.45,0.003569838686225,-0.003099404739287,-0.0008960574076253,-1.743794955305059,-0.0013371965442493,22.222,22.0385,21.87539666666667,3,4,1,22.285321824848477,21.93229526420988,65.45454545454555,0.2515222498307778,0.2124412972800797,22.652966820654655,21.42403317934534,0.010220425389965,0.0076621244892417,0.0072201748101635,2512163.0,1.24172693195557,0,0,-1,0,0,0.0,-1.0200826276884585,0.2336572930995149,0.1216324554777081,0.0131043831902395,0.031041618762934,0.9327267522326714,0.0107047279214987,0.0
2024-01-05,22.37,22.42,-0.0062556057438222,-0.0004435573370571,-0.0048976755356598,1.1131898062862673,-0.0022326421419756,22.27,22.0645,21.908500000000004,4,5,1,22.3007178566942,21.96053427942215,61.490683229813726,0.2433792009970545,0.2186288780234747,22.68930228451732,21.439697715482684,0.010218054012932,0.0076660789725385,0.00720261406345,2502489.0,0.977909356512699,0,0,-1,0,0,-0.004906333630687,-0.8010482980653856,0.233171207930372,0.1216952309539112,0.0044903457566232,0.0237986270022882,1.502398779645311,0.0151542244076888,0.0
2024-01-08,22.37,22.37,-0.0044923705381049,-0.0053380909676162,0.0004053049975547,0.138043628418624,0.0,22.322,22.0915,21.943500000000004,0,8,1,22.313314610022527,21.98695142268524,63.46153846153856,0.2342257672840517,0.2217482558755901,22.72029249359483,21.46270750640517,0.0101538087348648,0.0076554831855949,0.0071653719367474,2502489.0,0.8858248240458676,0,0,-1,0,0,-0.0071524362986142,-0.6960142321305315,0.0894972550649862,0.1215270280507244,-0.0205779334500875,0.0247366010077876,-2.0036545951087104,0.0093875726419311,0.0
2024-01-09,22.485,22.37,0.0098567106257808,0.0062250089858442,0.0089646499064995,-0.787503376509644,0.0051276447206324,22.3805,22.12775,21.98433333333333,1,9,1,22.34453013547297,22.01908358896361,65.97014925373142,0.233558823294846,0.2241103693594412,22.75966001191552,21.49583998808448,0.0101903001611737,0.0076272117553644,0.0071424518458649,2507542.0,1.13069897062419,0,0,-1,0,0,0.0026821636119802,-0.8833331294610521,0.051670517098224,0.121078233009136,-0.0015541740674955,0.0333180147058822,1.5888655344292952,0.0066711140760506,0.0
2024-01-10,22.396,22.485,0.0031159606782575,-0.0013306721857049,-0.0049206093467625,0.7213427950002048,-0.0039660487360237,22.4251,22.16455,22.02086666666667,2,10,1,22.353888292659704,22.04340077677241,62.99885974914484,0.223274934718745,0.223943282431302,22.766792642131197,21.56230735786881,0.0104065573814619,0.0076009509554291,0.0072219268763129,2497147.0,0.7686270742335782,0,0,-1,0,0,0.000667111407605,-0.7025614269776534,0.0548291429480722,0.1206613557339857,-0.0024053452115812,0.0339796860572483,1.3061399992232738,0.0102696910162529,0.0
2024-01-11,22.23,22.396,-0.0017793599000773,-0.0031118051338559,-0.0099144570571786,0.7878012354145456,-0.0074396435105416,22.4351,22.19105,22.04686666666667,3,11,1,22.33136314853976,22.055439436335483,59.09090909090912,0.1994311481167408,0.2190408555683898,22.75248405668087,21.629615943319124,0.0105533908895214,0.0078687414505176,0.0073344382577843,2474293.0,0.1387518250327414,0,0,-1,0,0,0.0028576531523486,-0.3018685531833457,0.0743285934965201,0.1249123980548129,-0.0084745762711865,0.0244239631336407,0.506891517593393,0.0170940170940172,0.0
2024-01-12,22.31,22.23,-0.011193311403961,-0.0017825316662831,0.0054200674693393,-0.2784196552207888,0.0035922804683359,22.4391,22.21105,22.073533333333334,4,12,1,22.327478939714343,22.07186269850739,62.04188481675389,0.1848591654728153,0.2122045175492749,22.758657033518585,21.663442966481416,0.0104205091630086,0.0076396047468888,0.0073418487780532,2491593.0,0.3613905371675269,0,0,-1,0,0,-0.0008996851102114,-0.449151975576224,0.0827153306130323,0.1212749656505783,-0.0026821636119804,0.018256503879507,-0.3375532079057471,0.0098610488570149,0.0
2024-01-16,22.22,22.31,0.0026978433629401,-0.0022326421419756,-0.0045146803545265,-0.6702890424838951,-0.0040422242329572,22.3771,22.222050000000003,22.085866666666668,1,16,1,22.307937314311737,22.081419943764978,58.20512820512823,0.1641562256181998,0.2025948591630599,22.760569793900075,21.68353020609993,0.0054177802295718,0.0076783298535017,0.0068627951202586,2482743.0,-0.0076134620239586,0,0,-1,0,0,-0.0017929179740026,-0.6712337515914104,0.0859917956951508,0.1218897076601314,-0.0067054090299508,0.01,0.3376353912486647,0.0121512151215121,0.0
2024-01-17,22.04,22.22,-0.0072104863999213,-0.0080790385575356,-0.0040807129853368,0.7505629373044559,-0.0081337999267701,22.3291,22.22655,22.089533333333332,2,17,1,22.25922143898233,22.07874768932853,52.16346153846154,0.1317062730185085,0.1884171419341496,22.756940710009403,21.6961592899906,0.0042470059340546,0.0078975751795255,0.0070151311259514,2463997.0,-0.7034436934111974,0,0,-1,0,0,-0.0049504950495049,-0.341556683853175,0.0736928855099071,0.1253701193127647,-0.0197909717589503,0.0041002277904327,1.354577357977084,0.0081669691470054,0.0
2024-01-18,21.995,22.04,-0.004078863574821,0.0025924006813414,-0.0022742788970404,0.1577867431968863,-0.0020438294840305,22.2836,22.2288,22.0977,3,18,1,22.21118117734918,22.07334461259766,46.52956298200519,0.1011918512037226,0.1709720837880642,22.754613094670944,21.702986905329052,0.0042334689633279,0.00791393865427,0.0068489429090867,2442047.0,-0.8892893781822314,0,0,-1,0,0,-0.0009074410163339,-0.1939967829052982,0.0749754819691987,0.1256298814213187,-0.0179049830326843,0.0020501138952164,0.9082144725452322,0.013075699022505,0.0
2024-01-19,22.18,21.995,-0.000908677936218,-0.0030431557036232,0.0018198367169858,-1.225772869364675,0.0083758271215377,22.2596,22.2408,22.112200000000005,4,19,1,22.2055118723766,22.080225605333293,47.73869346733668,0.0908891919334067,0.1549555054171328,22.74953903971233,21.73206096028767,0.0053797607368774,0.0081248322214869,0.0070017061389933,2448490.0,-0.2390223484102178,0,0,-1,0,0,0.0002273243919072,-0.6294887074251183,0.1031300528383434,0.1289777130130729,-0.0022492127755285,0.0109389243391064,0.3886861720572839,0.0081154192966636,0.0
2024-01-22,22.15,22.18,0.0054397232958183,0.0011265068218446,0.0045351551653913,0.1099750270128137,-0.0013534854310763,22.2376,22.2538,22.122200000000003,0,22,1,22.19541880467176,22.08472717918276,26.20689655172397,0.0793883712295056,0.1398420785796073,22.73746521696972,21.77013478303028,0.0053657390410043,0.0081103319963372,0.0069663929103095,2441298.0,-0.4292225132513436,0,0,-1,0,0,-0.0027051397655544,-0.5602007459409938,0.0967258579423904,0.1287475290748708,-0.0071716718960107,0.0118775696665143,1.1704868549874237,0.0047404063205416,0.0
2024-01-23,22.15,22.15,-0.0004521817847791,-0.0006757517995629,-0.0040807129853368,-0.1023986475169743,0.0,22.2156,22.2688,22.132866666666665,1,23,1,22.187160840185985,22.088938328912903,33.62831858407064,0.0694730459346608,0.125768272050618,22.71704739409938,21.820552605900623,0.0053657390410043,0.0080915632353788,0.0069620833601133,2441298.0,-0.5300644312219489,0,0,-1,0,0,-0.001805869074492,-0.5367798088784748,0.0940703181268129,0.1284495842313935,-0.0031503150315032,0.0137299771167047,0.6278200855467932,0.0081264108352144,0.0
2024-01-24,21.96,22.15,0.0009041591936033,0.0004505519337311,-0.0022742788970404,1.1627945387084972,-0.0086148798498146,22.1631,22.2718,22.139533333333336,2,24,1,22.14585886924308,22.08061972704756,30.39999999999989,0.0457562179009798,0.1097658612206904,22.71035293145218,21.833247068547816,0.0053821087061469,0.0083411736991436,0.0071280065170673,2420531.0,-1.4219492227199744,0,0,-1,0,0,-0.000902934537246,0.0156656326225976,0.0964912543380305,0.1324120275019613,-0.0036297640653356,0.0027397260273973,0.5018241661867745,0.0109289617486338,0.0
2024-01-25,22.14,21.96,-0.0058917007046424,-0.0027063615977429,-0.0004554771201496,-0.4783884696936013,0.0081633106391608,22.1375,22.2813,22.15553333333333,3,25,1,22.14479362028979,22.08445071239933,39.9999999999999,0.0410121934540654,0.0960151276673654,22.69819887704969,21.864401122950305,0.0062760374787897,0.008522870752558,0.0072054329230255,2433402.0,-0.677862224047941,0,0,-1,0,0,0.0018214936247722,-0.269802341793207,0.1134842572771522,0.1352963788056867,0.0065924073653103,0.0086560364464693,-0.3635754504291615,0.0085817524841915,0.0
2024-01-26,22.18,22.14,0.009950330853168,0.003606856930993,0.0090703569699642,-0.8190823822805812,0.00180505464173,22.1325,22.2838,22.171533333333333,4,26,1,22.1511947802371,22.09061518256712,43.16546762589918,0.0400188729506005,0.0848158767240124,22.697465819868405,21.870134180131597,0.0059177957103174,0.0083353087930331,0.0072052276085157,2439076.0,-0.5018543714006651,0,0,-1,0,0,0.0036133694670279,-0.5122598871289165,0.0958597912475624,0.1323189250037746,0.0,0.0022593764121103,-0.1578435946023775,0.0031559963931469,0.0
2024-01-29,22.22,22.18,0.0,0.003302371945462,-0.0063406009527741,0.5846289017383991,0.0018018022892629,22.1235,22.2813,22.181866666666668,0,29,1,22.16370482019399,22.098962590143437,44.75524475524464,0.0419754580495848,0.0762477929891269,22.695920232071703,21.8666797679283,0.0058157831824253,0.0082193464000392,0.007009744343609,2449257.0,-0.2956922757662347,0,0,-1,0,0,0.0018034265103696,-0.3282702713471289,0.09564225015695,0.1304780790839869,0.003160270880361,-0.0022451728783116,-0.6693704131016588,0.0127587758775877,0.0
2024-01-30,22.11,22.22,-0.0054151756877766,-0.0019531475446966,0.0,0.4257215087751206,-0.004962789342129,22.1125,22.2448,22.185533333333336,1,30,1,22.153940307431444,22.099674681101924,36.842105263157805,0.0342551135197339,0.0678492570952483,22.5715463848325,21.9180536151675,0.0058863957837874,0.0056262096530215,0.0070436371779011,2433673.0,-0.8251047678406922,0,0,-1,0,0,-0.0054005400540052,0.2569220496305823,0.1038529397640054,0.0893133093948366,-0.001805869074492,-0.0319614711033274,-0.0193103839042761,0.010854816824966,0.0
2024-01-31,21.94,22.11,0.0054151756877767,0.0022446698538239,-0.0068384127899778,1.3030152768330518,-0.0077185400222707,22.1025,22.2158,22.1852,2,31,1,22.115042069716637,22.089373088772767,34.86055776892421,0.0142547853152095,0.0571303627392405,22.542658475733795,21.888941524266208,0.0058282916755221,0.0050397569390133,0.0071770852971987,2376318.0,-1.6875805308755285,0,0,-1,0,0,0.0049751243781094,3.6471148896316494,0.0995135329110759,0.0800036611730478,-0.0009107468123861,-0.0257548845470692,0.1101690585600607,0.0200546946216955,0.0
2024-02-01,22.23,21.94,-0.0094958886731134,-0.0022446698538238,0.0041086567727879,-0.1024298767996794,0.0131312731290209,22.126,22.2048,22.19453333333333,3,1,2,22.135943511586337,22.098445792722917,50.0,0.0215564679434052,0.0500155837800735,22.512732049922622,21.89686795007737,0.0071986707563984,0.0059669438717039,0.0075713654209595,2428089.0,0.163672472588245,0,0,-1,0,0,0.0031905195989061,2.470842739107832,0.1283149794727883,0.0947222974296567,0.0040650406504065,-0.0097995545657014,0.8563895913154054,0.0134952766531714,0.0
2024-02-02,22.01,22.23,-0.0031854406912861,0.000898472657027,-0.0004556846740961,-1.2715097704542604,-0.0099458324377348,22.109,22.1843,22.196866666666665,4,2,2,22.113044691297908,22.092739612547245,41.52542372881359,0.0094816441570202,0.0419087958554628,22.4864453815303,21.882154618469706,0.0074524664268165,0.0063280365796921,0.0078029707634437,2413572.0,-1.1537492257350332,0,0,-1,0,0,-0.0130454340980656,-0.1576932013252884,0.1481180750607583,0.1004544664631119,-0.0076645626690711,-0.0182872435325601,1.2090567544409991,0.0149931849159472,0.0
2024-02-05,21.94,22.01,-0.0004558924172874,-0.0009883643376124,-0.001368301239709,-0.6675091097507826,-0.0031854406912861,22.088,22.1628,22.198533333333334,0,5,2,22.081582020152837,22.08288544399581,42.00000000000002,-0.0056707863782605,0.0323928794087181,22.47045298291401,21.855147017085987,0.007491359335977,0.0063420736901684,0.0078143160834398,2406125.0,-1.448385111626039,0,0,-1,0,0,-0.0036347114947751,-0.6484945872567475,0.1453085246513244,0.100677298683788,-0.0126012601260124,-0.0192221725525256,1.805507204802298,0.0154056517775752,0.0
2024-02-06,21.9804,21.94,0.004549598384455,-0.009846956117412,0.0004563084724396,-0.4981936895766191,0.0018396923249502,22.07104,22.14332,22.20288,1,6,2,22.06318528921595,22.07627347986705,48.14952806756085,-0.014254932394472,0.0230633170480801,22.44501266760293,21.841627332397064,0.0075391535417117,0.0063699096856773,0.0078117331893227,2410650.0,-1.080039507055054,0,0,-1,0,0,0.0041020966271649,-0.8195003643738937,0.1460895080671052,0.1011191814134634,-0.0058616010854817,-0.0174161823871257,1.083584135734527,0.0050044585175883,0.0
