date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-13,16.0,15.99,0.0031318534837938,0.0034889453412433,0.0132871299954332,0.3713181861550398,0.0006251953939183,15.689000000000002,15.651500000000002,15.674333333333331,2,13,10,15.759886695899947,15.687334746999682,68.46153846153842,0.0466009786024326,-0.0131283837855923,16.05705485059589,15.245945149404116,0.0080108914568216,0.0089790079012411,0.0087759507900318,-4942538.0,1.7186331244118578,0,0,-1,0,0,0.0,0.788210260228214,0.1227798999813429,0.1425373315606079,0.032258064516129,0.0217113665389527,1.2398389173742288,0.00875,0.0
2021-10-14,15.93,16.0,0.0024984397755987,0.0,-0.0006287331235096,0.0527305435098136,-0.004384598317824,15.735000000000005,15.661,15.678666666666668,3,14,10,15.790816387554502,15.702990569773895,68.46153846153842,0.0585053690544992,0.0011983667824259,16.08381761652261,15.238182383477396,0.0080611652729367,0.009007253598931,0.0087544822019078,-4982702.0,1.2724162356920916,0,0,-1,0,0,0.001875,0.9594277553355968,0.1386114023173557,0.1429857181107777,0.0178913738019168,0.0120711562897077,1.7367734588651589,0.0094161958568738,0.0
2021-10-15,15.97,15.93,-0.0018732443816804,0.0,0.0037664827954768,-0.2871178788188405,0.0025078383049639,15.773,15.66,15.682666666666666,4,15,10,15.823395226180956,15.720216984627193,69.17293233082701,0.0703563260291435,0.0150299586317694,16.079623891748394,15.240376108251606,0.0078833007903159,0.0082833130405102,0.0087479450053195,-4952562.0,1.4775135834538056,0,0,-1,0,0,0.0043942247332078,-0.1451602244188893,0.1367307345233625,0.1314935180213301,0.0197956577266922,-0.0012507817385866,1.6077543724322934,0.0056355666875391,0.0
2021-10-18,16.09,15.97,0.0,0.0080114362797945,0.0018779348242001,0.8876154144937407,0.0074859987773708,15.819,15.6765,15.688333333333334,0,18,10,15.87186882142078,15.744073953360925,77.03703703703702,0.0884121319092319,0.0297063932872619,16.13667273644598,15.21632726355402,0.0080457713318851,0.0077138024549795,0.0088163635245755,-4879342.0,1.7971512314856188,0,0,-1,0,0,0.0018785222291796,3.3575653141817647,0.0678894101388909,0.1224528177513319,0.0087774294670845,0.0209390862944163,-0.2145782431093915,0.0117526413921689,0.0
2021-10-19,16.11,16.09,0.0062305497506361,-0.0018002361871541,0.0049906529035583,-0.3154331678703725,0.0012422361845911,15.885,15.693,15.699000000000002,1,19,10,15.915165399344277,15.767682085402155,74.16666666666664,0.1031463145000781,0.0443943775298252,16.190915655507805,15.195084344492196,0.006327914127463,0.0077137683992731,0.0086675417587643,-4825930.0,1.674982481017658,0,0,-1,0,0,0.0006215040397763,1.5887213366060746,0.0676009445338562,0.1224522771337531,0.0075046904315196,0.020912547528517,0.0770972503299031,0.0049658597144629,0.0
2021-10-20,15.9,16.11,-0.0031104224143925,-0.0055758879274671,-0.0169442397165,0.0717300790024156,-0.0131210879626971,15.925,15.7105,15.704,2,20,10,15.912408054008951,15.77621872505363,65.9259259259259,0.0967625964216818,0.0548680213081965,16.21184450808725,15.209155491912748,0.0083689416261847,0.0075555007439102,0.0090082423919924,-4883314.0,0.7559671919933386,0,0,-1,0,0,-0.0037243947858472,1.6997887670066516,0.1244474054086981,0.1199398559937002,-0.0062499999999999,0.022508038585209,-0.8142223646128357,0.0163647798742136,0.0
2021-10-21,15.79,15.9,-0.011908633369323,-0.0043806348953354,-0.0063492276786588,-0.0571953176133636,-0.0069422809586352,15.938999999999998,15.724,15.704666666666668,3,21,10,15.890152044189142,15.777107839566298,57.46268656716413,0.0818834714722633,0.0602711113410099,16.2182362529034,15.229763747096603,0.0084507726838613,0.0077422375987564,0.0091031200921052,-4937508.0,0.2670787487250522,0,0,-1,0,0,-0.0025157232704403,1.3600822231666077,0.1296975328432983,0.1229042116649014,-0.0087884494664155,0.0173969072164947,-0.524433472852511,0.0183660544648512,0.0
2021-10-22,15.7,15.79,-0.001893342313781,-0.0081633106391609,-0.0031897953681,-0.6971778784455908,-0.0057161159132883,15.942999999999998,15.7365,15.712,4,22,10,15.85557894524566,15.772133140239442,52.51798561151074,0.0621134052415524,0.0606395701211184,16.21391739434256,15.259082605657442,0.0087082539835178,0.0077903343408946,0.008489344118128,-4964496.0,-0.1529060333055744,0,0,-1,0,0,0.0025332488917036,-0.5028113389746847,0.1257949393179049,0.123667723776321,-0.0169067000626175,0.0161812297734627,0.3636203971964558,0.0133757961783438,0.0
2021-10-25,15.53,15.7,-0.0088833071479796,0.0006240171145357,-0.0076972798255666,0.2505401220288242,-0.0108870751936666,15.901,15.74,15.708333333333334,0,25,10,15.796382773382811,15.75651164732077,52.89855072463768,0.0323549384768462,0.0549826437922639,16.20984879986718,15.27015120013282,0.0065630475556646,0.0082156060637348,0.0085235440208722,-4999168.0,-0.8939045925385559,0,0,-1,0,0,-0.0006369426751592,0.0140079050852641,0.0872060427670364,0.1304187030858996,-0.0348042262274704,0.004527813712807,0.7630967923842431,0.0218866709594333,0.0
2021-10-26,15.5,15.53,-0.0070355263023389,-0.007590217276101,-0.0051646338168412,-0.0090102444926029,-0.0019336132353946,15.852,15.747,15.707,1,26,10,15.74249499640412,15.739962508783949,50.0,0.0062780207725694,0.045241719188325,16.196753148667838,15.297246851332163,0.0063214255135289,0.0080816589774608,0.008450353942618,-5033529.0,-1.09838030364706,0,0,-1,0,0,0.0032195750160979,-0.014872754985459,0.0692563548573851,0.1282923590111644,-0.0378646803227809,0.0091145833333334,0.0700277408230538,0.0193483870967742,0.0
2021-10-27,15.49,15.5,-0.001927401817359,-0.0095631017896452,0.0,-0.0156037775081941,-0.0006453694964236,15.800999999999998,15.745,15.701333333333334,2,27,10,15.696586815239732,15.723835895314016,43.44262295081966,-0.0150218779504118,0.0331889997605776,16.199150450378216,15.290849549621782,0.006250838176258,0.0076892577138643,0.0083220495451595,-5067358.0,-1.1229758763318831,0,0,-1,0,0,0.0032258064516129,-0.076835780629021,0.0646312641663575,0.1220631820654207,-0.0257861635220125,-0.0025756600128782,-0.328096497723836,0.0096836668818592,0.0
2021-10-28,15.73,15.49,-0.0038659841964659,0.0089343287337657,0.0012936612412202,-0.2647615309573169,0.0153750626414091,15.780999999999995,15.758,15.701,3,28,10,15.7026619397416,15.724233579487308,52.413793103448285,-0.012393344152743,0.0240725309779135,16.19350817262234,15.322491827377664,0.0085694317035417,0.0083781460989501,0.0087605446335985,-5041398.0,-0.1285854170377708,0,0,-1,0,0,0.0,-0.6584133583649204,0.1570160712201107,0.1329989461535284,-0.0037998733375553,0.0168067226890755,1.337813421373829,0.0171646535282898,0.0
2021-10-29,15.64,15.73,0.0153750626414091,0.0075886680273275,0.0051579740402683,-0.3961290103127967,-0.0057379819530214,15.748,15.7605,15.689333333333334,4,29,10,15.69126885978858,15.718799155004255,37.60000000000006,-0.017372204064511,0.0157835839694286,16.192507553539965,15.328492446460032,0.0085655896629328,0.0083367498257551,0.0082863760850869,-5058867.0,-0.5578606161517048,0,0,-1,0,0,0.0,-1.193964405628373,0.1570595623166164,0.1323418006890548,-0.0038216560509553,0.0032071840923668,1.338201523031473,0.019814578005115,0.0
2021-11-01,15.6,15.64,-0.0025461503252453,-0.0101331986623222,-0.0012870014646475,0.6614815753013262,-0.0025608208616737,15.698999999999998,15.759,15.684,0,1,11,15.6746745216452,15.71113469339108,34.39999999999998,-0.0242659295900882,0.0077736812575252,16.19311858675737,15.324881413242627,0.0078804092300859,0.0083387180501448,0.007884719490477,-5092716.0,-0.7325187395805542,0,0,-1,0,0,0.0031969309462914,-0.1111351272859324,0.1326217544436817,0.1323730452826121,0.0045074050225371,-0.0019193857965451,1.9486849626568248,0.0108974358974358,0.0
2021-11-02,15.61,15.6,-0.0006375518226794,-0.0012555649619661,-0.0019336132353946,0.1105319121858145,0.0006408202718493,15.649,15.767,15.678333333333333,1,2,11,15.66291551770971,15.704609874462625,34.39999999999998,-0.0285927409894437,0.0005003968081314,16.182646611032688,15.351353388967311,0.0078461105045325,0.007890968526911,0.0078812153059823,-5054911.0,-0.7554494411005949,0,0,-1,0,0,0.0051282051282051,0.1350672769316143,0.1303657635854507,0.125265241953866,0.0070967741935483,0.0103559870550162,1.75538516440852,0.0115502882767457,0.0
2021-11-03,15.53,15.61,-0.004474280394921,0.0057105947166356,0.0006449532632465,-0.4311594125430805,-0.005138097366745,15.612,15.7685,15.677666666666664,2,3,11,15.638749059944308,15.693344721271488,34.12698412698411,-0.0380386161201116,-0.0072074057775171,16.180288141747685,15.356711858252314,0.007098548191159,0.0079620341716113,0.0074703892686165,-5079475.0,-1.1583626424392583,0,0,-1,0,0,0.0,-0.8691552237310047,0.1385093518283933,0.1263933740896907,0.0025823111684957,0.0019354838709677,1.8073459627463613,0.0167482292337411,0.0
