date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,86.0,84.19,0.0237592169629009,0.0240230795479812,0.0241223672898708,-0.1730175354251359,0.0212711469039351,83.94,85.41900000000001,87.03500000000001,0,11,12,84.47964684826081,86.52210150726233,45.99589322381931,-1.45649983264353,-1.5266534525534277,89.18311253254666,81.65488746745336,0.0165130919973748,0.0149415442670128,0.0199286747675779,-228779404.0,0.3087049045299967,0,0,-1,0,0,0.0016629053331749,-0.4785159111419438,0.2686799193486626,0.2371896620026739,0.0251519847419239,0.0059656100128671,-0.6975470636462336,0.0224720930232559,0.0
2023-12-12,86.23,86.0,0.0220485066352834,0.0027471256694706,0.0141552396442358,-0.4071783866865025,0.0026708487107254,84.069,85.5035,86.97333333333334,1,12,12,84.79789287584975,86.50325624872929,47.83207157604957,-1.2245740144494306,-1.4662375649326285,89.2603983567483,81.74660164325171,0.0143558444395377,0.0146983471197873,0.0198574753978622,-227465702.0,0.3867552065628989,0,0,-1,0,0,0.0024418604651162,-1.1539109201922095,0.162194156652063,0.2333290269759592,0.048899160686048,0.0199905370238939,0.6121888894713612,0.0112223124202712,0.0
2023-12-13,88.02,86.23,-0.0024388839683258,0.0183292750743325,-0.0055360234052984,0.3876695054917845,0.0205459164187122,84.50399999999999,85.5485,86.98133333333334,2,13,12,85.38373053478615,86.60111068429514,51.56549520766772,-0.8861184701155764,-1.350213745969218,89.40710773906738,81.68989226093262,0.0142216289031535,0.0138048635488276,0.0202229158156553,-225529906.0,1.2810320028007536,0,0,-1,0,0,-0.0026672851675751,-0.3092770768626386,0.1625866375276108,0.2191454150002718,0.0682038834951455,0.0103305785123966,-0.6046578864052135,0.0345376050897522,0.0
2023-12-14,89.8,88.02,0.0342890734786321,0.0305170945719884,0.0430297601726368,0.4280800410763177,0.0200209139252085,85.042,85.6655,87.07666666666667,3,14,12,86.18668861937049,86.80749064014707,54.474474474474455,-0.4688542291689401,-1.1739418426091626,89.89247341017266,81.43852658982733,0.014980569353596,0.0144760826849262,0.0204522530504721,-222559797.0,1.956246041221782,0,0,-1,0,0,0.0111338332197228,1.101710616323753,0.1278998368280672,0.2298006884563388,0.0880891796922331,0.0267550880402469,-2.2099123703592936,0.0226057906458797,0.0
2023-12-15,88.76,89.8,0.0154972720781796,-0.0004404801304563,-0.0153194485335132,0.1583583511179582,-0.0116488772437606,85.40299999999999,85.8005,87.04366666666668,4,15,12,86.65456341584857,86.93345898594404,55.17031630170317,-0.2195576959011305,-0.983065013267556,90.24727280967144,81.35372719032856,0.0159617296872701,0.0142273254313867,0.0197120854880001,-226039535.0,1.3310776721326023,0,0,-1,0,0,0.0065701559020044,1.6945697183111732,0.2340260739788691,0.2258517894782042,0.0542819812329256,0.0313734603764814,-1.1023062625812377,0.0376295628661559,0.0
2023-12-18,89.28,88.76,-0.0135889816635315,-0.0129706380256689,0.0085397615481345,-0.8497667041457743,0.0058414005686076,85.942,85.921,86.92766666666667,0,18,12,87.13191552205792,87.08484872878637,64.62264150943398,0.0197436643047126,-0.7825032777531024,90.61361861581196,81.22838138418804,0.0144877937366974,0.0141471457172724,0.0187013277133779,-224551896.0,1.4316100561344207,0,0,-1,0,0,0.0046191978368634,-0.9156459303719128,0.2141134626101026,0.2245789759757725,0.038139534883721,0.0277426038908714,-0.4861811607603586,0.0159050179211469,0.0
2023-12-19,91.72,89.28,0.0045874206323658,0.0238158996086905,0.0141846349919563,0.4170278389546028,0.0269629593567028,86.893,86.1485,86.81366666666668,1,19,12,87.96611269986556,87.38389074628404,75.1405371642723,0.401649360599265,-0.5456727500826289,91.4920934095042,80.80490659049579,0.0125171906481977,0.0152854470410045,0.0187861356713117,-222294486.0,2.0853008726638635,0,0,-1,0,0,0.0033602150537634,0.0821120353140072,0.2474310333826744,0.2426489492936765,0.063666937260814,0.0521968567167603,-1.1029869807078927,0.025294374182294,0.0
2023-12-20,88.55,91.72,0.0253512970417434,0.00108896885421,-0.0107890459908181,-0.1014860012959113,-0.0351730937608611,87.508,86.233,86.65933333333332,2,20,12,88.07227402716273,87.45912360136249,61.20455778621811,0.4434085316494247,-0.3478564937362182,91.67648224458844,80.78951775541157,0.0190909190445689,0.0173779715076885,0.0194484388854625,-224334042.0,0.8512933067076343,0,0,-1,0,0,0.0017444395987788,-0.2387592321186933,0.3975183559987691,0.2758667454006605,0.0060213587820949,0.0194565968224729,-0.6608985401947838,0.0381705251270468,0.0
2023-12-21,90.72,88.55,-0.0233439360465112,-0.012209629078503,0.0058585115738244,-0.0751986229491967,0.0242104757505994,88.327,86.3925,86.58666666666667,3,21,12,88.55367874949678,87.66950272385525,64.01610468042273,0.6441781553308914,-0.1494495639227963,92.17253414666588,80.61246585333413,0.0196830716539764,0.0181044034747411,0.0200159611818365,-222442233.0,1.4973959980829026,0,0,-1,0,0,0.013664596273292,-0.4811760377202786,0.4111872831361663,0.2873984953760323,0.0102449888641424,0.0364446475494115,-0.6274100468101562,0.0192350088183422,0.0
2023-12-22,90.42,90.72,0.0026702285558788,0.0040133097656408,0.0098924936958928,-0.4801358258602154,-0.0033123581129827,88.95,86.498,86.57900000000001,4,22,12,88.89300988595191,87.84695416102588,67.26599682707563,0.7702036080120394,0.0344810704641708,92.4982301710055,80.4977698289945,0.0196972673338429,0.018063148623898,0.0195229334452287,-223612694.0,1.3072831835525274,0,0,-1,0,0,-0.0079365079365079,-1.5078343343293128,0.3975458352109866,0.2867435949217961,0.0187021180712032,0.0238931038387497,-0.958831858914122,0.0135478876354788,0.0
2023-12-26,91.0,90.42,0.006313362056592,0.0024615788226645,0.0036095170010371,-0.0174218557568268,0.0063940246503909,89.45,86.69500000000001,86.76266666666668,1,26,12,89.27609899759702,88.05037647321777,74.67714766984844,0.906432055462929,0.2088712674639224,93.02270183606164,80.36729816393839,0.0190597390061555,0.0177169577362757,0.0163027778467791,-222462448.0,1.3606835819809855,0,0,-1,0,0,0.0016589250165891,-1.410305278447416,0.3977322196118577,0.2812479849529651,0.0192652329749103,0.045256145187227,-0.9794671918846546,0.0123571428571429,0.0
2023-12-27,90.63,91.0,0.0047364741299929,-0.001584097138633,-0.0017759284889866,-0.0386411095244616,-0.0040742224501598,89.89,86.9795,86.96566666666666,2,27,12,89.52226281621574,88.2168037975263,72.87381878821567,0.9733183655117728,0.3617606870734925,93.48414603185924,80.47485396814076,0.0193014414125777,0.0166558930359949,0.0161542606319063,-223569095.0,1.1224284863834657,0,0,-1,0,0,0.0,-1.370103445068154,0.3404150722474914,0.2644041050216113,-0.0118839947666812,0.0669884624440781,-0.59991435958152,0.0125786163522012,0.0
2023-12-28,91.76,90.63,-0.001209522386171,0.015226108187134,0.0078518512326682,0.10809603625453,0.012391188754425,90.264,87.384,87.12033333333333,3,28,12,89.92912412235833,88.4453971009117,74.30226434965773,1.1047726726382336,0.5103630841864408,94.02680346649814,80.74119653350186,0.0187263766644467,0.0161895796674503,0.0153908219649125,-222336119.0,1.3175160222847555,0,0,-1,0,0,0.0028688072382213,-1.180757198927404,0.1886968616431114,0.2570016097844482,0.0362507058159233,0.0966893749253017,0.6781563653989187,0.0199367916303399,0.0
2023-12-29,91.11,91.76,0.007999604327917,-0.0057328839655739,0.0013210041551137,-0.0741641230544157,-0.0071089050953481,90.395,87.71849999999999,87.242,4,29,12,90.14382882738408,88.61730696536901,69.2436040044494,1.1433220850861543,0.6369548843663836,94.4064696391745,81.03053036082548,0.0181326525563451,0.0163664626134955,0.015470694440615,-223480961.0,1.0142091495554737,0,0,-1,0,0,-0.0015257192676547,-1.1904435980720305,0.1305024355570032,0.259809539502873,0.0042989417989418,0.0792466240227434,0.7664415987005155,0.0129513774558225,0.0
2024-01-02,94.6,91.11,-0.0086599609444739,0.0383515257886945,-0.0024231755441049,0.9678780323475416,0.0375899083320655,90.979,88.191,87.52666666666667,1,2,1,90.9540417678597,89.00328716115166,71.87182095625634,1.4388998630999197,0.7973438801130908,95.42767821439722,80.95432178560279,0.0207739982881545,0.0180696460855091,0.0164975771952593,-220467333.0,1.7712546585944424,0,0,-1,0,0,-0.0030732082098562,1.5606334309542462,0.2869188515372702,0.2868467389272537,0.0462287104622869,0.1109806224310039,1.269284050494602,0.0528541226215644,0.0
2024-01-03,94.03,94.6,0.0310018324489748,-0.0016736405580297,0.0181319277675904,-0.2406480397064497,-0.0060435957688469,91.454,88.69800000000001,87.76533333333333,2,3,1,91.51330690097612,89.32759121527091,69.5,1.608610089599594,0.9595971220103916,96.0851797908906,81.31082020910941,0.0211566525464335,0.0176544990369461,0.016540742416719,-222836401.0,1.4435820302018572,0,0,-1,0,0,-0.0096194503171247,0.5827873344023979,0.3074084814900352,0.280256483839133,0.0332967032967033,0.1208725712242222,1.4772653615073716,0.033827501861108,0.0
2024-01-04,94.21,94.03,-0.0001067406736349,-0.0075662403833158,0.0086349841473124,-0.3352995516650436,0.0019124527715907,91.703,89.29799999999999,88.0,3,4,1,92.00361473716228,89.64258533041473,66.82979880369767,1.7376011777164422,1.1151979331516018,96.41059105943344,82.18540894056653,0.0197061093940808,0.0166115601579982,0.0165409543199352,-221142224.0,1.3812125451765422,0,0,-1,0,0,-0.0037222163139422,-0.350857909366034,0.2969433561946443,0.2637003424011129,0.0395012688955092,0.145967643838949,1.3915886379296272,0.0176202101687718,0.0
2024-01-05,95.65,94.21,0.0034100629805419,0.0180844315995475,0.005633660892588,0.4028087710145663,0.0151693628256855,92.413,89.9605,88.29299999999999,4,5,1,92.66659387586004,90.03016047038798,66.20498614958451,1.9337326435890103,1.2789048752390837,96.83202622285364,83.08897377714635,0.0149103057027071,0.0166734033965692,0.0166515883665542,-218607700.0,1.6559639927088097,0,0,-1,0,0,-0.0022290627321939,0.8496515079500505,0.3003180741750627,0.2646820733782907,0.042393199651264,0.1608009708737863,1.215077957849504,0.0299404077365394,0.0
2024-01-08,97.05,95.65,0.0148886124937505,0.0114846118742217,0.0092856269182712,-0.5641599859908439,0.0145306137287573,93.046,90.6865,88.61033333333334,0,8,1,93.46357680752185,90.4830533432662,72.51493753394892,2.177040969915509,1.4585320941743691,97.31644887650354,84.05655112349645,0.0139824465361871,0.0166802270822905,0.016761723567939,-217165967.0,1.9196226452219447,0,0,-1,0,0,-0.0025091479351804,-0.6929226025987327,0.267164008950298,0.2647903960309513,0.0651959170233782,0.1759360232642675,0.7493538163650402,0.0319938176197835,0.0
2024-01-09,95.26,97.05,0.0033483341945074,-0.0116918228157009,0.0032736710159327,0.2238828046659707,-0.0186163142423048,93.53,91.24,88.842,1,9,1,93.79019920615424,90.79124345015224,65.19308943089433,2.200065545015576,1.6068387843426106,97.41937486190947,85.06062513809051,0.015893475178036,0.0174495538358254,0.0172002091043123,-218969466.0,1.301102486848579,0,0,-1,0,0,-0.0136012364760432,-0.139719057697068,0.2268951858099517,0.2770030796317647,0.0069767441860466,0.1314883002731917,-0.4861972485864084,0.017425992021835,0.0
2024-01-10,93.63,95.26,-0.008497297390699,-0.0157697383185039,-0.0163694131350924,-0.0688293535371061,-0.0172591504219166,93.793,91.6215,89.06099999999999,2,10,1,93.76107207776256,90.9743890340134,55.06094329623741,2.063004279979836,1.698071883470056,97.36552856976836,85.87747143023164,0.0173877256126853,0.0178161473887314,0.0173080657217398,-220653007.0,0.6993349617273913,0,0,-1,0,0,-0.0035691790888096,-0.2908804794925102,0.2610542849390972,0.2828225718711366,-0.0042539615016484,0.088720930232558,-0.2018694469978963,0.0180497703727437,0.0
2024-01-11,93.9,93.63,-0.0134700026774652,-0.0082444183286457,-0.0179503089602165,0.105599922805864,0.0028795412634196,94.12,92.005,89.35966666666667,3,11,1,93.78633169998754,91.1631381285932,66.75015654351911,1.9536485392255545,1.7491872146211556,97.23452548917152,86.77547451082847,0.017212466301062,0.0178151360311232,0.0165446024199328,-218781958.0,0.7247311458463601,0,0,-1,0,0,0.0002136067499734,-0.0627605448398705,0.261765888692284,0.2828065170668296,-0.0032905211760958,0.0889481618926129,-0.256329101483103,0.0273695420660276,0.0
2024-01-12,94.11,93.9,0.0023464174588028,0.0224587044747754,0.0239338720631864,0.0233316959870817,0.0022339246564791,94.355,92.3095,89.70766666666667,4,12,1,93.845180481808,91.35325824932912,62.09850107066381,1.8624593002958532,1.7718416317560952,97.26401086329686,87.35498913670314,0.0169340598447787,0.0173976378483525,0.0161778320588517,-216866741.0,0.7268124138502347,0,0,-1,0,0,-0.0003194888178913,0.0034014414302368,0.2259826815184466,0.2761789388802341,-0.0161003659174072,0.069188820722563,-0.0392902423002625,0.0264583997449792,0.0
2024-01-16,94.56,94.11,-0.0048053912749385,-0.0154782424972553,-0.0082366620658792,-0.2765681305871618,0.0047702427870915,94.7,92.5475,90.04566666666668,1,16,1,93.9751476669338,91.56014481388854,64.6186440677966,1.805687568367489,1.778610819078374,97.45149139260434,87.64350860739566,0.0165876499682321,0.0169531365655798,0.0161520586425559,-215414275.0,0.82076000501756,0,0,-1,0,0,-0.0073318457124641,-0.5984420604531459,0.1840236842531961,0.2691226997702389,-0.0256568778979906,0.0530066815144767,-0.5859558462517555,0.018824027072758,0.0
2024-01-17,91.16,94.56,-0.010437497240828,-0.0228130562861005,-0.0292087024165622,0.5776071190160929,-0.0366183492803046,94.356,92.6675,90.246,2,17,1,93.4633026365822,91.53432901944412,50.47114252061248,1.4694055838838267,1.7167697720394648,97.29067673874631,88.0443232612537,0.0160612278681401,0.0188099436815818,0.0176817481668046,-218002235.0,-0.652148981182495,0,0,-1,0,0,-0.022313874788494,1.456178851969718,0.280529471222113,0.2985985989395776,-0.0430401007768214,0.0270392068499323,-1.191513628139776,0.0254497586660815,0.0
2024-01-18,94.1,91.16,-0.0081455785707146,0.0148769265958141,0.0134023757188356,-0.1653983769584396,0.0317418422138504,94.363,92.9085,90.58633333333334,3,18,1,93.57906579356724,91.69985617947998,58.87468030690537,1.4237213443722965,1.658160086506031,97.28404580051702,88.53295419948299,0.0195874963526105,0.020018533414553,0.0181807620473168,-215808794.0,0.5446177708203637,0,0,-1,0,0,0.0059236507240018,0.666917156064052,0.3857098752191028,0.3177843661628642,0.0050197586243725,0.0539874551971324,-0.6269910802801054,0.0264612114771519,0.0
2024-01-19,94.23,94.1,0.0276406261456397,0.0014861998489302,0.0023978213123525,-0.0672854689588578,0.0013805556273311,94.365,93.034,90.987,4,19,1,93.6974174674641,91.86309126467482,56.657681940700805,1.3820744747336704,1.6029429641515591,97.40999865291536,88.65800134708465,0.0195831838828014,0.0191694901772937,0.0176167779066753,-213758084.0,0.5466180841729488,0,0,-1,0,0,0.0018065887353879,0.4306854030906666,0.3854537647419329,0.3043062226140876,0.0035143769968051,0.0273658962058438,-0.5665012883397781,0.025575718985461,0.0
2024-01-22,92.07,94.23,-0.002868223138055,-0.002868223138055,0.0015228981513929,0.0920256612975917,-0.0231894449189104,94.007,93.21,91.30933333333334,0,22,1,93.40152338247064,91.87644021534096,52.39282153539381,1.161387332142354,1.514631837749718,97.0806180656734,89.3393819343266,0.0200338726282841,0.0181667271501829,0.0183234484808526,-216006468.0,-0.5890532109639544,0,0,-1,0,0,-0.0024408362517245,0.7671030672981642,0.4199565926239733,0.2883878530520958,-0.0216767612368505,0.0397515527950309,0.2215231684780045,0.0217226023677636,0.0
2024-01-23,93.11,92.07,-0.0105877680156282,0.0003190980189816,0.0032555644597662,-0.5172764856288135,0.011232432600684,93.613,93.3295,91.662,1,23,1,93.34851913111234,91.95602471757702,45.76944917660422,1.0582120798882642,1.4233478861774274,97.01980864488704,89.63919135511298,0.0197208829308907,0.0175387940398602,0.0183674112384081,-214666112.0,-0.1189602394391217,0,0,-1,0,0,0.010209623112849,-0.8232435240127822,0.4310292670164155,0.2784197239527122,-0.0153341793570219,0.0263447971781305,0.0260500728417324,0.0185801739877564,0.0
2024-01-24,94.29,93.11,0.0166332867730451,0.0205259561411139,0.0195264223503552,0.5276759535490307,0.0125935495771476,93.516,93.523,91.99866666666664,2,24,1,93.51969747091007,92.10660376805592,50.71350164654227,1.059448425502424,1.350567994042427,96.96869357464033,90.07730642535968,0.0196363827474779,0.0176743031381838,0.018194418651576,-212394224.0,0.4451933890146182,0,0,-1,0,0,0.0156803780474706,0.7609181610867373,0.3189908994839072,0.2805708642000178,0.0343352347520844,0.0428002654280026,-0.528692957479052,0.0197263760738148,0.0
2024-01-25,96.41,94.29,0.0164651614383939,0.0102618158863554,0.0068823396229417,0.1227501888446999,0.022234791198703,93.794,93.7935,92.34566666666666,3,25,1,94.04520702165372,92.38424223463296,55.45634920634921,1.2174603951374223,1.323946474261426,97.25461192960664,90.33238807039338,0.0199817993142603,0.0182302860585322,0.0182280425852141,-209825623.0,1.51194185753904,0,0,-1,0,0,0.0196203202884716,1.1826333694604128,0.2746064976982487,0.2893968194426658,0.0245483528161529,0.0594505494505495,-1.264430200778938,0.0228192096255575,0.0
2024-01-26,96.73,96.41,-0.0001040203880899,-0.0006189395699961,0.0053670215649412,-0.5612324675628529,0.0033136615181666,94.077,94.0985,92.69566666666668,4,26,1,94.53335119953483,92.66461370336631,52.836134453781504,1.3529118198356684,1.3297395433762744,97.45946649630216,90.73753350369782,0.0199817237994336,0.0181532094041759,0.0182268342134256,-208360222.0,1.565918614717087,0,0,-1,0,0,-0.0029042630432527,-0.9205224826106194,0.2733474663132048,0.2881732654867707,0.0265308288230923,0.0673066313582699,-1.3910995095159722,0.0168510286364105,0.0
2024-01-29,97.06,96.73,0.0054982243392132,0.0043245536919436,0.0008392782699949,-0.1494184828239437,0.0034057517826145,94.372,94.3635,92.997,0,29,1,94.99274189052852,92.94818701282658,50.02782415136341,1.4699417187321444,1.357779978447449,97.78337549785734,90.94362450214268,0.0199791807325798,0.0180281128552184,0.0179498499020156,-207098206.0,1.5769579925874186,0,0,-1,0,0,-0.0007236638064716,-1.3195670985013954,0.1256708499250972,0.2861874193362871,0.0541978929075703,0.0577593722755012,0.7579637797248606,0.0202967236760766,0.0
2024-01-30,94.99,97.06,-0.0062266701802596,-0.0119898077140118,-0.0090593688173425,0.0954271575040717,-0.0215577210749791,94.415,94.5575,93.17,1,30,1,94.99224336497788,93.0799168829668,49.26027397260271,1.379752132753822,1.3621744093087234,97.6220124966131,91.49298750338691,0.0214143511115844,0.018714263201269,0.01820975023834,-208486586.0,0.2822634924660876,0,0,-1,0,0,-0.0103029054193282,-1.136984072191037,0.258306159986739,0.2970797184021921,0.0201911717323595,0.0425858851937217,-0.9318858095345176,0.0175807979787346,0.0
2024-01-31,94.43,94.99,-0.0158442011322118,-0.0005720675195668,-0.0121368465213965,0.1311658612536716,-0.0059128036271131,94.742,94.549,93.359,2,31,1,94.89001729861825,93.1670190195496,52.3282887077998,1.2486947405171804,1.3394784755504148,97.61395917373048,91.48404082626952,0.0174451023698222,0.0167383033182529,0.0180923535926827,-210069557.0,-0.0776519315623772,0,0,-1,0,0,-0.0046320665333192,-0.6883281286446506,0.2531201374134664,0.2657123276955869,0.0014847809948033,-0.001797040169133,0.0330057409776567,0.0291750503018108,0.0
2024-02-01,97.29,94.43,0.017820178063427,0.0245111569732196,0.0282497203785146,0.2045250983877712,0.0298373897123584,95.061,94.712,93.626,3,1,2,95.32637778977856,93.43301779248188,58.57359635811835,1.3599324561093766,1.3435692716622074,97.99941523801924,91.42458476198075,0.0170950879748783,0.0179694846341857,0.0187975309438812,-208127343.0,1.5684054573850026,0,0,-1,0,0,0.0192735359525573,0.1813783273747085,0.2980820978352712,0.285256725180312,0.009127683850223,0.0346697862384346,0.6058406634749972,0.0253366224689074,0.0
2024-02-02,96.97,97.29,0.0035262430233108,-0.009876018893558,-0.0023456446940332,-0.460618363999172,-0.0032945566708814,95.335,94.85,93.801,4,2,2,95.625218191637,93.66121019296692,57.19315895372232,1.406059641190339,1.3560673455678338,98.27742499626994,91.42257500373005,0.0172218447464507,0.0180062766765191,0.0182566109316939,-209352673.0,1.23708031674344,0,0,-1,0,0,-0.0071949840682495,-1.3743658561114056,0.2998689850819318,0.2858407807457536,0.0024811330507596,0.0292962530516931,0.9365278127823256,0.0177580695060327,0.0
2024-02-05,97.49,96.97,0.0010347683042515,0.0068256860759349,-0.0004165359614793,0.233665074485649,0.0053481563247252,95.877,94.942,94.099,0,5,2,95.96426942952118,93.90822889019488,57.343358395989945,1.467657183448182,1.3783853131439034,98.55366880800833,91.33033119199166,0.0146162597248453,0.0177441308719593,0.0169031469388643,-207804810.0,1.410982089138513,0,0,-1,0,0,-0.0028874909765907,-0.5795290349101518,0.3013223662657915,0.2816793451091294,0.0044302493303109,0.0192368008363825,0.8253696465496354,0.0249246076520669,0.0
2024-02-06,100.06,97.49,0.0195612771131335,0.0217575061378012,0.0231189865797858,0.4746219915710135,0.0260201974188788,96.572,95.0925,94.41033333333333,1,6,2,96.70894771506278,94.305117348892,73.27405857740584,1.7042061731550575,1.4435494851461343,99.27911966391974,90.90588033608026,0.0159569837542984,0.0183965059959317,0.0169864325513189,-205316765.0,2.373036195673505,0,0,-1,0,0,0.0113857831572468,1.4618088496494148,0.2666301112988927,0.2920354791464648,0.0533740393725656,0.0310149407521895,0.3826884085187911,0.0234859084549269,0.0
